timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-11-24 00:00:00+00:00,signal,buy,1.291,97746.37455537898,126190.56955099426,35.33335947427839,2.1258048432525625,0.01980369601704574,0.0,6.468000000000002,taker,,
2024-11-24 00:01:00+00:00,signal,sell,0.004,97697.27683448186,390.7891073379275,0.10942095005461969,1.0872371136958519,0.00011891115634348413,10.677985238437076,6.464000000000002,taker,,
2024-11-24 12:00:00+00:00,signal,sell,3.287,97316.85501825562,319880.5024450062,89.56654068460173,2.1312403166281206,0.019995385218201416,7524.187859750014,3.1770000000000023,taker,,
2024-11-24 12:01:00+00:00,signal,sell,1.5010000000000001,97273.8279237963,146008.01571361825,40.88224439981311,1.6622547233730307,0.006852833103592022,3371.3171457844846,1.6760000000000022,taker,,
2024-11-24 16:00:00+00:00,signal,sell,1.676,95973.65209543478,160851.84091194868,45.038515455345625,1.3176781025226192,0.0015768652628495583,1585.2807522622256,0.0,taker,,
2024-12-05 08:00:00+00:00,signal,buy,6.824,102313.0346011095,698184.1481179711,195.4915614730319,2.0465511128919456,0.017113581748365147,0.0,6.824,taker,,
2024-12-05 12:00:00+00:00,signal,sell,1.992,102646.31776779883,204471.46499345527,57.25201019816747,2.1313544214437616,0.019999419170630445,663.9000680451505,4.832,taker,,
2024-12-05 12:01:00+00:00,signal,sell,2.374,102665.06960722874,243726.87524756105,68.24352506931709,2.1064454083396127,0.01912846002555957,835.7311045270851,2.4579999999999997,taker,,
2024-12-05 20:31:00+00:00,stop_loss,sell,2.4579999999999997,98063.00639246493,241038.86971267877,67.49088351955005,1.0,,-10446.569336848343,0.0,taker,,98072.81367383231
2024-12-12 16:00:00+00:00,signal,buy,5.11,101789.3592306984,520143.6256688689,145.64021518728327,1.401052978420918,0.002513179554692021,0.0,5.11,taker,,
2024-12-12 20:00:00+00:00,signal,sell,4.817,99435.51267260434,478980.8645439351,134.11464207230182,1.969464350815378,0.014685330117216911,-11338.478870339128,0.29300000000000015,taker,,
2024-12-14 12:00:00+00:00,signal,buy,1.083,101583.69518601836,110015.14188645789,30.804239728208206,2.077062424391749,0.018125991656822375,0.0,1.3760000000000001,taker,,
2024-12-14 16:00:00+00:00,signal,sell,1.3760000000000001,101581.20596233981,139775.7394041796,39.137207033170284,2.0367766410062274,0.016795403177127435,-63.68473687294964,0.0,taker,,
2024-12-16 08:00:00+00:00,signal,buy,1.103,104972.3645064817,115784.5180506493,32.419665054181806,2.1309677448033555,0.01998575062164981,0.0,1.103,taker,,
2024-12-16 08:01:00+00:00,signal,buy,1.607,104973.26549086541,168692.03764382072,47.233770540269795,2.13104326550948,0.019988419819599184,0.0,2.71,taker,,
2024-12-16 08:02:00+00:00,signal,buy,1.442,104946.86215279892,151333.37522433602,42.37334506281408,2.1312613163666656,0.019996127592306897,0.0,4.152,taker,,
2024-12-16 08:03:00+00:00,signal,buy,1.323,104947.36119682466,138845.35886339901,38.87670048175172,2.1311600500023187,0.0199925477925195,0.0,5.475,taker,,
2024-12-16 08:04:00+00:00,signal,buy,0.23,104932.37393544024,24134.446005151254,6.75764488144235,1.4367445064092657,0.002980402560604268,0.0,5.705,taker,,
2024-12-16 12:00:00+00:00,signal,sell,4.3100000000000005,103700.84551249022,446950.6441588329,125.1461803644732,1.6443147720666436,0.0064865863359889215,-5421.618986391594,1.3949999999999996,taker,,
2024-12-16 16:00:00+00:00,signal,buy,3.915,106302.69592608689,416175.05455063016,116.52901527417643,2.0319629818372027,0.016639806185661413,0.0,5.31,taker,,
2024-12-18 04:00:00+00:00,signal,sell,4.038,104696.38773413039,422764.0136704185,118.37392382771718,1.949282815137118,0.01408027911116643,-5060.586104416293,1.2719999999999994,taker,,
2024-12-18 12:00:00+00:00,signal,buy,3.8360000000000003,104999.01607586298,402776.2256670104,112.7773431867629,1.9447845430378368,0.013947153636925216,0.0,5.108,taker,,
2024-12-18 16:00:00+00:00,signal,sell,2.8770000000000002,104372.95069092102,300280.9791377798,84.07867415857834,2.1312578623328937,0.019996005485781065,-2482.240992479662,2.2309999999999994,taker,,
2024-12-18 16:01:00+00:00,signal,sell,0.977,104354.64671827937,101954.48984375894,28.547257156252503,1.576421223943607,0.005191584803322595,-860.8268289082293,1.2539999999999996,taker,,
2024-12-18 20:00:00+00:00,signal,sell,1.254,102769.37829419332,128872.80038091842,36.084384106657154,1.2085511060007696,0.0006795869345960044,-3092.815901092468,0.0,taker,,
2025-01-06 00:00:00+00:00,signal,buy,7.8740000000000006,98359.09170336106,774479.488072265,216.8542566602342,1.9210560239913579,0.01325537811454326,0.0,7.8740000000000006,taker,,
2025-01-06 16:00:00+00:00,signal,buy,2.045,102121.20195941273,208837.85800699904,58.47460024195973,1.6357711376804303,0.006315702179804194,0.0,9.919,taker,,
2025-01-07 12:00:00+00:00,signal,sell,2.645,100766.64115589479,266527.7658573417,74.62777444005567,2.0199871119501047,0.016255839196004925,4316.415884597149,7.274000000000001,taker,,
2025-01-07 15:07:00+00:00,stop_loss,sell,7.274000000000001,98908.8594088558,719463.0433400172,201.4496521352048,1.0,,-1642.952766502351,0.0,taker,,98918.7512839842
2025-01-09 16:00:00+00:00,signal,sell,0.781,94183.0517541122,73556.96341996163,20.595949757589253,1.2790735280085221,0.001216906781798804,0.0,-0.781,taker,,
2025-01-10 12:00:00+00:00,signal,buy,0.781,95043.42346094786,74228.91372300028,20.784095842440077,1.3599277019342506,0.0020241867284323542,-671.9503030386534,0.0,taker,,
2025-01-11 00:00:00+00:00,signal,sell,0.045,94664.20155082805,4259.889069787262,1.1927689395404333,1.2039479202634384,0.0006499180340590911,0.0,-0.045,taker,,
2025-01-13 08:00:00+00:00,signal,buy,0.045,93568.82486710249,4210.597119019612,1.1789671933254913,1.1677118770843937,0.000439488651799544,49.2919507676499,0.0,taker,,
2025-01-13 20:00:00+00:00,signal,sell,0.195,92262.90049157583,17991.265595857287,5.03755436684004,1.3004087161487752,0.001410084324033678,0.0,-0.195,taker,,
2025-01-14 04:00:00+00:00,signal,buy,0.148,94832.43768740603,14035.20077773609,3.929856217766105,1.174597627963075,0.0004763176826614426,-380.29150498286936,-0.047000000000000014,taker,,
2025-01-14 09:24:00+00:00,stop_loss,buy,0.047000000000000014,95962.45825692463,4510.235538075459,1.2628659506611284,1.0,,-173.87921497139365,0.0,taker,,95952.86297062757
2025-01-16 00:00:00+00:00,signal,buy,5.094,100480.09694888534,511845.61385762197,143.31677188013413,2.0004926224711603,0.015640398244050308,0.0,5.094,taker,,
2025-01-17 20:00:00+00:00,signal,buy,2.17,105788.7580072823,229561.6048758026,64.27724936522472,1.6789107867297357,0.007201872755281071,0.0,7.264,taker,,
2025-01-18 00:00:00+00:00,signal,sell,2.0420000000000003,104025.58044431361,212420.23526728843,59.47766587484075,1.6358256797111368,0.006316785859064514,4001.5209702546845,5.2219999999999995,taker,,
2025-01-19 22:48:00+00:00,stop_loss,sell,5.2219999999999995,101608.75998555747,530600.9446445811,148.56826450048268,1.0,,-2387.5597918097405,0.0,taker,,101618.92187774523
2025-01-20 12:00:00+00:00,signal,buy,0.878,108285.9541969848,95075.06778495265,26.62101897978674,1.6952622007695597,0.0075529613721708085,0.0,0.878,taker,,
2025-01-20 17:06:00+00:00,stop_loss,sell,0.878,102788.22823320013,90248.06438874971,25.269458028849918,1.0,,-4827.003396202943,0.0,taker,,102798.50808400853
2025-02-03 04:00:00+00:00,signal,sell,0.209,93990.2823830488,19643.9690180572,5.500311325056016,1.2039813100207042,0.0006501308568400408,0.0,-0.209,taker,,
2025-02-03 15:25:00+00:00,stop_loss,buy,0.209,98496.98023165273,20585.868868415422,5.764043283156318,1.0,,-941.8998503582213,0.0,taker,,98487.13151850089
2025-02-04 04:00:00+00:00,signal,sell,0.035,100585.00171127838,3520.475059894744,0.9857330167705283,1.2125873008009866,0.0007061462572163934,0.0,-0.035,taker,,
2025-02-04 20:00:00+00:00,signal,buy,0.035,98822.53035839109,3458.7885625436884,0.9684607975122327,1.0656963112873037,6.743758307434849e-05,61.68649735105537,0.0,taker,,
2025-02-23 08:00:00+00:00,signal,sell,1.245,96434.84496151085,120061.38197708102,33.61718695358268,2.0481178180355313,0.01716485875755567,0.0,-1.245,taker,,
2025-02-26 14:24:00+00:00,take_profit,buy,1.245,85572.25359709024,106537.45572837736,29.83048760394566,1.0,,13523.926248703669,0.0,taker,,85563.6972273675
2025-02-27 00:00:00+00:00,signal,sell,0.23,84198.57059479538,19365.67123680294,5.422387946304823,1.191019112610952,0.0005701297091043051,0.0,-0.23,taker,,
2025-02-28 16:00:00+00:00,signal,buy,0.23,83958.23930428077,19310.395039984578,5.4069106111956815,1.20780628516422,0.0006747414399023923,55.27619681836164,0.0,taker,,
2025-03-01 04:00:00+00:00,signal,sell,0.035,85269.57925207444,2984.4352738226057,0.8356418766703295,1.1164221861591224,0.00021178320984483384,0.0,-0.035,taker,,
2025-03-02 16:34:00+00:00,stop_loss,buy,0.035,89697.87509638214,3139.4256283733753,0.879039175944545,1.0,,-154.99035455076927,0.0,taker,,89688.90620576157
2025-03-09 20:00:00+00:00,signal,sell,0.607,82591.84044974518,50133.247152995325,14.03730920283869,1.5930694576380326,0.005495802837235473,0.0,-0.607,taker,,
2025-03-12 12:00:00+00:00,signal,buy,0.607,82983.84465794679,50371.1937073737,14.103934238064635,1.4396027988739306,0.0030195409496530227,-237.94655437837162,0.0,taker,,
2025-03-13 00:00:00+00:00,signal,sell,0.14200000000000002,83629.92247006702,11875.448990749517,3.3251257174098647,1.2885509008149383,0.0013009628493923812,0.0,-0.14200000000000002,taker,,
2025-03-14 04:00:00+00:00,signal,buy,0.14200000000000002,81871.49003037455,11625.751584313188,3.2552104436076923,1.2203576008923507,0.0007587105042348827,249.6974064363299,0.0,taker,,
2025-03-24 16:00:00+00:00,signal,buy,1.635,88296.42132792043,144364.6488711499,40.422101683921966,1.4409599870007623,0.0030382142208705085,0.0,1.635,taker,,
2025-03-25 04:00:00+00:00,signal,sell,1.246,86464.27174817427,107734.48259822515,30.16565512750304,1.5065516413816376,0.004009290084162986,-2282.858376363708,0.389,taker,,
2025-03-25 08:00:00+00:00,signal,sell,0.389,86390.42461207417,33605.87517409686,9.40964504874712,1.6290109804268789,0.006182106460899743,-741.4327224641925,0.0,taker,,
2025-03-25 20:00:00+00:00,signal,buy,1.57,88067.53465858911,138266.0294139849,38.71448823591577,1.53708617315554,0.004507211834294731,0.0,1.57,taker,,
2025-03-26 00:00:00+00:00,signal,sell,1.187,87356.94356063,103692.69200646781,29.033953761810984,1.4829408491935323,0.0036442478721839073,-843.4716332774678,0.383,taker,,
2025-03-26 12:00:00+00:00,signal,buy,0.618,87933.63355460876,54342.985536748216,15.216035950289498,2.1308736754248807,0.019982426090140278,0.0,1.001,taker,,
2025-03-26 12:01:00+00:00,signal,buy,0.5650000000000001,87948.06270966816,49690.65543096251,13.913383520669502,1.656104859712856,0.006726149795919167,0.0,1.5659999999999998,taker,,
2025-03-26 16:00:00+00:00,signal,sell,1.189,86683.6634216702,103066.87580836586,28.85872522634244,1.5152322034732526,0.004147878492123486,-1531.3422734853343,0.3769999999999998,taker,,
2025-03-27 00:00:00+00:00,signal,sell,0.377,86863.28502392586,32747.45845402005,9.169288367125613,1.2218832208684554,0.0007692525578587457,-417.8302060791115,0.0,taker,,
2025-03-29 20:00:00+00:00,signal,sell,1.1340000000000001,82710.41029044068,93793.60526935973,26.262209475420722,1.5098249165983215,0.004061272587257586,0.0,-1.1340000000000001,taker,,
2025-04-01 00:00:00+00:00,signal,buy,1.1340000000000001,82529.84615415294,93588.84553880944,26.204876750866642,1.4961861608679863,0.0038468860349517367,204.75973055029252,0.0,taker,,
2025-04-07 00:00:00+00:00,signal,sell,0.28200000000000003,78380.75860443551,22103.373926450815,6.188944699406227,1.191655013131419,0.0005739319384125678,0.0,-0.28200000000000003,taker,,
2025-04-07 14:11:00+00:00,stop_loss,buy,0.28200000000000003,79587.35448793622,22443.633965598015,6.284217510367443,1.0,,-340.2600391471986,0.0,taker,,79579.3965482814
2025-04-15 16:00:00+00:00,signal,buy,1.369,84884.94416554425,116207.48856263008,32.53809679753642,1.5369239458821007,0.004504489432212578,0.0,1.369,taker,,
2025-04-17 20:00:00+00:00,signal,buy,4.864,84814.49727815369,412537.71476093953,115.51056013306305,2.0634312715892196,0.017670094834279136,0.0,6.233,taker,,
2025-04-18 08:00:00+00:00,signal,sell,4.523,84605.92275609843,382672.58862583316,107.14832481523328,2.0062233628931168,0.015820085250498953,-1013.3659117097999,1.71,taker,,
2025-04-18 12:00:00+00:00,signal,sell,1.71,84613.23942497329,144688.63941670433,40.51281903667721,1.9213837995852858,0.013264814158409658,-370.60936932232084,0.0,taker,,
2025-04-21 08:00:00+00:00,signal,buy,3.181,87419.32698726341,278080.8791464849,77.86264616101576,2.131217171419527,0.019994567014287423,0.0,3.181,taker,,
2025-04-21 08:01:00+00:00,signal,buy,0.655,87417.420498501,57258.41042651816,16.03235491942508,2.1305210713409775,0.019969967074155503,0.0,3.8360000000000003,taker,,
2025-04-21 08:02:00+00:00,signal,buy,0.687,87449.93421649202,60078.10480673002,16.821869345884405,2.1312981154367834,0.019997428531106524,0.0,4.523000000000001,taker,,
2025-04-21 08:03:00+00:00,signal,buy,0.484,87437.53104270504,42319.76502466924,11.849534206907387,2.131237376019234,0.01999528126410753,0.0,5.007000000000001,taker,,
2025-04-21 08:04:00+00:00,signal,buy,1.572,87461.73695635734,137489.85049539374,38.49715813871024,2.131323838855386,0.019998337943163875,0.0,6.579000000000001,taker,,
2025-04-21 08:05:00+00:00,signal,buy,0.8320000000000001,87528.44842115708,72823.6690864027,20.390627344192755,2.1310094591782613,0.019987224949229727,0.0,7.4110000000000005,taker,,
2025-04-21 08:06:00+00:00,signal,buy,1.95,87535.05175982008,170693.35093164915,47.79413826086176,2.1312302402859755,0.019995029008397915,0.0,9.361,taker,,
2025-04-21 08:07:00+00:00,signal,buy,1.697,87561.35741920224,148591.6235403862,41.60565459130814,2.1312364368751604,0.019995248064281393,0.0,11.058,taker,,
2025-04-21 08:08:00+00:00,signal,buy,0.8210000000000001,87558.1452284464,71885.2372325545,20.127866425115258,1.901410010840551,0.012695937619430659,0.0,11.879,taker,,
2025-04-21 12:00:00+00:00,signal,sell,2.1670000000000003,86917.97100756592,188351.24317339537,52.7383480885507,2.1313248674687566,0.019998374308643756,-1226.3029270287818,9.712,taker,,
2025-04-21 12:01:00+00:00,signal,sell,1.11,86945.88904787398,96509.93684314012,27.022782316079233,1.312247749876464,0.0015234165203580443,-597.1587597536525,8.602,taker,,
2025-04-21 16:00:00+00:00,signal,buy,2.642,88013.41199314506,232531.43448588921,65.10880165604897,1.830964489258641,0.01078909347513866,0.0,11.244,taker,,
2025-04-21 20:00:00+00:00,signal,sell,3.369,87354.78277895553,294298.2631823012,82.40351369104432,1.650149142313397,0.006604592300794466,-854.087015293017,7.875,taker,,
2025-04-22 16:00:00+00:00,signal,buy,2.614,90894.26696244524,237597.61383983184,66.52733187515291,1.4488119581772967,0.003147377715670929,0.0,10.489,taker,,
2025-04-23 16:00:00+00:00,signal,sell,1.1360000000000001,93126.65670364308,105791.88201533855,29.62172696429479,1.4648112961762711,0.003375774078954143,5338.577799176961,9.353000000000002,taker,,
2025-04-24 04:00:00+00:00,signal,sell,2.219,92615.88709653405,205514.65346720905,57.54410297081853,1.8258007386105044,0.01065541968577585,9294.68686891456,7.134000000000002,taker,,
2025-04-26 20:00:00+00:00,signal,buy,0.9580000000000001,94281.08980957809,90321.28403757581,25.289959530521223,2.1312960373945753,0.019997355066010438,0.0,8.092000000000002,taker,,
2025-04-26 20:01:00+00:00,signal,buy,0.579,94316.59716313682,54609.30975745621,15.290606732087738,1.7600385086752557,0.009025914604207918,0.0,8.671000000000003,taker,,
2025-04-26 20:03:00+00:00,signal,sell,0.001,94262.78907136939,94.2627890713694,0.026393580939983428,1.0513042090246485,4.112690411945041e-05,4.795568439819006,8.670000000000003,taker,,
2025-04-28 00:00:00+00:00,signal,sell,3.0100000000000002,93677.03129974817,281967.864212242,78.95100197942776,2.13119953166443,0.019993943444341022,12671.53011127532,5.660000000000004,taker,,
2025-04-28 00:01:00+00:00,signal,sell,2.021,93648.73640579257,189264.09627610678,52.993946957309895,2.1312983106863768,0.019997435433778906,8450.843379743459,3.639000000000004,taker,,
2025-04-28 00:02:00+00:00,signal,sell,0.9520000000000001,93624.54523234103,89130.56706118866,24.956558777132823,2.1309065304387795,0.019983587196704348,3957.7730199526914,2.687000000000004,taker,,
2025-04-28 00:03:00+00:00,signal,sell,0.369,93674.98084111224,34566.06793037042,9.678499020503716,1.6777715277788112,0.007177722560431625,1552.6635173283225,2.318000000000004,taker,,
2025-04-28 04:00:00+00:00,signal,buy,2.21,93819.99030981652,207342.1785846945,58.055810003714456,2.1311630934461405,0.019992655374603784,0.0,4.528000000000004,taker,,
2025-04-28 04:01:00+00:00,signal,buy,1.161,93887.90420685898,109003.85678416328,30.521079899565713,2.131101991095149,0.019990495535303285,0.0,5.689000000000004,taker,,
2025-04-28 04:02:00+00:00,signal,buy,2.6350000000000002,93893.10735297055,247408.3378750774,69.27433460502166,2.131319086143277,0.019998169916750935,0.0,8.324000000000003,taker,,
2025-04-28 04:03:00+00:00,signal,buy,0.8150000000000001,93879.54564520673,76511.82970084349,21.423312316236174,2.0930818386472287,0.018669186030943856,0.0,9.139000000000003,taker,,
2025-04-28 04:04:00+00:00,signal,buy,0.004,93895.27682996728,375.5811073198691,0.10516271004956333,1.0626615633413148,6.135111750589991e-05,0.0,9.143000000000002,taker,,
2025-04-28 04:05:00+00:00,signal,buy,0.004,93926.88083760491,375.70752335041965,0.1051981065381175,1.0520819026290313,4.238319658531097e-05,0.0,9.147000000000002,taker,,
2025-04-28 04:06:00+00:00,signal,sell,0.005,93877.44742836397,469.38723714181987,0.13142842639970956,1.092003706132334,0.0001322606553450763,5.627256274113024,9.142000000000001,taker,,
2025-04-28 16:00:00+00:00,signal,sell,6.956,93752.7141723765,652143.879783051,182.60028633925427,2.131305553055397,0.019997691474593397,6960.994399897146,2.186000000000001,taker,,
2025-04-28 16:01:00+00:00,signal,sell,0.049,93685.20068508097,4590.574833568968,1.285360953399311,1.1419192215473282,0.00031470414757186896,45.72702106544055,2.137000000000001,taker,,
2025-04-30 20:00:00+00:00,signal,sell,2.137,94103.47129412211,201099.11815553895,56.3077530835509,1.56491580564544,0.004986404179188071,2888.1023326810428,0.0,taker,,
