timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-07-21 16:00:00+00:00,0.0001,118304.2,0.000999999999995116,118.3041999994222,0.01183041999994222,395123.24294752855
2025-07-22 00:00:00+00:00,0.0001,117331.09485145,0.000999999999995116,117.33109485087695,0.011733109485087696,395123.23121441907
2025-07-22 08:00:00+00:00,0.0001,117959.5,0.000999999999995116,117.95949999942387,0.011795949999942388,395123.21941846906
2025-07-22 16:00:00+00:00,0.0001,118899.8,0.000999999999995116,118.89979999941929,0.01188997999994193,395123.20752848906
2025-07-23 00:00:00+00:00,0.0001,119993.7,0.000999999999995116,119.99369999941393,0.011999369999941395,395123.19552911905
2025-07-23 08:00:00+00:00,0.0001,118327.36687681,0.000999999999995116,118.32736687623208,0.011832736687623208,395123.1836963824
2025-07-23 16:00:00+00:00,0.0001,118531.25132971,0.000999999999995116,118.53125132913108,0.011853125132913108,395123.17184325727
2025-07-24 00:00:00+00:00,0.0001,118713.5,0.000999999999995116,118.7134999994202,0.01187134999994202,395123.15997190727
2025-07-24 08:00:00+00:00,0.0001,118368.0,0.000999999999995116,118.36799999942188,0.011836799999942188,395123.14813510724
2025-07-24 16:00:00+00:00,0.0001,119074.1,0.000999999999995116,119.07409999941844,0.011907409999941844,395123.13622769725
2025-07-25 00:00:00+00:00,0.0001,118283.4,0.000999999999995116,118.28339999942229,0.01182833999994223,395123.12439935724
2025-07-25 08:00:00+00:00,0.0001,115312.83280072,0.000999999999995116,115.3128328001568,0.01153128328001568,395123.112868074
2025-07-25 16:00:00+00:00,0.0001,115690.67059058,0.000999999999995116,115.69067059001496,0.011569067059001497,395123.1012990069
2025-07-26 00:00:00+00:00,0.0001,117588.55875092,0.000999999999995116,117.58855875034568,0.01175885587503457,395123.089540151
2025-07-26 08:00:00+00:00,0.0001,117288.73869928,0.000999999999995116,117.28873869870715,0.011728873869870716,395123.0778112771
2025-07-26 16:00:00+00:00,0.0001,118112.87820652,0.000999999999995116,118.11287820594313,0.011811287820594313,395123.0659999893
2025-07-27 00:00:00+00:00,0.0001,117889.3,0.000999999999995116,117.88929999942422,0.011788929999942422,395123.0542110593
2025-07-27 08:00:00+00:00,0.0001,118087.08156884,0.000999999999995116,118.08708156826326,0.011808708156826326,395123.04240235116
2025-07-27 16:00:00+00:00,0.0001,118580.8,0.000999999999995116,118.58079999942085,0.011858079999942085,395123.03054427117
2025-07-28 00:00:00+00:00,0.0001,119419.44478261,0.000999999999995116,119.41944478202674,0.011941944478202675,395123.0186023267
2025-07-28 08:00:00+00:00,0.0001,118886.24443841,2.471999999999995,293886.7962517489,29.388679625174895,395010.9862799633
2025-07-28 16:00:00+00:00,0.0001,118158.66325758,2.471999999999995,292088.2155727372,29.208821557273723,394981.777458406
2025-07-29 00:00:00+00:00,0.0001,118041.8671553,0.0009999999999950049,118.04186715471037,0.011804186715471038,391649.0376802714
2025-07-29 08:00:00+00:00,0.0001,118856.3,0.0009999999999950049,118.8562999994063,0.01188562999994063,391649.02579464135
2025-07-29 16:00:00+00:00,0.0001,117351.43826812,0.0009999999999950049,117.35143826753381,0.011735143826753381,391649.0140594975
2025-07-30 00:00:00+00:00,0.0001,117904.12262319,0.0009999999999950049,117.90412262260105,0.011790412262260106,391649.00226908526
2025-07-30 08:00:00+00:00,0.0001,118083.2,0.0009999999999950049,118.08319999941016,0.011808319999941017,391648.99046076526
2025-07-30 16:00:00+00:00,0.0001,117949.9,0.0009999999999950049,117.94989999941082,0.011794989999941082,391648.97866577527
2025-07-31 00:00:00+00:00,5.694e-05,117772.92036957,0.0009999999999950049,117.77292036898172,0.006705990085809819,391648.9719597852
2025-07-31 08:00:00+00:00,0.0001,118624.0,0.0009999999999950049,118.62399999940746,0.011862399999940746,391648.9600973852
2025-07-31 16:00:00+00:00,0.0001,118263.70708696,0.0009999999999950049,118.26370708636925,0.011826370708636926,391648.9482710145
2025-08-01 00:00:00+00:00,-1.408e-05,115702.16776087,0.0009999999999950049,115.70216776029206,-0.0016290865220649122,391648.949900101
2025-08-01 08:00:00+00:00,1.549e-05,115035.53571377,0.0009999999999950049,115.03553571319539,0.0017819004481973964,391648.9481182005
2025-08-01 16:00:00+00:00,5.681e-05,115305.3,0.0009999999999950049,115.30529999942404,0.006550494092967279,391648.9415677064
2025-08-02 00:00:00+00:00,4.81e-05,113244.7,0.0009999999999950049,113.24469999943433,0.005447070069972791,391648.93612063635
2025-08-02 08:00:00+00:00,8.94e-06,113920.40738768,0.0009999999999950049,113.92040738711096,0.001018448442040772,391648.9351021879
2025-08-02 16:00:00+00:00,4.437e-05,112798.5,0.0009999999999950049,112.79849999943656,0.005004869444975,391648.9300973185
2025-08-03 00:00:00+00:00,5.633e-05,112509.76593841,-1.722000000000005,193741.81694594258,-10.913476548564946,391598.44312641904
2025-08-03 08:00:00+00:00,4.533e-05,113647.1,-1.722000000000005,195700.30620000057,-8.871094880046027,391607.3142212991
2025-08-03 16:00:00+00:00,7.504e-05,113905.36980217,-1.722000000000005,196145.04679933732,-14.718724311822273,391622.0329456109
2025-08-04 00:00:00+00:00,4.188e-05,114150.84958333,-1.722000000000005,196567.76298249484,-8.232257913706883,391630.26520352456
2025-08-11 00:00:00+00:00,0.0001,119255.3,10.334,1232384.2702,123.23842702,386974.75464431045
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,13.33,1620041.3173782204,162.00413173782204,386710.63701390836
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,9.513,1144194.601257281,114.4194601257281,390347.02739854966
2025-08-12 16:00:00+00:00,8.543e-05,119887.9,8.964,1074675.1356,91.80949683430799,384228.1111745311
2025-08-13 00:00:00+00:00,7.123e-05,120081.0,8.964,1076406.084,76.67240536332,384151.4387691678
2025-08-13 08:00:00+00:00,0.0001,119546.71040942,8.964,1071616.712110041,107.1616712110041,384044.2770979568
2025-08-13 16:00:00+00:00,0.0001,120907.16175725,8.964,1083811.797991989,108.3811797991989,383935.8959181576
2025-08-14 00:00:00+00:00,0.0001,123324.0,8.964,1105476.3360000001,110.54763360000001,383825.3482845576
2025-08-14 08:00:00+00:00,0.0001,121739.29889855,8.964,1091271.0753266022,109.12710753266023,383716.22117702494
2025-08-25 08:00:00+00:00,0.0001,111472.74627174,-0.32,35671.278806956805,-3.5671278806956805,398969.3578831518
2025-08-25 16:00:00+00:00,8.344e-05,112139.1,-0.32,35884.512,-2.99420368128,398972.3520868331
2025-08-26 00:00:00+00:00,4.522e-05,110064.58160507,-0.32,35220.6661136224,-1.5926785216580048,398973.94476535474
2025-08-26 08:00:00+00:00,3.9e-05,110246.49650362,-0.32,35278.8788811584,-1.3758762763651777,398975.3206416311
2025-08-26 16:00:00+00:00,0.0001,109632.32376812,-0.32,35082.3436057984,-3.50823436057984,398978.8288759917
2025-08-27 00:00:00+00:00,1.802e-05,111709.9,-0.32,35747.168,-0.6441639673599999,398979.47303995903
2025-08-27 08:00:00+00:00,5.503e-05,110688.0,-0.32,35420.16,-1.9491714048000002,398981.42221136385
2025-08-27 16:00:00+00:00,3.496e-05,111965.1,-0.32,35828.832,-1.25257596672,398982.67478733056
2025-08-28 00:00:00+00:00,5.297e-05,111207.40040217,-0.32,35586.3681286944,-1.8850099197769423,398984.5597972503
2025-08-28 08:00:00+00:00,9.693e-05,113079.3,-0.32,36185.376000000004,-3.5074484956800003,398988.067245746
2025-08-30 16:00:00+00:00,8.042e-05,108830.0,-1.2750000000000001,138758.25,-11.158938465,399057.8455222062
2025-08-31 00:00:00+00:00,-1.232e-05,108758.15376812,-1.2750000000000001,138666.646054353,1.7083730793896292,399056.13714912685
2025-08-31 08:00:00+00:00,4.749e-05,108658.2,-1.2750000000000001,138539.20500000002,-6.579226845450001,399062.7163759723
2025-08-31 16:00:00+00:00,0.0001,108763.86765217,-1.2750000000000001,138673.93125651675,-13.867393125651676,399076.583769098
2025-09-01 00:00:00+00:00,4.66e-05,108208.3,-1.2750000000000001,137965.58250000002,-6.429196144500001,399083.0129652425
2025-09-01 08:00:00+00:00,0.0001,109367.8,-1.2750000000000001,139443.945,-13.944394500000001,399096.9573597425
2025-09-01 16:00:00+00:00,4.963e-05,108737.9,-1.2750000000000001,138640.8225,-6.880744020675,399103.8381037632
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,11.166,1284813.5568000001,88.53650219908802,397884.8913347003
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,11.166,1295014.8144,-20.124530215776,397905.01586491603
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,11.166,1292122.0567962292,29.08566749848312,397875.93019741756
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,11.166,1292144.0358000002,40.534558403046006,397835.3956390145
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,12.563,1455619.6894278207,119.09880298898429,397671.019783425
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,12.563,1454141.6418266578,69.50797047931425,397601.5118129457
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,14.018,1614751.3454788104,50.29950441166494,397504.0344363401
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,14.018,1615263.8140886286,100.25942494048117,397403.7750113996
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,14.018,1622858.2528000001,134.031863098752,397269.74314830085
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,3.194999999999999,366799.60523610254,30.03721967278444,393765.437826366
2025-09-24 08:00:00+00:00,6.267e-05,112544.7,-0.434,48844.3998,-3.0610785354659997,392231.54539271706
2025-09-24 16:00:00+00:00,4.886e-05,113300.0,-0.434,49172.2,-2.402553692,392233.94794640905
2025-09-25 16:00:00+00:00,9.56e-05,111546.0067971,-1.6480000000000001,183827.81920162082,-17.57393951567495,391203.91666226933
2025-09-26 00:00:00+00:00,3.143e-05,108944.73728261,-1.6480000000000001,179540.9270417413,-5.64297133692193,391209.55963360623
2025-09-26 08:00:00+00:00,4.36e-05,109257.3,-1.6480000000000001,180056.03040000002,-7.850442925440001,391217.4100765317
2025-09-26 16:00:00+00:00,7.716e-05,108983.17127536,-1.6480000000000001,179604.2662617933,-13.85826518475997,391231.26834171644
2025-09-27 00:00:00+00:00,-1e-07,109588.74702899,-1.6480000000000001,180602.25510377553,0.018060225510377552,391231.2502814909
2025-09-27 08:00:00+00:00,3.425e-05,109354.9,-1.6480000000000001,180216.8752,-6.1724279756,391237.4227094665
2025-09-27 16:00:00+00:00,7.821e-05,109348.37457246,-1.6480000000000001,180206.1212954141,-14.093920746514337,391251.516630213
2025-09-28 00:00:00+00:00,3.314e-05,109577.33157971,-1.6480000000000001,180583.4424433621,-5.984535282573019,391257.5011654956
2025-09-28 08:00:00+00:00,4.976e-05,109468.5,-1.6480000000000001,180404.08800000002,-8.97690741888,391266.47807291447
2025-09-28 16:00:00+00:00,5.261e-05,109989.9,-1.6480000000000001,181263.3552,-9.536265117071999,391276.0143380315
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,13.697000000000003,1623828.6592000003,126.39882283212803,391370.03015633556
2025-10-02 08:00:00+00:00,0.0001,118444.2,13.697000000000003,1622330.2074000002,162.23302074000003,391207.7971355956
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,13.697000000000003,1641943.6167239095,156.69067934396267,391051.10645625164
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,13.697000000000003,1650232.3661000005,163.80206465908603,390887.30439159257
2025-10-03 08:00:00+00:00,0.0001,119620.0,13.697000000000003,1638435.1400000004,163.84351400000006,390723.46087759256
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,13.697000000000003,1674339.0492393188,167.4339049239319,390556.02697266865
2025-10-04 00:00:00+00:00,0.0001,122182.6,13.867000000000003,1694306.1142000004,169.43061142000005,390505.52768137795
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,13.867000000000003,1695578.686087322,169.5578686087322,390335.9698127692
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,13.867000000000003,1688169.6842351733,140.3206641536276,390195.6491486156
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,15.375000000000004,1881026.7000000004,162.67118901600003,390095.6450085361
2025-10-05 08:00:00+00:00,0.0001,124692.5,15.375000000000004,1917147.1875000005,191.71471875000006,389903.93028978613
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,10.551000000000004,1295166.9030000004,123.89566594098004,416106.9478026464
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,10.551000000000004,1302275.1117000005,99.91054656962403,416007.03725607676
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,10.551000000000004,1301390.3387101875,126.338974081985,415880.6982819948
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,10.551000000000004,1318307.3562000005,76.87050194002204,415803.82778005477
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,10.551000000000004,1314864.566199778,131.48645661997782,415672.3413234348
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,10.551000000000004,1304411.028997975,112.28370137614569,415560.0576220586
2025-10-17 08:00:00+00:00,-6.34e-06,105578.3,-0.248,26183.418400000002,0.16600287265600003,456936.13518816314
2025-10-17 16:00:00+00:00,-2.91e-06,106764.91873188,-0.248,26477.69984550624,0.07705010655042316,456936.0581380566
2025-10-18 00:00:00+00:00,-4.819e-05,106378.67421014,-0.248,26381.91120411472,1.2713443009262884,456934.78679375566
2025-10-18 08:00:00+00:00,-6.376e-05,106642.86139855,-0.248,26447.4296268404,1.686288113007344,456933.10050564265
2025-10-18 16:00:00+00:00,-3.681e-05,106896.91817391,-0.248,26510.43570712968,0.9758491383794435,456932.12465650425
2025-10-19 00:00:00+00:00,-1.411e-05,107117.5,-0.248,26565.14,0.3748341254,456931.74982237886
2025-10-19 08:00:00+00:00,1.512e-05,106733.3,-0.248,26469.8584,-0.400224259008,456932.15004663786
2025-10-19 16:00:00+00:00,2.787e-05,108434.7964058,-0.248,26891.829508638402,-0.7494752884057523,456932.89952192624
2025-10-27 16:00:00+00:00,7.304e-05,114914.5,9.612,1104558.174,80.67692902896002,456591.9875056229
2025-10-28 00:00:00+00:00,6.059e-05,114064.1,9.612,1096384.1292,66.429914388228,456525.5575912347
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,9.612,1097045.2069677252,85.63534885590062,456439.92224237876
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,9.612,1101343.9212,32.952210122304,456406.97003225645
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,2.373,264496.00380000006,13.232735070114003,434237.490092799
2025-10-31 00:00:00+00:00,2.13e-06,108263.5,-1.072,116058.47200000001,-0.24720454536,426733.32168533275
2025-10-31 08:00:00+00:00,0.0001,109400.0,-1.072,117276.8,-11.727680000000001,426745.04936533276
2025-11-01 08:00:00+00:00,0.0001,110025.3,-0.271,29816.856300000003,-2.9816856300000003,422448.97912219143
2025-11-01 16:00:00+00:00,9.782e-05,110261.9,-0.271,29880.9749,-2.922956964718,422451.90207915613
2025-11-02 00:00:00+00:00,8.2e-05,110051.81800725,-0.271,29824.04267996475,-2.4455714997571096,422454.3476506559
2025-11-02 08:00:00+00:00,8.15e-05,110845.76592029,-0.271,30039.20256439859,-2.448195008998485,422456.7958456649
2025-11-02 16:00:00+00:00,5.635e-05,110066.1,-0.271,29827.913100000005,-1.6808029031850003,422458.4766485681
2025-11-03 00:00:00+00:00,6.098e-05,110497.98432609,-0.271,29944.95375237039,-1.8260432798195465,422460.30269184796
2025-11-03 08:00:00+00:00,6.853e-05,107430.97668116,-0.271,29113.79468059436,-1.9951683494611314,422462.29786019743
2025-11-03 16:00:00+00:00,5.329e-05,105718.8,-0.271,28649.794800000003,-1.5267475648920001,422463.82460776233
2025-11-04 00:00:00+00:00,0.0001,106544.0,-0.271,28873.424000000003,-2.8873424000000005,422466.7119501623
2025-11-04 08:00:00+00:00,5.808e-05,104446.13108696,-0.271,28304.90152456616,-1.6439486805468027,422468.35589884286
2025-11-04 16:00:00+00:00,6.339e-05,103157.2,-0.271,27955.6012,-1.772105560068,422470.1280044029
2025-11-05 00:00:00+00:00,7.132e-05,101437.3,-0.271,27489.5083,-1.9605517319560002,422472.08855613484
2025-11-05 08:00:00+00:00,2.831e-05,101946.1,-0.271,27627.393100000005,-0.7821314986610001,422472.8706876335
2025-11-05 16:00:00+00:00,2.816e-05,103667.8,-0.271,28093.973800000003,-0.7911263022080002,422473.66181393573
2025-11-06 16:00:00+00:00,4.494e-05,101988.1,-1.0390000000000001,105965.63590000002,-4.762095677346001,423950.5830997824
2025-11-07 00:00:00+00:00,4.705e-05,101305.6,-1.0390000000000001,105256.51840000002,-4.952319190720001,423955.53541897313
2025-11-07 08:00:00+00:00,4.227e-05,101978.8,-1.0390000000000001,105955.97320000002,-4.478758987164001,423960.0141779603
2025-11-07 16:00:00+00:00,8.631e-05,100758.1,-1.0390000000000001,104687.66590000002,-9.035592443829003,423969.0497704041
2025-11-08 00:00:00+00:00,7.776e-05,103305.2,-1.0390000000000001,107334.10280000001,-8.346299833728,423977.39607023785
2025-11-08 08:00:00+00:00,3.047e-05,102314.41401449,-1.0390000000000001,106304.67616105513,-3.23910348262735,423980.6351737205
2025-11-08 16:00:00+00:00,3.74e-05,101678.1,-1.0390000000000001,105643.54590000003,-3.951068616660001,423984.5862423371
2025-11-09 00:00:00+00:00,-1.64e-05,102269.2,-1.0390000000000001,106257.69880000001,1.74262626032,423982.8436160768
2025-11-09 08:00:00+00:00,4.187e-05,101898.2,-1.0390000000000001,105872.22980000002,-4.432870261726,423987.2764863385
2025-11-09 16:00:00+00:00,8.948e-05,103717.71026087,-1.0390000000000001,107762.70096104394,-9.642606481994212,423996.9190928205
2025-11-15 08:00:00+00:00,0.0001,96292.37823188,-0.225,21665.785102173,-2.1665785102173,423308.3870127876
2025-11-15 16:00:00+00:00,5.923e-05,96222.2,-0.225,21649.995,-1.28232920385,423309.6693419915
2025-11-16 00:00:00+00:00,7.745e-05,95560.3,-0.225,21501.0675,-1.6652576778750001,423311.3345996694
2025-11-16 08:00:00+00:00,0.0001,96065.30980435,-0.225,21614.694705978753,-2.161469470597875,423313.49606914
2025-11-16 16:00:00+00:00,7.06e-05,94526.6,-0.225,21268.485,-1.501555041,423314.997624181
2025-11-17 00:00:00+00:00,0.0001,94234.43224638,-0.225,21202.7472554355,-2.1202747255435503,423317.1178989065
2025-11-17 08:00:00+00:00,9.568e-05,95599.53695652,-0.225,21509.895815216998,-2.0580668315999624,423319.17596573813
2025-11-17 16:00:00+00:00,7.208e-05,93917.48474513,-0.225,21131.434067654252,-1.5231537675965185,423320.6991195057
2025-11-18 00:00:00+00:00,0.0001,92169.7,-0.225,20738.1825,-2.07381825,423322.7729377557
2025-11-18 08:00:00+00:00,0.0001,90463.52234058,-0.225,20354.292526630503,-2.03542925266305,423324.80836700834
2025-11-18 16:00:00+00:00,3.725e-05,92856.83807346,-0.225,20892.788566528503,-0.7782563741031867,423325.58662338246
2025-11-19 00:00:00+00:00,7.496e-05,92916.9,-0.225,20906.302499999998,-1.5671364354,423327.1537598179
2025-11-19 08:00:00+00:00,5.012e-05,91831.78731159,-0.225,20662.15214510775,-1.0355870655128003,423328.1893468834
2025-11-19 16:00:00+00:00,3.98e-05,89905.0,-0.225,20228.625,-0.805099275,423328.9944461584
2025-11-20 00:00:00+00:00,4.259e-05,91522.33241304,-0.225,20592.524792934,-0.877035630931059,423329.87148178933
2025-11-21 00:00:00+00:00,4.272e-05,86603.55317391,-0.062,5369.420296782419,-0.22938163507854495,424213.27579559665
2025-11-21 08:00:00+00:00,4.524e-05,84022.8696087,-0.062,5209.4179157394,-0.23567406650805045,424213.5114696632
