timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-10-05 08:00:00+00:00,0.0001,124692.5,16.391000000000002,2043834.7675000003,204.38347675000003,427710.2217775794
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,12.734000000000002,1563136.7020000003,149.52965691332003,449574.5397152135
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,12.734000000000002,1571715.5978,120.582020663216,449453.95769455034
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,12.734000000000002,1570647.765437923,152.47848506871355,449301.4792094816
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,12.734000000000002,1591064.9108000002,92.77499494874802,449208.70421453286
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,12.734000000000002,1586909.8081687018,158.6909808168702,449050.013233716
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,12.734000000000002,1574293.4360022945,135.51517897107752,448914.49805474497
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,3.372,411858.04773302784,22.223860255674182,505972.8096759473
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,3.372,415558.3415235754,5.585104110076854,505967.2245718372
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,3.372,410870.7816,21.9815868156,505945.2429850216
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,3.617,412818.6135666107,32.22462097500963,505159.24584376946
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,3.617,414436.2217,12.399931753264001,505146.8459120162
2025-10-29 00:00:00+00:00,-3.2e-07,112840.85371739,1.0539999999999998,118934.25981812904,-0.038058963141801294,503890.39399396145
2025-10-29 08:00:00+00:00,3.588e-05,113512.0,1.0539999999999998,119641.64799999999,4.292742330239999,503886.1012516312
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,1.0539999999999998,117479.47239999998,5.877498004171999,503880.22375362704
2026-01-04 16:00:00+00:00,4.436e-05,91295.09684783,5.515,503492.45911578246,22.33492548637611,501055.3874143701
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,5.515,504691.0808233863,44.88217781762375,501010.50523655245
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,5.515,510094.91932165157,26.677964280522374,500983.8272722719
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,5.515,517941.19010747736,40.00059811200048,500943.8266741599
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,6.808999999999999,638836.7215999999,-8.790393289215999,500950.9096598115
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,5.0699999999999985,472567.71041718405,13.307506725347903,504325.8867355562
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,5.0699999999999985,474593.57399999985,12.771313076339997,504313.11542247987
2026-01-07 00:00:00+00:00,6.582e-05,93708.0,1.364,127817.71200000001,8.412961803840002,503354.2133935809
2026-01-07 08:00:00+00:00,0.0001,92848.1,1.2710000000000006,118009.93510000006,11.800993510000007,501867.7872501464
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,13.825999999999999,1336862.2093999998,54.490503655143996,499818.7626636396
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,18.22,1765663.7599999998,-6.479985999199999,499819.2941196024
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,12.967000000000002,1252697.7525073856,21.909683691354175,501710.07334452984
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,12.967000000000002,1254668.7662000002,19.146245372212004,501690.92709915765
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,12.967000000000002,1239222.4758000001,90.95892972372,501599.96816943394
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,12.967000000000002,1239752.8261000002,90.96066485095702,501509.007504583
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,12.967000000000002,1225867.7625000002,30.585400674375006,501478.4221039086
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,3.836000000000002,366352.1932000002,-0.6521069038960003,491813.03460818646
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,3.836000000000002,364656.2153205621,10.965212394689303,491802.06939579174
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,3.836000000000002,366449.2440000002,10.905529501440006,491791.1638662903
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,3.836000000000002,364836.6849565541,12.78022907402809,491778.3836372163
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,3.836000000000002,364381.2564000002,35.03890161542402,491743.34473560087
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,3.836000000000002,364699.9436719463,23.964433298683595,491719.3803023022
2026-03-15 16:00:00+00:00,2.659e-05,71444.5,4.323,308854.57350000006,8.212443109365003,489642.8388551488
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,1.318,95922.59019999999,2.4105346917259998,488838.47706991306
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,4.2780000000000005,314124.12840000005,22.425321526476004,488813.0357949146
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,4.2780000000000005,313325.84476498887,6.313515772014525,488806.7222791426
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,4.2780000000000005,320227.0076320118,0.7717470883931483,488805.9505320542
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,3.8470000000000004,285496.25690000004,-7.151681235345,490961.7081918022
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,3.8470000000000004,284226.42617726425,-3.5812529698335296,490965.28944477206
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,3.8470000000000004,284187.1228,-18.668252096732,490983.9576968688
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,3.8470000000000004,284062.8194559331,-13.671943500414061,490997.6296403692
2026-04-08 16:00:00+00:00,4.048e-05,71275.78223188,18.865000000000006,1344617.6318044167,54.43012173544278,489359.3405876527
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,18.865000000000006,1340133.7565000006,-1.9699966220550007,489361.31058427476
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,18.066000000000006,1281692.3700000003,67.14786326430001,488677.6290300448
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,18.066000000000006,1302703.1280000005,-25.87168412208001,488703.50071416685
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,18.066000000000006,1296335.7634199187,5.327939987655865,488698.1727741792
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,18.066000000000006,1291018.0392000005,31.73322340353601,488666.4395507757
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,18.066000000000006,1308262.0362000004,-28.611690731694008,488695.0512415074
2026-04-11 00:00:00+00:00,-7.225e-05,72917.4,18.066000000000006,1317325.7484000004,-95.17678532190003,488790.2280268293
2026-04-11 08:00:00+00:00,-6.083e-05,72707.7,18.066000000000006,1313537.3082000003,-79.90247445780602,488870.1305012871
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,18.066000000000006,1315545.9650206522,-88.86512993714506,488958.99563122424
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,18.066000000000006,1319060.0844000003,-106.94939164315203,489065.9450228674
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,4.501000000000006,322410.3143418011,-11.896940599212462,489203.44390331267
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,15.533,1155445.5045,-67.63977983343,485913.62118284823
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,15.533,1157416.6422,31.620622664903998,485882.0005601833
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,15.533,1169245.0217,-61.19828443577799,485943.1988446191
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,15.533,1151102.4777,-107.20217374820099,486050.4010183673
2026-04-15 08:00:00+00:00,-5.085e-05,73705.2,15.533,1144862.8716,-58.21627702086,486108.6172953882
2026-04-15 16:00:00+00:00,-7.151e-05,73812.31591304,15.533,1146526.7030772504,-81.98812453705418,486190.60541992524
2026-04-16 00:00:00+00:00,-3.418e-05,74776.2,15.533,1161498.7145999998,-39.700026065028,486230.3054459903
2026-04-16 08:00:00+00:00,-2.841e-05,74667.7,15.533,1159813.3841,-32.950298242281,486263.25574423256
2026-04-16 16:00:00+00:00,-2.225e-05,74659.57926087,15.533,1159687.2446590937,-25.803041193664832,486289.05878542626
2026-04-17 00:00:00+00:00,3.297e-05,75114.94794928,15.533,1166760.4864961663,38.468093239778604,486250.5906921865
2026-04-17 08:00:00+00:00,2.781e-05,75047.4,15.533,1165711.2641999999,32.418430257401994,486218.1722619291
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,15.533,1207448.4352,-130.271611673728,486348.4438736028
2026-04-18 00:00:00+00:00,-8.098e-05,77044.7975942,20.349999999999998,1567861.6310419699,-126.96543488177872,486470.168088439
2026-04-18 08:00:00+00:00,-7.082e-05,76952.44826812,20.349999999999998,1565982.322256242,-110.90286806218705,486581.0709565012
2026-04-18 16:00:00+00:00,-4.586e-05,76124.8,15.110999999999997,1150321.8527999998,-52.75376016940799,497241.62911324494
2026-04-19 00:00:00+00:00,-8.395e-05,75653.8,15.110999999999997,1143204.5717999998,-95.97202380260998,497337.6011370476
2026-04-21 00:00:00+00:00,-7.937e-05,75792.27184783,4.396,333182.8270430606,-26.44472098240772,495031.53521609877
2026-04-21 08:00:00+00:00,-5.824e-05,76050.1,4.396,334316.23960000003,-19.470577794304003,495051.00579389307
2026-04-21 16:00:00+00:00,-4.242e-05,75799.9,4.396,333216.36039999995,-14.135038008167998,495065.1408319012
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,26.033,2073874.6889000002,-3.276722008462,491893.3244435304
