timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-05-11 16:00:00+00:00,0.0001,104089.06693841,10.769,1120935.1618597372,112.09351618597373,390532.7347170563
2025-05-12 00:00:00+00:00,4.454e-05,104072.8,10.769,1120759.9832000001,49.918649651728,390482.8160674045
2025-05-12 08:00:00+00:00,0.0001,104426.2,10.769,1124565.7478,112.45657478000001,390370.3594926245
2025-05-12 16:00:00+00:00,2.301e-05,102484.98667754,10.769,1103660.8215304282,25.395235503415154,390344.9642571211
2025-05-13 00:00:00+00:00,6.847e-05,102739.98641667,2.3589999999999995,242363.6279569245,16.594637606210622,413330.5973367288
2025-05-13 08:00:00+00:00,0.0001,102624.0,2.3589999999999995,242090.01599999995,24.209001599999997,413306.38833512884
2025-05-13 16:00:00+00:00,7.256e-05,103642.21569565,9.120999999999999,945320.6493600234,68.5924663175633,412957.29083149805
2025-05-14 00:00:00+00:00,9.921e-05,104082.25016667,9.120999999999999,949334.2037701969,94.18344635604123,412863.107385142
2025-05-14 08:00:00+00:00,7.542e-05,103662.2,9.405999999999999,975046.6531999998,73.53801858434399,412777.762647452
2025-05-14 16:00:00+00:00,3.175e-05,103461.4,9.405999999999999,973157.9283999999,30.897764226699994,412746.8648832253
2025-05-15 00:00:00+00:00,2.978e-05,103458.2,2.3729999999999984,245506.30859999984,7.311177870107995,417679.76935636473
2025-05-15 08:00:00+00:00,5.336e-05,101733.9,0.0009999999999985576,101.73389999985325,0.005428520903992169,417556.64096500806
2025-05-15 16:00:00+00:00,1.439e-05,103212.64269928,0.0009999999999985576,103.21264269913112,0.0014852299284404968,417556.6394797781
2025-05-16 00:00:00+00:00,4.504e-05,103731.0,2.3699999999999988,245842.46999999988,11.072744848799996,417447.82802958536
2025-05-16 08:00:00+00:00,7.535e-05,103646.6,2.3699999999999988,245642.4419999999,18.50915800469999,417429.31887158065
2025-05-16 16:00:00+00:00,4.768e-05,104152.87767029,2.3699999999999988,246842.3200785872,11.769441821347037,417417.5494297593
2025-05-17 00:00:00+00:00,2.821e-05,103420.88946739,2.3699999999999988,245107.5080377142,6.914482801743917,417410.6349469576
2025-05-17 08:00:00+00:00,3.34e-05,103399.4,0.0009999999999985576,103.39939999985086,0.0034535399599950186,418022.1048703571
2025-05-17 16:00:00+00:00,5.97e-06,102900.0,0.0009999999999985576,102.89999999985157,0.0006143129999991139,418022.1042560441
2025-05-18 00:00:00+00:00,6.742e-05,103079.5,0.0009999999999985576,103.07949999985132,0.0069496198899899764,418022.09730642417
2025-05-18 08:00:00+00:00,5.903e-05,103891.4,0.0009999999999985576,103.89139999985014,0.006132709341991154,418022.09117371484
2025-05-18 16:00:00+00:00,0.0001,105484.2,0.0009999999999985576,105.48419999984785,0.010548419999984786,418022.0806252948
2025-05-19 00:00:00+00:00,5.99e-05,106415.65899638,0.0009999999999985576,106.41565899622651,0.006374297973873968,418022.07425099687
2025-05-19 08:00:00+00:00,6.04e-05,103175.66738043,0.0009999999999985576,103.17566738028117,0.006231810309768982,418022.06801918655
2025-05-19 16:00:00+00:00,2.11e-05,104740.4,0.0009999999999985576,104.74039999984892,0.0022100224399968123,418022.06580916414
2025-05-20 00:00:00+00:00,8.378e-05,105539.99272464,0.0009999999999985576,105.53999272448777,0.008842140590457586,418022.0569670235
2025-05-20 08:00:00+00:00,7.107e-05,104998.20574797,0.0009999999999985576,104.99820574781855,0.007462222482497463,418022.04950480105
2025-05-20 16:00:00+00:00,1.266e-05,105294.5,2.2639999999999985,238386.74799999985,3.017976229679998,417923.98597506963
2025-05-21 00:00:00+00:00,8.767e-05,106800.4,9.108999999999998,972844.8435999998,85.28930743841198,417545.7601265454
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,9.108999999999998,969829.3997119511,69.31370719741315,417476.44641934795
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,9.108999999999998,992304.4002999997,50.79606225135699,417425.6503570966
2025-05-22 00:00:00+00:00,0.0001,109611.43263043,9.108999999999998,998450.5398305868,99.84505398305868,417325.80530311354
2025-05-22 08:00:00+00:00,0.0001,111005.8,9.108999999999998,1011151.8321999998,101.11518321999999,417224.6901198935
2025-05-22 16:00:00+00:00,0.0001,111236.8,9.108999999999998,1013256.0111999998,101.32560111999999,417123.3645187735
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,9.108999999999998,1017142.8758384641,94.80788745690325,417028.5566313166
2025-05-23 08:00:00+00:00,7.261e-05,110685.2,9.108999999999998,1008231.4867999997,73.20768825654798,416955.34894306003
2025-05-23 16:00:00+00:00,8.614e-05,108889.2,9.108999999999998,991871.7227999998,85.43983020199198,416869.90911285806
2025-05-24 00:00:00+00:00,3.524e-05,107273.6267971,9.108999999999998,977155.4664947838,34.43495863927618,416835.4741542188
2025-05-24 16:00:00+00:00,7.837e-05,108895.88856522,7.672,835449.2570723678,65.47415827676146,422915.6321461682
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,7.672,826265.9607999999,80.924488200752,422834.70765796746
2025-05-26 08:00:00+00:00,0.0001,110050.0,8.167,898778.35,89.877835,410615.6385285845
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,8.167,897970.6337,87.839487388534,410527.79904119595
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,2.167999999999999,237175.17213092395,18.143900668015682,410472.3881669386
2025-05-27 08:00:00+00:00,7.266e-05,109471.8,0.0009999999999986131,109.47179999984817,0.007954220987988968,410109.3606354471
2025-05-27 16:00:00+00:00,2.476e-05,110091.3,0.0009999999999986131,110.09129999984732,0.0027258605879962195,410109.3579095865
2025-05-28 00:00:00+00:00,3.26e-05,108889.2,0.0009999999999986131,108.88919999984898,0.0035497879199950766,410109.3543597986
2025-05-28 08:00:00+00:00,2.164e-05,108764.9,0.0009999999999986131,108.76489999984915,0.0023536724359967355,410109.35200612614
2025-05-28 16:00:00+00:00,5.368e-05,107066.31867754,0.0009999999999986131,107.06631867739151,0.005747319986602376,410109.3462588061
2025-05-29 00:00:00+00:00,3.186e-05,107723.1,0.0009999999999986131,107.7230999998506,0.0034320579659952405,410109.34282674815
2025-05-29 08:00:00+00:00,2.812e-05,107839.5,0.0009999999999986131,107.83949999985043,0.003032446739995794,410109.3397943014
2025-05-29 16:00:00+00:00,8.379e-05,106972.6,0.0009999999999986131,106.97259999985165,0.00896323415398757,410109.3308310673
2025-05-30 00:00:00+00:00,2.622e-05,105540.0,0.0009999999999986131,105.53999999985363,0.002767258799996162,410109.3280638085
2025-05-30 08:00:00+00:00,3.849e-05,104997.4,0.0009999999999986131,104.99739999985438,0.004041349925994395,410109.3240224586
2025-05-30 16:00:00+00:00,7.392e-05,105503.9,0.0009999999999986131,105.50389999985367,0.0077988482879891834,410109.3162236103
2025-05-31 00:00:00+00:00,8.506e-05,103950.0,-0.5380000000000014,55925.100000000144,-4.756989006000012,410087.16442916886
2025-05-31 08:00:00+00:00,7.552e-05,103701.25933333,-0.5380000000000014,55791.277521331685,-4.213357278410968,410091.3777864473
2025-05-31 16:00:00+00:00,4.687e-05,104499.67307246,-0.5380000000000014,56220.824112983624,-2.6350700261755424,410094.01285647345
2025-06-01 00:00:00+00:00,-5.82e-06,104544.7,-0.5380000000000014,56245.04860000014,0.32734618285200084,410093.6855102906
2025-06-01 08:00:00+00:00,2.335e-05,104231.0,-0.5380000000000014,56076.278000000144,-1.3093810913000032,410094.99489138194
2025-06-01 16:00:00+00:00,4.117e-05,104664.0,-0.5380000000000014,56309.23200000014,-2.318251081440006,410097.3131424634
2025-06-02 00:00:00+00:00,-6.42e-06,105589.61297464,-0.5380000000000014,56807.21178035646,0.3647022996298885,410096.94844016375
2025-06-02 08:00:00+00:00,5.593e-05,105346.4,-0.662,69739.3168,-3.900519988624,409502.9013617638
2025-06-02 16:00:00+00:00,4.467e-05,104396.9,-0.642,67022.8098,-2.993908913766,409054.8305402966
2025-06-03 00:00:00+00:00,5.005e-05,105814.4,-0.642,67932.84479999999,-3.400038882239999,409058.23057917884
2025-06-03 08:00:00+00:00,6.066e-05,105134.3,2.5660000000000003,269774.61380000005,16.364528073108,407723.1219053582
2025-06-04 00:00:00+00:00,-1.1e-07,105330.1,10.509,1106914.0209000001,-0.12176054229900002,406523.8558093889
2025-06-04 08:00:00+00:00,2.611e-05,105260.4656625,2.554999999999999,268940.4897676874,7.022036187834318,396133.5090155338
2025-06-04 16:00:00+00:00,9.62e-06,105255.92777899,2.554999999999999,268928.8954753193,2.5870959744725717,396130.9219195593
2025-06-05 00:00:00+00:00,7.4e-07,104646.0376413,0.0009999999999987103,104.64603764116504,7.743806785446213e-05,391706.68933061906
2025-06-05 08:00:00+00:00,2.871e-05,104473.0,0.0009999999999987103,104.47299999986525,0.0029994198299961314,391706.68633119925
2025-06-05 16:00:00+00:00,5.156e-05,104485.4,0.0009999999999987103,104.48539999986524,0.005387267223993052,391706.68094393204
2025-06-06 00:00:00+00:00,-3.491e-05,101458.7,0.0009999999999987103,101.45869999986914,-0.003541923216995432,391706.6844858553
2025-06-06 08:00:00+00:00,-3.03e-05,103096.8,0.0009999999999987103,103.09679999986703,-0.0031238330399959713,391706.6876096883
2025-06-06 16:00:00+00:00,-2.995e-05,105037.54876812,0.0009999999999987103,105.03754876798453,-0.0031458745856011365,391706.6907555629
2025-06-07 00:00:00+00:00,-2.89e-05,104240.1,0.0009999999999987103,104.24009999986556,-0.003012538889996115,391706.6937681018
2025-06-07 08:00:00+00:00,-3.158e-05,104813.72660507,0.0009999999999987103,104.81372660493481,-0.003310017486183841,391706.69707811926
2025-06-07 16:00:00+00:00,2.94e-06,105508.84818333,0.0009999999999987103,105.50884818319392,0.0003101960136585901,391706.69676792325
2025-06-08 00:00:00+00:00,4.808e-05,105509.63211957,0.0009999999999987103,105.50963211943392,0.005072903112302383,391706.6916950201
2025-06-08 08:00:00+00:00,5.613e-05,105380.4,0.0009999999999987103,105.38039999986408,0.005915001851992371,391706.6857800183
2025-06-08 16:00:00+00:00,-3.602e-05,105923.14248188,0.0009999999999987103,105.92314248174338,-0.0038153515921923965,391706.68959536985
2025-06-09 00:00:00+00:00,-2.164e-05,105679.25375362,0.0009999999999987103,105.67925375348369,-0.002286899051225387,391706.69188226893
2025-06-09 08:00:00+00:00,4.024e-05,105517.90905797,0.0009999999999987103,105.5179090578339,0.0042460406604872365,391706.6876362283
2025-06-09 16:00:00+00:00,3.057e-05,107568.29532246,0.0009999999999987103,107.56829532232128,0.0032883627880033613,391706.68434786546
2025-06-10 00:00:00+00:00,6.374e-05,110227.9,0.0009999999999987103,110.22789999985783,0.007025926345990937,391706.6773219391
2025-06-10 08:00:00+00:00,0.0001,109178.1,0.0009999999999987103,109.1780999998592,0.010917809999985921,391706.66640412906
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,11.164,1216543.0853132932,99.3307429158304,391118.22763858223
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,11.164,1230666.8892,108.040246202868,391010.1873923794
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,11.164,1221308.108,102.46775026120001,390907.7196421182
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,11.164,1224633.8635999998,61.70930038680399,390846.0103417314
2025-06-12 00:00:00+00:00,1.856e-05,108610.75909727,11.164,1212530.5145619223,22.504566350269275,390823.50577538117
2025-06-12 08:00:00+00:00,7.247e-05,107578.64501938,2.5339999999999985,272604.28647910873,19.75563264114101,375454.63633041683
2025-06-12 16:00:00+00:00,1.198e-05,106960.7,0.0009999999999985576,106.96069999984572,0.0012813891859981517,368524.66666534415
2025-06-13 00:00:00+00:00,-1.801e-05,105621.56706522,2.4599999999999986,259829.05498044108,-4.6795212801977435,368424.32986881695
2025-06-13 08:00:00+00:00,-2.7e-06,104831.4,-0.5540000000000016,58076.59560000017,0.15680680812000045,365479.5442013088
2025-06-13 16:00:00+00:00,3.857e-05,105392.0,-0.5540000000000016,58387.16800000017,-2.2519930697600063,365481.7961943786
2025-06-14 00:00:00+00:00,1.958e-05,106031.86931159,-0.5540000000000016,58741.65559862103,-1.1501616166209998,365482.9463559952
2025-06-14 08:00:00+00:00,3.858e-05,105029.92172808,-0.546,57346.33726353168,-2.212421691627052,365187.1296703477
2025-06-14 16:00:00+00:00,1.135e-05,104785.31052899,-0.546,57212.77954882854,-0.6493650478792039,365187.7790353956
2025-06-15 00:00:00+00:00,-3.641e-05,105359.8,-0.546,57526.450800000006,2.094538073628,365185.68449732196
2025-06-15 08:00:00+00:00,1.439e-05,105378.68969203,-0.546,57536.76457184839,-0.8279540421888983,365186.51245136413
2025-06-16 16:00:00+00:00,2.793e-05,107375.0,10.305,1106499.375,30.90452754375,364815.8169014306
2025-06-17 00:00:00+00:00,1.847e-05,106750.1,10.305,1100059.7805,20.318104145835004,364795.4987972848
2025-06-17 08:00:00+00:00,5.776e-05,106711.1,0.5809999999999997,61999.14909999997,3.5810708520159986,363352.58164396754
2025-06-18 00:00:00+00:00,-1.752e-05,104508.0,-0.136,14213.088000000002,0.24901330176000006,362597.55228795164
2025-06-19 00:00:00+00:00,8.45e-06,104836.47953623,-0.546,57240.71782678159,-0.48368406563630445,362523.9096476501
2025-06-19 08:00:00+00:00,6.16e-06,104593.46714493,-0.546,57108.033061131784,-0.3517854836565718,362524.26143313374
2025-06-19 16:00:00+00:00,2.396e-05,104055.2,-0.546,56814.139200000005,-1.3612667752320002,362525.62269990897
2025-06-20 00:00:00+00:00,3.565e-05,104612.28734221,-0.546,57118.30888884666,-2.0362677118873833,362527.65896762087
2025-06-20 08:00:00+00:00,7.862e-05,105763.5,-0.546,57746.87100000001,-4.540058998020001,362532.1990266189
2025-06-21 00:00:00+00:00,3.977e-05,103246.0,-0.14300000000000002,14764.178000000002,-0.5871713590600001,361931.4238542536
2025-06-21 08:00:00+00:00,1.933e-05,103405.77309257,-0.575,59458.319528227745,-1.1493293164806422,361914.7028095393
2025-06-21 16:00:00+00:00,7.44e-05,103516.7,-0.575,59522.10249999999,-4.4284444259999995,361919.13125396526
2025-06-22 00:00:00+00:00,2.883e-05,102072.0,-0.575,58691.399999999994,-1.6920730619999997,361920.82332702726
2025-06-22 08:00:00+00:00,0.0001,102399.0,-0.575,58879.424999999996,-5.887942499999999,361926.71126952727
2025-06-22 16:00:00+00:00,4.145e-05,98855.01865881,-0.575,56841.635728815745,-2.3560858009594123,361929.06735532824
2025-06-23 00:00:00+00:00,-1.061e-05,100917.08497464,-0.13099999999999995,13220.138131677835,0.14026566557710182,364015.6689509306
2025-06-23 08:00:00+00:00,-2.809e-05,101874.4,-0.12199999999999994,12428.676799999994,0.34912153131199986,364037.3187692572
2025-06-23 16:00:00+00:00,4.889e-05,101374.2,-0.12199999999999994,12367.652399999994,-0.6046545258359997,364037.92342378304
2025-06-24 00:00:00+00:00,1.245e-05,105293.94364855,-0.12199999999999994,12845.861125123094,-0.1599309710077825,364038.083354754
2025-06-26 16:00:00+00:00,6.82e-06,107259.9,2.1,225245.79,1.5361762878,363733.12641814357
2025-06-27 00:00:00+00:00,1.113e-05,106913.8,2.1,224518.98,2.4988962474000003,363730.62752189615
2025-06-27 08:00:00+00:00,2.663e-05,106822.99177536,2.1,224328.28272825602,5.973862169053458,363724.6536597271
2025-06-27 16:00:00+00:00,2.557e-05,107261.2,2.1,225248.52,5.7596046564,363718.89405507065
2025-06-28 00:00:00+00:00,-1.161e-05,106996.9,2.1,224693.49,-2.6086914189,363721.50274648954
2025-06-28 08:00:00+00:00,6.053e-05,107433.05392391,2.1,225609.41324021103,13.656137783429973,363707.8466087061
2025-06-28 16:00:00+00:00,4.434e-05,107407.6,2.1,225555.96000000002,10.0011512664,363697.8454574397
2025-07-11 00:00:00+00:00,0.0001,115979.2,14.39,1668940.688,166.8940688,361931.02273773315
2025-07-11 08:00:00+00:00,0.0001,117522.8,14.39,1691153.0920000002,169.1153092,361761.90742853313
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,14.39,1682153.8925695966,168.21538925695967,361593.6920392762
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,14.39,1690843.2304616233,169.08432304616232,361424.60771623004
2025-07-12 08:00:00+00:00,0.0001,117689.7,14.39,1693554.783,169.35547830000002,361255.25223793
2025-07-12 16:00:00+00:00,0.0001,117075.5,14.39,1684716.445,168.47164450000002,361086.78059343004
