timestamp,rate,mark_price,position,notional,payment,wallet_after
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,43.735999999999976,4181524.6087999977,306.7984605476558,1460654.403235414
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,43.735999999999976,4134692.0999999978,103.16056789499994,1460551.242667519
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,0.0009999999999763531,95.50369999774163,-0.0001699965859959801,1403336.5601231987
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,11.339999999999975,1077998.3007651626,32.41540890400844,1403289.0227401915
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,11.339999999999975,1083298.8599999975,32.23897407359993,1403256.7837661179
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,11.339999999999975,1078531.8058934598,37.7809691604479,1403219.0027969575
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,11.339999999999975,1077185.4659999975,103.58215441055975,1403115.4206425468
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,11.339999999999975,1078127.5707090353,70.84376267129072,1403044.5768798755
2026-01-19 00:00:00+00:00,3.473e-05,93614.0,0.0009999999999750209,93.61399999766161,0.0032512142199187877,1400742.0223488174
2026-01-19 08:00:00+00:00,1.943e-05,92788.73004348,0.0009999999999750209,92.78873004116221,0.0018028850246997817,1400742.0205459325
2026-01-19 16:00:00+00:00,2.494e-05,93017.11882609,0.0009999999999750209,93.01711882376651,0.0023198469434647364,1400742.0182260855
2026-01-20 00:00:00+00:00,9.819e-05,92590.59439855,0.0009999999999750209,92.59059439623718,0.009091470463766528,1400742.009134615
2026-01-20 08:00:00+00:00,6.626e-05,91136.1,0.0009999999999750209,91.1360999977235,0.00603867798584916,1400742.0030959372
2026-01-20 16:00:00+00:00,5.652e-05,90652.79605072,0.0009999999999750209,90.65279604845557,0.005123696032658709,1400741.9979722411
2026-01-21 00:00:00+00:00,0.0001,88390.6,0.0009999999999750209,88.39059999779208,0.008839059999779209,1400741.989133181
2026-01-21 08:00:00+00:00,6.055e-05,89180.30531159,0.0009999999999750209,89.18030530936235,0.00539986748648189,1400741.9837333136
2026-01-21 16:00:00+00:00,2.41e-05,90237.2,0.0009999999999750209,90.23719999774595,0.0021747165199456774,1400741.9815585972
2026-01-22 00:00:00+00:00,6.355e-05,89419.48837681,0.0009999999999750209,89.41948837457637,0.005682608486204329,1400741.9758759886
2026-01-22 08:00:00+00:00,5.11e-05,89772.5,0.0009999999999750209,89.77249999775756,0.0045873747498854115,1400741.9712886137
2026-01-22 16:00:00+00:00,9.419e-05,88978.66202899,0.0009999999999750209,88.9786620267674,0.008380900176301222,1400741.9629077136
2026-01-23 00:00:00+00:00,5.09e-05,89518.5,0.0009999999999750209,89.51849999776391,0.004556491649886182,1400741.9583512219
2026-01-23 08:00:00+00:00,3.39e-05,89509.13183333,0.0009999999999750209,89.50913183109414,0.003034359569074091,1400741.9553168623
2026-01-23 16:00:00+00:00,6.968e-05,89713.0,0.0009999999999750209,89.71299999775904,0.0062512018398438495,1400741.9490656606
2026-01-24 00:00:00+00:00,1.531e-05,89558.7,0.0009999999999750209,89.5586999977629,0.00137114369696575,1400741.947694517
2026-01-24 08:00:00+00:00,8.909e-05,89583.16876087,0.0009999999999750209,89.5831687586323,0.007980964504706551,1400741.9397135524
2026-01-24 16:00:00+00:00,3.901e-05,89237.32897301,0.0009999999999750209,89.23732897078092,0.0034811482031501637,1400741.936232404
2026-01-25 00:00:00+00:00,1.336e-05,89181.09492029,0.0009999999999750209,89.18109491806233,0.0011914594281053129,1400741.9350409447
2026-01-25 08:00:00+00:00,8.051e-05,88630.90404348,0.0009999999999750209,88.63090404126608,0.007135674084362332,1400741.9279052706
2026-01-25 16:00:00+00:00,4.917e-05,88406.0,0.0009999999999750209,88.4059999977917,0.0043469230198914174,1400741.9235583476
2026-01-26 00:00:00+00:00,4.067e-05,86629.0,0.0009999999999750209,86.62899999783609,0.003523201429911994,1400741.9200351462
2026-01-26 08:00:00+00:00,2.847e-05,87969.0,-1.8830000000000249,165645.6270000022,-4.7159310006900625,1400693.9295915926
2026-01-26 16:00:00+00:00,5.606e-05,87609.5,-1.8830000000000249,164968.68850000217,-9.248144677310123,1400703.17773627
2026-01-27 00:00:00+00:00,4.267e-05,88301.36701449,-1.8830000000000249,166271.47408828686,-7.094803799347201,1400710.2725400694
2026-01-28 00:00:00+00:00,6.237e-05,89203.89821739,-7.404999999999999,660554.8662997729,-41.198807011116834,1397791.5492443328
2026-01-28 08:00:00+00:00,6.174e-05,89106.8,-1.7639999999999991,157184.39519999994,-9.704564559647997,1390866.7447549938
2026-01-30 00:00:00+00:00,4.478e-05,84617.11086232,-1.9020000000000001,160941.74486013266,-7.206971334836741,1387213.0745301836
2026-01-30 08:00:00+00:00,1.714e-05,82778.82526087,-1.9020000000000001,157445.32564617475,-2.698612881575435,1387215.7731430652
2026-01-30 16:00:00+00:00,3.1e-06,82853.51839855,-1.9020000000000001,157587.39199404212,-0.48852091518153057,1387216.2616639803
2026-01-31 00:00:00+00:00,9.693e-05,84213.96525362,-1.9020000000000001,160174.96191238525,-15.525759058167502,1387231.7874230384
2026-01-31 08:00:00+00:00,3.548e-05,83514.4,-1.9020000000000001,158844.3888,-5.635798914623999,1387237.423221953
2026-01-31 16:00:00+00:00,6.585e-05,81275.68205797,-1.9020000000000001,154586.34727425894,-10.179510968009952,1387247.602732921
2026-02-01 00:00:00+00:00,-3.267e-05,78701.59597101,-1.9020000000000001,149690.43553686104,4.89038652898925,1387242.712346392
2026-02-01 08:00:00+00:00,3.421e-05,78320.9,-1.9020000000000001,148966.3518,-5.096138895078,1387247.808485287
2026-02-01 16:00:00+00:00,1.722e-05,77563.8,-1.9020000000000001,147526.3476,-2.5404037056720004,1387250.3488889926
2026-02-02 00:00:00+00:00,6.8e-07,76931.6,-1.9020000000000001,146323.90320000003,-0.09950025417600002,1387250.4483892468
2026-02-02 08:00:00+00:00,-3.043e-05,76609.9,-1.9020000000000001,145712.0298,4.4340170668139995,1387246.01437218
2026-02-02 16:00:00+00:00,-5.713e-05,78800.6,-1.9020000000000001,149878.74120000002,8.562572484756,1387237.4517996951
2026-02-03 00:00:00+00:00,-2.203e-05,78698.62801349,-1.9020000000000001,149684.79048165798,3.2975559343109255,1387234.1542437607
2026-02-03 08:00:00+00:00,2.245e-05,78745.6,-1.9020000000000001,149774.13120000003,-3.362429245440001,1387237.5166730061
2026-02-03 16:00:00+00:00,-4.65e-06,78099.52176087,-1.9020000000000001,148545.29038917477,0.6907356003096627,1387236.8259374057
2026-02-04 00:00:00+00:00,1.19e-06,75732.4,-1.9020000000000001,144043.02479999998,-0.17141119951199998,1387236.9973486052
2026-02-04 08:00:00+00:00,3.551e-05,76478.9,-1.9020000000000001,145462.8678,-5.165386435578,1387242.1627350408
2026-02-04 16:00:00+00:00,4.618e-05,74101.9,-1.9020000000000001,140941.8138,-6.508692961284001,1387248.671428002
2026-02-05 00:00:00+00:00,9.173e-05,73153.9,-1.9020000000000001,139138.7178,-12.763194583794002,1387261.4346225858
2026-02-05 08:00:00+00:00,2.98e-06,70710.7436057,-1.9020000000000001,134491.8343380414,-0.40078566632736334,1387261.8354082522
2026-02-06 00:00:00+00:00,-1.597e-05,62887.1415,-2.498,157092.079467,2.50876050908799,1414882.667803862
2026-02-06 08:00:00+00:00,-0.00013688,64791.4,-2.498,161848.91720000003,22.153879786336002,1414860.5139240755
2026-02-07 08:00:00+00:00,-8.326e-05,68061.70055797,-0.191,12999.784806572272,1.0823620829952074,1405200.13563285
2026-02-07 16:00:00+00:00,-2.907e-05,69122.1,-0.191,13202.321100000001,0.38379147437700006,1405199.7518413756
2026-02-08 00:00:00+00:00,-3.403e-05,69254.2,-0.191,13227.5522,0.45013360136599995,1405199.3017077742
2026-02-08 08:00:00+00:00,-3.546e-05,69667.5,-0.191,13306.4925,0.47184822405000004,1405198.82985955
2026-02-08 16:00:00+00:00,-4.864e-05,71152.6,-0.191,13590.146600000002,0.6610247306240001,1405198.1688348195
2026-02-09 00:00:00+00:00,-3.075e-05,70304.73338406,-0.191,13428.204076355461,0.4129172753479305,1405197.755917544
2026-02-09 08:00:00+00:00,1.846e-05,70393.4,-0.191,13445.139399999998,-0.24819727332399996,1405198.0041148174
2026-02-09 16:00:00+00:00,-4.284e-05,69538.5,-0.191,13281.853500000001,0.5689946039400001,1405197.4351202133
2026-02-10 00:00:00+00:00,-8.798e-05,70110.6,-0.191,13391.124600000001,1.178151142308,1405196.256969071
2026-02-10 08:00:00+00:00,-4.829e-05,68882.1,-0.191,13156.4811,0.6353264723190001,1405195.6216425986
2026-02-11 16:00:00+00:00,-1.169e-05,66489.4,-4.2700000000000005,283909.738,3.3189048372200003,1405640.8717972976
2026-02-12 00:00:00+00:00,-1.381e-05,67072.2,-4.2700000000000005,286398.294,3.95516044014,1405636.9166368574
2026-02-12 08:00:00+00:00,3.499e-05,67200.19716739,-4.2700000000000005,286944.84190475533,-10.04020001824739,1405646.9568368758
2026-02-12 16:00:00+00:00,-1.728e-05,67103.7,-4.2700000000000005,286532.799,4.95128676672,1405642.005550109
2026-02-13 00:00:00+00:00,5.834e-05,66243.2,-4.2700000000000005,282858.46400000004,-16.501962789760004,1405658.5075128989
2026-02-13 08:00:00+00:00,7.16e-06,66185.04162319,-4.2700000000000005,282610.1277310213,-2.0234885145541126,1405660.5310014135
2026-02-13 16:00:00+00:00,-1.274e-05,68652.4,-4.2700000000000005,293145.748,3.73467682952,1405656.796324584
2026-02-23 16:00:00+00:00,2.251e-05,65643.14826812,-1.792,117632.52169647104,-2.647908063387563,1397493.522639333
2026-02-24 00:00:00+00:00,5.706e-05,64630.15072464,-1.792,115817.23009855488,-6.608531149423541,1397500.1311704824
2026-02-24 08:00:00+00:00,-1.193e-05,63164.8,-1.792,113191.32160000001,1.3503724666880002,1397498.7807980157
2026-02-24 16:00:00+00:00,-1.82e-06,63936.83454348,-1.792,114574.80750191616,0.2085261496534874,1397498.572271866
2026-02-25 00:00:00+00:00,2.375e-05,64031.3,-1.792,114744.0896,-2.7251721280000005,1397501.297443994
2026-03-09 00:00:00+00:00,-5.77e-05,65935.34171664,-1.517,100023.91338414288,5.771379802265044,1396895.602457861
2026-03-09 08:00:00+00:00,-4.579e-05,67505.08897101,-1.517,102405.21996902216,4.6891350223815245,1396890.9133228385
2026-03-09 16:00:00+00:00,-3.431e-05,68842.62088406,-1.517,104434.25588111901,3.5831393192811936,1396887.3301835193
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,12.366999999999999,900056.6562999999,22.618423772819,1394275.6727296691
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,47.808,3510436.2624000004,250.61004477273605,1393996.5028352002
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,47.808,3501515.190865962,70.55553109594912,1393925.9473041042
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,47.808,3578637.863691262,8.624517251495941,1393917.3227868527
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,44.642,3313003.3534,-82.99073400267,1418266.0184140757
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,44.642,3298267.771615656,-41.55817392235726,1418307.576587998
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,44.642,3297811.6807999997,-216.633249311752,1418524.2098373098
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,44.642,3296369.2191712414,-158.65425051871185,1418682.8640878284
2026-03-28 00:00:00+00:00,-8.088e-05,66364.2,-6.1690000000000005,409400.7498,33.112332643824,1397584.3744829649
2026-03-28 08:00:00+00:00,-7.604e-05,66523.61742029,-6.1690000000000005,410384.19586576906,31.205614253633076,1397553.1688687112
2026-03-28 16:00:00+00:00,-1.73e-06,66998.7120942,-6.1690000000000005,413315.05490911985,0.7150350449927774,1397552.4538336662
2026-03-29 00:00:00+00:00,-3.68e-05,66337.79104948,-6.1690000000000005,409237.8329842422,15.059952253820112,1397537.3938814125
2026-03-29 08:00:00+00:00,-1.2e-07,66633.22935507,-6.1690000000000005,411060.3918914269,0.04932724702697122,1397537.3445541654
2026-03-29 16:00:00+00:00,2.677e-05,66500.0,-6.1690000000000005,410238.50000000006,-10.982084645,1397548.3266388103
2026-03-30 00:00:00+00:00,3e-06,65973.4,-6.1690000000000005,406989.9046,-1.2209697138,1397549.547608524
2026-03-30 08:00:00+00:00,4.92e-06,67596.70016667,-1.7960000000000003,121403.67349933933,-0.5973060736167496,1392818.9213602042
2026-03-30 16:00:00+00:00,7.58e-06,67595.59310345,-1.7960000000000003,121401.68521379621,-0.9202247739205753,1392819.8415849782
2026-03-31 00:00:00+00:00,1.16e-06,66764.4,-1.7960000000000003,119908.86240000001,-0.139094280384,1392819.9806792585
2026-03-31 08:00:00+00:00,-1.921e-05,67343.9,-1.7960000000000003,120949.6444,2.323442668924,1392817.6572365896
2026-03-31 16:00:00+00:00,-2.763e-05,66700.0,-1.7960000000000003,119793.20000000001,3.3098861160000004,1392814.3473504735
2026-04-01 00:00:00+00:00,-3.449e-05,68241.4,-1.7960000000000003,122561.55440000001,4.227148011256,1392810.1202024622
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,60.05000000000001,4265837.905000001,-6.270781720350001,1388837.3598442192
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,60.05000000000001,4260247.250000001,223.19435342750003,1388614.1654907917
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,60.05000000000001,4330085.4,-85.995496044,1388700.1609868356
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,60.05000000000001,4308920.76792683,17.709664356179267,1388682.4513224794
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,60.05000000000001,4291245.0600000005,105.47880357480001,1388576.9725189046
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,60.05000000000001,4348562.785000001,-95.10306810795002,1388672.0755870126
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,71.02000000000001,5171597.167926863,-349.3413886934596,1497812.824334308
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,71.02000000000001,5185411.6680000005,-420.43317804144004,1498233.2575123494
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,0.000999999999995449,71.630818560394,-0.002643177204878539,1432931.0623331429
2026-04-12 16:00:00+00:00,-3.35e-06,70856.2,0.000999999999995449,70.85619999967753,-0.00023736826999891974,1432931.0625705111
2026-04-13 00:00:00+00:00,-2.34e-06,70709.4,0.000999999999995449,70.7093999996782,-0.000165459995999247,1432931.062735971
2026-04-13 08:00:00+00:00,-1.83e-06,70780.10027736,0.000999999999995449,70.78010027703789,-0.00012952758350697933,1432931.0628654987
2026-04-13 16:00:00+00:00,-5.409e-05,71823.7,0.000999999999995449,71.82369999967312,-0.003884943932982319,1432931.0667504426
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,0.000999999999995449,74.38649999966147,-0.0043545857099801825,1432931.0711050283
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,50.659999999999975,3774848.8439999977,103.12887041807994,1432775.1824917253
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,50.659999999999975,3813426.433999998,-199.5947395555599,1432974.777231281
