timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-08-06 08:00:00+00:00,9.275e-05,114180.5031938,0.000999999999991008,114.1805031927733,0.010590241671129725,469813.6238909197
2025-08-06 16:00:00+00:00,8.288e-05,115389.8435814,0.000999999999991008,115.38984358036242,0.009563510235940438,469813.6143274095
2025-08-07 00:00:00+00:00,4.843e-05,114945.2239186,0.000999999999991008,114.94522391756641,0.0055667971943277415,469813.60876061226
2025-08-07 08:00:00+00:00,7.574e-05,114751.2,0.000999999999991008,114.75119999896816,0.008691255887921849,469813.6000693564
2025-08-07 16:00:00+00:00,6.275e-05,116634.6,0.000999999999991008,116.63459999895123,0.007318821149934189,469813.59275053523
2025-08-08 00:00:00+00:00,2.403e-05,117419.9,0.000999999999991008,117.41989999894416,0.002821600196974628,469813.58992893505
2025-08-08 08:00:00+00:00,1.729e-05,116773.122225,0.000999999999991008,116.77312222394998,0.002019007283252095,469813.58790992777
2025-08-08 16:00:00+00:00,7.973e-05,116170.72810417,0.000999999999991008,116.17072810312541,0.009262292151662188,469813.5786476356
2025-08-09 00:00:00+00:00,8.835e-05,116628.2,0.000999999999991008,116.62819999895129,0.010304101469907347,469813.56834353413
2025-08-09 08:00:00+00:00,9.087e-05,116703.2,0.000999999999991008,116.70319999895061,0.010604819783904642,469813.5577387143
2025-08-09 16:00:00+00:00,5.151e-05,116839.01276667,0.000999999999991008,116.83901276561939,0.0060183775475570545,469813.5517203368
2025-08-10 00:00:00+00:00,9.849e-05,116422.0,0.000999999999991008,116.42199999895314,0.011466402779896894,469813.540253934
2025-08-10 08:00:00+00:00,0.0001,117770.1,0.000999999999991008,117.77009999894102,0.011777009999894103,469813.528476924
2025-08-10 16:00:00+00:00,0.0001,118773.19905,13.493999999999991,1602725.5479806988,160.27255479806988,469017.7945152813
2025-08-11 00:00:00+00:00,0.0001,119255.3,13.493999999999991,1609231.018199999,160.92310181999989,468856.8714134613
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,18.18399999999999,2209964.839850378,220.99648398503783,468407.4948051993
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,12.924999999999992,1554579.5460160146,155.45795460160147,477206.0191421141
2025-08-12 00:00:00+00:00,0.0001,118642.12869203,12.924999999999992,1533449.513344487,153.3449513344487,477052.6741907796
2025-08-12 08:00:00+00:00,7.988e-05,118931.9,12.924999999999992,1537194.807499999,122.79112122309992,476929.8830695565
2025-08-12 16:00:00+00:00,8.543e-05,119887.9,12.924999999999992,1549551.107499999,132.37815111372493,476797.50491844275
2025-08-13 00:00:00+00:00,7.123e-05,120081.0,12.924999999999992,1552046.924999999,110.55230246774993,476686.952615975
2025-08-13 08:00:00+00:00,0.0001,119546.71040942,12.924999999999992,1545141.2320417527,154.51412320417526,476532.43849277083
2025-08-13 16:00:00+00:00,0.0001,120907.16175725,12.924999999999992,1562725.0657124552,156.27250657124551,476376.1659861996
2025-08-14 00:00:00+00:00,0.0001,123324.0,12.924999999999992,1593962.699999999,159.3962699999999,476216.76971619955
2025-08-14 08:00:00+00:00,0.0001,121739.29889855,12.526999999999992,1525028.197302135,152.5028197302135,477885.57144682127
2025-08-14 16:00:00+00:00,0.0001,118206.5,3.956999999999992,467743.12049999903,46.77431204999991,495849.1981427258
2025-08-15 00:00:00+00:00,1.939e-05,118245.12016304,0.0009999999999918963,118.24512016208178,0.0022927728799427656,493252.48124414834
2025-08-15 08:00:00+00:00,7.99e-05,118908.4,0.0009999999999918963,118.90839999903639,0.009500781159923009,493252.4717433672
2025-08-15 16:00:00+00:00,3.722e-05,117224.25723551,0.0009999999999918963,117.22425723456004,0.004363086854270325,493252.4673802804
2025-08-16 00:00:00+00:00,8.85e-05,117282.05060833,0.0009999999999918963,117.28205060737957,0.010379461478753092,493252.4570008189
2025-08-16 08:00:00+00:00,8.268e-05,117543.6,0.0009999999999918963,117.54359999904746,0.009718504847921245,493252.44728231407
2025-08-16 16:00:00+00:00,9.023e-05,117626.9,0.0009999999999918963,117.62689999904677,0.01061347518691399,493252.4366688389
2025-08-17 00:00:00+00:00,8.206e-05,117333.60187083,0.0009999999999918963,117.33360186987916,0.009628395369442284,493252.4270404435
2025-08-17 08:00:00+00:00,4.68e-05,117949.9,0.0009999999999918963,117.94989999904416,0.0055200553199552665,493252.4215203882
2025-08-17 16:00:00+00:00,1.862e-05,118193.93730833,0.0009999999999918963,118.1939373073722,0.0022007711126632704,493252.4193196171
2025-08-18 00:00:00+00:00,2.846e-05,117358.84539167,0.0009999999999918963,117.35884539071895,0.0033400327398198613,493252.41597958433
2025-08-18 08:00:00+00:00,-6.82e-06,115153.2,0.0009999999999918963,115.15319999906683,-0.0007853448239936358,493252.41676492913
2025-08-18 16:00:00+00:00,5.296e-05,116099.9,0.0009999999999918963,116.09989999905915,0.006148650703950173,493252.4106162784
2025-08-19 00:00:00+00:00,7.137e-05,116183.6,0.0009999999999918963,116.18359999905849,0.008292023531932804,493252.40232425486
2025-08-19 08:00:00+00:00,6.262e-05,114928.8,0.0009999999999918963,114.92879999906864,0.0071968414559416775,493252.3951274134
2025-08-19 16:00:00+00:00,3.167e-05,113730.0,0.0009999999999918963,113.72999999907836,0.0036018290999708115,493252.3915255843
2025-08-20 00:00:00+00:00,4.543e-05,112829.16656522,0.0009999999999918963,112.82916656430567,0.005125829037016406,493252.38639975525
2025-08-20 08:00:00+00:00,1.364e-05,113436.7,0.0009999999999918963,113.43669999908073,0.0015472765879874612,493252.3848524787
2025-08-20 16:00:00+00:00,4.936e-05,113293.1,0.0009999999999918963,113.2930999990819,0.005592147415954683,493252.3792603313
2025-08-21 00:00:00+00:00,1.143e-05,114221.25347464,0.0009999999999918963,114.22125347371438,0.0013055489272045554,493252.37795478234
2025-08-21 08:00:00+00:00,7.757e-05,113836.8,0.0009999999999918963,113.8367999990775,0.008830320575928443,493252.3691244618
2025-08-21 16:00:00+00:00,7.414e-05,112748.9,0.0009999999999918963,112.7488999990863,0.008359203445932259,493252.3607652583
2025-08-22 00:00:00+00:00,7.296e-05,112461.5,0.0009999999999918963,112.46149999908864,0.008205191039933508,493252.35256006726
2025-08-22 08:00:00+00:00,0.0001,113040.1,0.0009999999999918963,113.04009999908396,0.011304009999908398,493252.34125605726
2025-08-22 16:00:00+00:00,5.867e-05,116319.3,0.0009999999999918963,116.31929999905738,0.006824453330944696,493252.33443160396
2025-08-23 00:00:00+00:00,0.0001,116897.5,0.0009999999999918963,116.8974999990527,0.01168974999990527,493252.32274185395
2025-08-23 08:00:00+00:00,0.0001,115769.9,0.0009999999999918963,115.76989999906182,0.011576989999906183,493252.31116486393
2025-08-23 16:00:00+00:00,9.711e-05,114778.21648188,0.0009999999999918963,114.77821648094987,0.011146112602465041,493252.30001875135
2025-08-24 00:00:00+00:00,0.0001,115377.1,0.0009999999999918963,115.37709999906502,0.011537709999906503,493252.2884810414
2025-08-24 08:00:00+00:00,0.0001,114854.8,0.0009999999999918963,114.85479999906924,0.011485479999906924,493252.2769955614
2025-08-24 16:00:00+00:00,0.0001,114374.74603261,0.0009999999999918963,114.37474603168313,0.011437474603168313,493252.2655580868
2025-08-25 00:00:00+00:00,0.0001,113446.3,0.0009999999999918963,113.44629999908067,0.011344629999908066,493252.2542134568
2025-08-25 08:00:00+00:00,0.0001,111472.74627174,0.0009999999999918963,111.47274627083665,0.011147274627083665,493252.2430661822
2025-08-25 16:00:00+00:00,8.344e-05,112139.1,0.0009999999999918963,112.13909999909126,0.009356886503924175,493252.2337092957
2025-08-26 00:00:00+00:00,4.522e-05,110064.58160507,0.0009999999999918963,110.06458160417806,0.0049771203801409316,493252.2287321753
2025-08-26 08:00:00+00:00,3.9e-05,110246.49650362,0.0009999999999918963,110.24649650272659,0.004299613363606337,493252.22443256195
2025-08-26 16:00:00+00:00,0.0001,109632.32376812,0.0009999999999918963,109.63232376723157,0.010963232376723158,493252.2134693296
2025-08-27 00:00:00+00:00,1.802e-05,111709.9,0.0009999999999918963,111.70989999909473,0.002013012397983687,493252.21145631716
2025-08-27 08:00:00+00:00,5.503e-05,110688.0,0.0009999999999918963,110.68799999910301,0.0060911606399506385,493252.2053651565
2025-08-27 16:00:00+00:00,3.496e-05,111965.1,0.0009999999999918963,111.96509999909267,0.003914299895968279,493252.20145085664
2025-08-28 00:00:00+00:00,5.297e-05,111207.40040217,0.0009999999999918963,111.2074004012688,0.005890655999255209,493252.19556020066
2025-08-28 08:00:00+00:00,9.693e-05,113079.3,0.0009999999999918963,113.07929999908363,0.010960776548911175,493252.18459942413
2025-08-28 16:00:00+00:00,7.512e-05,112642.41844203,0.0009999999999918963,112.64241844111717,0.008461698473296721,493252.17613772565
2025-08-29 00:00:00+00:00,4.261e-05,112509.46216304,0.0009999999999918963,112.50946216212826,0.004794028182728285,493252.17134369747
2025-08-29 08:00:00+00:00,5.856e-05,109989.38102899,0.0009999999999918963,109.98938102809868,0.006440978153005459,493252.1649027193
2025-08-29 16:00:00+00:00,6.44e-06,108340.47944928,0.0009999999999918963,108.34047944840204,0.0006977126876477091,493252.1642050066
2025-08-30 00:00:00+00:00,7.523e-05,108332.4,0.0009999999999918963,108.3323999991221,0.008149846451933956,493252.15605516016
2025-08-30 08:00:00+00:00,7.979e-05,108466.7,0.0009999999999918963,108.466699999121,0.008654557992929864,493252.1474006022
2025-08-30 16:00:00+00:00,8.042e-05,108830.0,0.0009999999999918963,108.82999999911807,0.008752108599929077,493252.13864849356
2025-08-31 00:00:00+00:00,-1.232e-05,108758.15376812,0.0009999999999918963,108.75815376723865,-0.0013399004544123803,493252.13998839405
2025-08-31 08:00:00+00:00,4.749e-05,108658.2,0.0009999999999918963,108.65819999911946,0.005160177917958184,493252.1348282161
2025-08-31 16:00:00+00:00,0.0001,108763.86765217,0.0009999999999918963,108.7638676512886,0.010876386765128861,493252.12395182933
2025-09-01 00:00:00+00:00,4.66e-05,108208.3,0.0009999999999918963,108.20829999912311,0.005042506779959138,493252.11890932254
2025-09-01 08:00:00+00:00,0.0001,109367.8,0.0009999999999918963,109.36779999911371,0.010936779999911371,493252.1079725425
2025-09-01 16:00:00+00:00,4.963e-05,108737.9,0.0009999999999918963,108.73789999911881,0.005396661976956266,493252.10257588053
2025-09-02 00:00:00+00:00,6.946e-05,109193.21343478,0.0009999999999918963,109.19321343389512,0.007584560605118355,493252.09499131993
2025-09-02 08:00:00+00:00,8.805e-05,110190.1,0.0009999999999918963,110.19009999910705,0.009702238304921375,493252.0852890816
2025-09-02 16:00:00+00:00,6.356e-05,110789.9,0.0009999999999918963,110.78989999910218,0.007041806043942934,493252.07824727555
2025-09-03 00:00:00+00:00,7.67e-06,111189.75470652,0.0009999999999918963,111.18975470561895,0.0008528254185920973,493252.07739445014
2025-09-03 08:00:00+00:00,5.127e-05,111045.87517029,0.0009999999999918963,111.04587516939011,0.005693322019934631,493252.0717011281
2025-09-03 16:00:00+00:00,2.344e-05,112171.59743478,0.0009999999999918963,112.17159743387099,0.002629302243849936,493252.0690718258
2025-09-04 00:00:00+00:00,1.808e-05,111664.20931522,0.0009999999999918963,111.6642093143151,0.002018888904402817,493252.06705293694
2025-09-04 08:00:00+00:00,4.385e-05,110417.3,0.0009999999999918963,110.41729999910521,0.004841798604960763,493252.0622111383
2025-09-04 16:00:00+00:00,7.941e-05,109464.1,0.0009999999999918963,109.46409999911293,0.008692544180929558,493252.0535185941
2025-09-05 00:00:00+00:00,7.532e-05,110679.5,0.0009999999999918963,110.67949999910309,0.008336379939932444,493252.0451822142
2025-09-05 08:00:00+00:00,0.0001,112906.33317391,0.0009999999999918963,112.90633317299503,0.011290633317299504,493252.0338915809
2025-09-05 16:00:00+00:00,7.872e-05,110672.1,0.0009999999999918963,110.67209999910315,0.008712107711929401,493252.02517947316
2025-09-06 00:00:00+00:00,1.297e-05,110614.9,0.0009999999999918963,110.6148999991036,0.0014346752529883736,493252.0237447979
2025-09-06 08:00:00+00:00,5.66e-05,110779.9,0.0009999999999918963,110.77989999910227,0.006270142339949189,493252.0174746556
2025-09-06 16:00:00+00:00,5.11e-05,110324.2,0.0009999999999918963,110.32419999910596,0.0056375666199543146,493252.01183708897
2025-09-07 00:00:00+00:00,1.97e-05,110135.3,0.0009999999999918963,110.13529999910749,0.0021696654099824177,493252.00966742355
2025-09-07 08:00:00+00:00,3.611e-05,110710.8,0.0009999999999918963,110.71079999910283,0.003997766987967603,493252.00566965656
2025-09-07 16:00:00+00:00,6.969e-05,111280.66566667,0.0009999999999918963,111.28066566576821,0.007755149590247387,493251.997914507
2025-09-08 00:00:00+00:00,9.404e-05,111079.2797029,0.0009999999999918963,111.07927970199985,0.010445895463176065,493251.9874686115
2025-09-08 08:00:00+00:00,6.682e-05,111236.4,0.0009999999999918963,111.23639999909857,0.007432816247939766,493251.98003579525
2025-09-08 16:00:00+00:00,7.311e-05,112574.15601812,0.0009999999999918963,112.57415601720773,0.008230296546418056,493251.9718054987
2025-09-09 00:00:00+00:00,3.799e-05,112015.08440217,0.0009999999999918963,112.01508440126226,0.004255453056403953,493251.96755004564
2025-09-09 08:00:00+00:00,0.0001,112952.16761594,0.0009999999999918963,112.95216761502466,0.011295216761502467,493251.9562548289
2025-09-09 16:00:00+00:00,0.0001,110830.1,0.0009999999999918963,110.83009999910186,0.011083009999910187,493251.9451718189
2025-09-10 00:00:00+00:00,5.805e-05,111500.0,0.0009999999999918963,111.49999999909643,0.006472574999947548,493251.9386992439
2025-09-10 08:00:00+00:00,5.026e-05,112503.80590217,0.0009999999999918963,112.5038059012583,0.005654441284597243,493251.9330448026
2025-09-10 16:00:00+00:00,0.0001,113795.6,0.0009999999999918963,113.79559999907784,0.011379559999907784,493251.9216652426
2025-09-11 00:00:00+00:00,5.843e-05,113899.89001087,0.0009999999999918963,113.89989000994699,0.006655170573281202,493251.915010072
2025-09-11 08:00:00+00:00,4.283e-05,114040.0,0.0009999999999918963,114.03999999907585,0.004884333199960418,493251.9101257388
2025-09-11 16:00:00+00:00,3.326e-05,114133.27581522,0.0009999999999918963,114.13327581429509,0.0037960727535834545,493251.9063296661
2025-09-12 00:00:00+00:00,6.137e-05,115426.9,0.0009999999999918963,115.4268999990646,0.007083748852942595,493251.8992459172
2025-09-12 08:00:00+00:00,3.768e-05,115049.0,0.0009999999999918963,115.04899999906768,0.00433504631996487,493251.8949108709
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,15.015999999999991,1727813.036799999,119.06359636588793,492441.9779510819
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,15.015999999999991,1741531.654399999,-27.063401909375983,492469.04135299125
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,15.015999999999991,1737641.4835081648,39.11430979376879,492429.9270431975
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,15.015999999999991,1737671.040799999,54.510740549895964,492375.4163026476
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,15.015999999999991,1739838.0368103273,142.353548171821,492233.0627544758
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,15.015999999999991,1738071.391679462,83.07981252227829,492149.9829419535
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,15.015999999999991,1729712.2416685547,53.88053632797548,492096.10240562557
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,15.015999999999991,1730261.1950602678,107.39731237739082,491988.70509324817
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,15.015999999999991,1738396.313599999,143.5741515402239,491845.13094170793
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,6.056999999999989,695369.3924616807,56.94379954868703,490407.56348676357
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,6.056999999999989,698375.7341999988,6.962806069973987,490400.6006806936
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,6.056999999999989,701396.9657999987,49.03466187907791,490351.5660188145
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,6.064999999999988,702800.0699999986,45.48522053039991,485744.78602690686
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,16.95599999999999,1979567.2187999988,138.01542649473592,485101.8585662956
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,16.95599999999999,1985895.1979999987,167.6294136631799,484934.2291526324
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,5.84599999999999,677113.534599999,42.67846608583793,488674.42388339736
2025-09-18 00:00:00+00:00,4.941e-05,116402.5,0.00099999999999012,116.40249999884993,0.0057514475249431755,488058.47395217913
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,14.216999999999992,1663996.095209624,148.56157138031523,487241.09355715575
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,14.216999999999992,1670926.853399999,70.31260199107196,487170.7809551647
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,14.216999999999992,1663638.0438250205,-3.843003881235797,487174.6239590459
2025-09-19 08:00:00+00:00,2.109e-05,116850.1,0.0009999999999909526,116.85009999894281,0.002464368608977704,478039.6633561526
2025-09-19 16:00:00+00:00,5.264e-05,115827.0,0.0009999999999909526,115.82699999895206,0.006097133279944836,478039.6572590193
2025-09-20 00:00:00+00:00,3.757e-05,115569.76332609,0.0009999999999909526,115.56976332504439,0.004341956008121918,478039.65291706333
2025-09-20 08:00:00+00:00,-2.7e-07,115909.9,0.0009999999999909526,115.9098999989513,-3.129567299971685e-05,478039.652948359
2025-09-20 16:00:00+00:00,-1.006e-05,115928.4,0.0009999999999909526,115.92839999895114,-0.0011662397039894485,478039.65411459876
2025-09-21 00:00:00+00:00,-5.322e-05,115625.0,0.0009999999999909526,115.6249999989539,-0.006153562499944327,478039.6602681613
2025-09-21 08:00:00+00:00,2.563e-05,115773.31957246,0.0009999999999909526,115.77331957141254,0.0029672701806153037,478039.65730089106
