timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-10-05 12:00:00+00:00,signal,buy,4.877,123407.129335,601856.569766795,12.037131395335901,-0.5,0.012871534425799218,0.0,4.877,maker,123407.129335,
2025-10-06 15:22:00+00:00,take_profit,sell,4.877,125330.2118666166,611235.4432734891,244.49417730939567,1.0,,9378.873506694163,0.0,taker,,125342.74614123073
2025-10-07 12:00:00+00:00,signal,buy,0.7020000000000001,124390.880145,87322.39786179001,1.7464479572358005,-0.5,0.019971581074419046,0.0,0.7020000000000001,maker,124390.880145,
2025-10-07 12:01:00+00:00,signal,buy,1.181,124381.7806,146894.8828886,2.9378976577720004,-0.5,0.019993737181622385,0.0,1.883,maker,124381.7806,
2025-10-07 12:02:00+00:00,signal,buy,1.2550000000000001,124367.98129,156081.81651895,3.1216363303790007,-0.5,0.019989734067019274,0.0,3.138,maker,124367.98129,
2025-10-07 12:04:00+00:00,signal,buy,1.18,124378.98074,146767.1972732,2.935343945464,-0.5,0.019996709261093325,0.0,4.318,maker,124378.98074,
2025-10-07 12:05:00+00:00,signal,buy,0.735,124378.080785,91417.889376975,1.8283577875395,-0.5,0.0074768638227482994,0.0,5.053,maker,124378.080785,
2025-10-07 16:00:00+00:00,signal,sell,3.749,121767.96985226835,456508.1189761541,182.60324759046165,1.6610925961343825,0.006828803447870278,-9786.598125421684,1.3039999999999998,taker,,
2025-10-07 16:25:00+00:00,stop_loss,sell,1.3039999999999998,120887.24145873227,157636.96286218686,63.05478514487475,1.0,,-4552.503955752497,0.0,taker,,120899.33139187146
2025-10-08 12:01:00+00:00,signal,buy,1.307,122900.754655,160631.286334085,3.2126257266817,-0.5,0.00767046750155206,0.0,1.307,maker,122900.754655,
2025-10-09 12:00:00+00:00,signal,sell,1.115,122646.85567286986,136751.24407524988,54.70049763009995,2.1312209801781696,0.019994701656175912,-283.0973650751023,0.19199999999999995,taker,,
2025-10-09 12:01:00+00:00,signal,sell,0.192,122659.63986738179,23550.650854537304,9.420260341814922,1.4884614603128203,0.0037280405970458287,-46.29403922269585,0.0,taker,,
2025-10-28 00:00:00+00:00,signal,buy,1.4020000000000001,114058.49679,159910.01249958,3.1982002499916007,-0.5,0.006347747196800556,0.0,1.4020000000000001,maker,114058.49679,
2025-10-28 20:00:00+00:00,signal,sell,0.993,113610.24907496317,112814.97733143842,45.12599093257537,1.6501883354461717,0.006605388617972867,-445.109981031578,0.40900000000000014,taker,,
2025-10-29 16:00:00+00:00,signal,sell,0.40900000000000003,111445.57688298108,45581.24094513927,18.232496378055707,1.3568115953801512,0.001989289290589512,-1068.6842419707386,0.0,taker,,
2026-01-04 12:00:00+00:00,signal,buy,1.442,91258.23686,131594.37755212002,2.6318875510424005,-0.5,0.019995138984618202,0.0,1.442,maker,91258.23686,
2026-01-04 12:02:00+00:00,signal,buy,0.6960000000000001,91260.43675,63517.263978,1.27034527956,-0.5,0.01925160519087376,0.0,2.138,maker,91260.43675,
2026-01-05 20:00:00+00:00,signal,buy,0.501,94243.88757,47216.187672570006,0.9443237534514002,-0.5,0.004857855638130606,0.0,2.639,maker,94243.88757,
2026-01-06 00:00:00+00:00,signal,sell,0.674,93805.86655282209,63225.15405660209,25.290061622640838,1.7515502367681832,0.008825433724786126,1334.681573611152,1.9649999999999999,taker,,
2026-01-06 17:55:00+00:00,stop_loss,sell,1.9649999999999999,91666.6759473837,180125.01823660897,72.05000729464359,1.0,,-312.3384830901197,0.0,taker,,91675.84353173687
2026-01-06 20:03:00+00:00,signal,buy,0.527,92320.58374,48652.94763098,0.9730589526196001,-0.5,0.005183657623163818,0.0,0.527,maker,92320.58374,
2026-01-07 00:00:00+00:00,signal,buy,1.17,93703.41459500001,109632.99507615001,2.192659901523,-0.5,0.00531472563445143,0.0,1.697,maker,93703.41459500001,
2026-01-07 04:00:00+00:00,signal,sell,0.8140000000000001,92758.33117352119,75505.28157524625,30.2021126300985,2.1307643160210334,0.019978561537289306,-419.73749582259353,0.883,taker,,
2026-01-07 04:01:00+00:00,signal,sell,0.391,92757.79057379058,36268.29611435212,14.507318445740847,1.8441869739992245,0.011135181985468236,-201.8297539377071,0.492,taker,,
2026-01-07 09:41:00+00:00,stop_loss,sell,0.492,91666.6759473837,45100.00456611278,18.040001826445113,1.0,,-790.7932016585586,0.0,taker,,91675.84353173687
2026-01-14 08:00:00+00:00,signal,buy,2.9170000000000003,95161.84167000001,277587.09215139004,5.551741843027801,-0.5,0.019996781844023547,0.0,2.9170000000000003,maker,95161.84167000001,
2026-01-14 08:01:00+00:00,signal,buy,2.44,95193.140105,232271.2618562,4.645425237124001,-0.5,0.015091241644952102,0.0,5.357,maker,95193.140105,
2026-01-14 16:00:00+00:00,signal,buy,1.7,96687.065405,164368.0111885,3.2873602237700004,-0.5,0.00970285931536086,0.0,7.057,maker,96687.065405,
2026-01-15 04:00:00+00:00,signal,sell,0.964,95922.65571733675,92469.44011151262,36.98777604460505,2.1308757652456967,0.019982499944063127,368.80017258237604,6.093,taker,,
2026-01-15 04:01:00+00:00,signal,sell,1.077,95916.9743097315,103302.58133158082,41.32103253263233,2.0769579034246015,0.018122473839823645,405.91202221579994,5.016,taker,,
2026-01-16 16:00:00+00:00,signal,sell,3.529,94520.98815504993,333564.5671991712,133.42582687966848,1.7571680421412728,0.008957866313125753,-3596.3854403359105,1.487,taker,,
2026-01-18 16:00:00+00:00,signal,sell,1.458,95047.43980535319,138579.16723620496,55.431666894481985,2.131133355158207,0.019991604174241607,-718.2736672808376,0.029000000000000137,taker,,
2026-01-18 16:01:00+00:00,signal,sell,0.029,95049.87622615274,2756.4464105584298,1.1025785642233719,1.2543181222378486,0.0010105891765403948,-14.215994243413983,0.0,taker,,
2026-03-15 08:01:00+00:00,signal,buy,0.488,71474.52609500001,34879.56873436,0.6975913746872001,-0.5,0.011026785178791701,0.0,0.488,maker,71474.52609500001,
2026-03-15 12:00:00+00:00,signal,buy,1.185,71796.509995,85078.864344075,1.7015772868815002,-0.5,0.017329239340665433,0.0,1.673,maker,71796.509995,
2026-03-15 16:00:00+00:00,signal,sell,0.859,71429.17471645786,61357.6610814373,24.54306443257492,2.131067451353517,0.019989274679864687,-234.86373289364457,0.8140000000000001,taker,,
2026-03-15 16:01:00+00:00,signal,sell,0.304,71420.03998307159,21711.69215485376,8.684676861941504,1.5763421537076514,0.005190160595943348,-85.89520667895651,0.51,taker,,
2026-03-16 00:00:00+00:00,signal,buy,1.1460000000000001,72775.16106,83400.33457476001,1.6680066914952003,-0.5,0.0017248483144989043,0.0,1.6560000000000001,maker,72775.16106,
2026-03-17 00:00:00+00:00,signal,buy,0.39,74842.65767999999,29188.636495199997,0.583772729904,-0.5,0.0007394732851556958,0.0,2.0460000000000003,maker,74842.65767999999,
2026-03-17 04:00:00+00:00,signal,sell,0.557,74415.0135475735,41449.16254599844,16.57966501839938,1.328379672193079,0.00168489389233803,842.8030011793139,1.4890000000000003,taker,,
2026-03-18 12:00:00+00:00,signal,sell,1.046,72896.68363273144,76249.93107983709,30.499972431934836,1.3327180149559155,0.0017297074605657008,-5.45865783043101,0.4430000000000003,taker,,
2026-03-18 14:28:00+00:00,stop_loss,sell,0.4430000000000003,71605.50020706294,31721.236591728903,12.688494636691562,1.0,,-574.3060983157721,0.0,taker,,71612.66147321026
2026-04-08 08:02:00+00:00,signal,buy,1.514,71716.414,108578.650796,2.1715730159200004,-0.5,0.01999075710433272,0.0,1.514,maker,71716.414,
2026-04-08 08:04:00+00:00,signal,buy,0.8170000000000001,71716.314005,58592.228542084995,1.1718445708417,-0.5,0.01999119516995336,0.0,2.331,maker,71716.314005,
2026-04-08 08:06:00+00:00,signal,buy,2.545,71759.41185,182627.70315825,3.652554063165,-0.5,0.019997094332424598,0.0,4.8759999999999994,maker,71759.41185,
2026-04-08 08:07:00+00:00,signal,buy,0.663,71746.512495,47567.93778418501,0.9513587556837002,-0.5,0.01998783947175935,0.0,5.539,maker,71746.512495,
2026-04-08 08:08:00+00:00,signal,buy,1.478,71731.713235,106019.47216133,2.1203894432266,-0.5,0.01998877355343449,0.0,7.0169999999999995,maker,71731.713235,
2026-04-08 08:10:00+00:00,signal,buy,0.29,71755.712035,20809.15649015,0.416183129803,-0.5,0.004418408879166378,0.0,7.3069999999999995,maker,71755.712035,
2026-04-09 04:00:00+00:00,signal,sell,0.323,70949.89768172802,22916.81695119815,9.16672678047926,1.5927462151125695,0.005489813680160568,-254.8038377762619,6.983999999999999,taker,,
2026-04-12 00:00:00+00:00,signal,sell,0.5720000000000001,73000.60117312954,41756.343871030105,16.702537548412042,1.752942181908065,0.008858155145257465,721.7708329701492,6.411999999999999,taker,,
2026-04-12 00:01:00+00:00,signal,sell,0.006,72964.16629181238,437.78499775087425,0.17511399910034972,1.0872248691792499,0.00011887777817714475,7.3524134355600985,6.405999999999999,taker,,
2026-04-12 04:00:00+00:00,signal,sell,2.966,71548.34749923125,212212.3986827199,84.88495947308797,2.1313210582958497,0.019998239639744387,-564.7754971503983,3.4399999999999986,taker,,
2026-04-12 04:01:00+00:00,signal,sell,0.9550000000000001,71586.6399608631,68365.24116262427,27.34609646504971,2.1312338271606244,0.019995155808007405,-145.27850756324005,2.4849999999999985,taker,,
2026-04-12 04:02:00+00:00,signal,sell,0.581,71566.44365631368,41580.10376431825,16.6320415057273,2.1313189944240643,0.01999816667413557,-100.11815021467078,1.9039999999999986,taker,,
2026-04-12 04:03:00+00:00,signal,sell,0.165,71570.82725178303,11809.186496544202,4.723674598617681,1.6027353433688751,0.005676404596031187,-27.709572126938877,1.7389999999999985,taker,,
2026-04-12 13:00:00+00:00,stop_loss,sell,1.7389999999999985,70976.70967791235,123428.49812988949,49.37139925195579,1.0,,-1325.2125574989714,0.0,taker,,70983.80805871822
2026-04-13 16:00:00+00:00,signal,buy,1.871,71820.00882,134375.23650222,2.6875047300444006,-0.5,0.012518772870867818,0.0,1.871,maker,71820.00882,
2026-04-13 20:00:00+00:00,signal,buy,4.13,73268.43639500001,302598.64231135004,6.0519728462270015,-0.5,0.00533491663935557,0.0,6.0009999999999994,maker,73268.43639500001,
2026-04-17 16:00:00+00:00,signal,buy,1.872,77732.31319,145514.89029168,2.9102978058336,-0.5,0.010720133202846666,0.0,7.872999999999999,maker,77732.31319,
2026-04-18 12:00:00+00:00,signal,sell,2.05,75987.4457669985,155774.2638223469,62.309705528938764,1.9149802638753144,0.013081076301270936,4103.747289162278,5.8229999999999995,taker,,
2026-04-19 04:01:00+00:00,signal,buy,0.457,75504.42459,34505.52203763,0.6901104407526,-0.5,0.008169003612753575,0.0,6.279999999999999,maker,75504.42459,
2026-04-19 07:20:00+00:00,stop_loss,sell,6.279999999999999,74973.96918282451,470836.52646813786,188.33461058725516,1.0,,5512.751858442457,0.0,taker,,74981.46732955746
2026-04-19 16:00:00+00:00,signal,buy,2.549,75803.909615,193224.165608635,3.8644833121727005,-0.5,0.019996196270007004,0.0,2.549,maker,75803.909615,
2026-04-19 16:01:00+00:00,signal,buy,2.939,75723.81362,222552.28822918,4.451045764583601,-0.5,0.01999612654308504,0.0,5.4879999999999995,maker,75723.81362,
2026-04-19 16:02:00+00:00,signal,buy,0.765,75713.11415499999,57920.53232857499,1.1584106465714998,-0.5,0.007830658137677735,0.0,6.252999999999999,maker,75713.11415499999,
2026-04-19 20:00:00+00:00,signal,sell,0.593,74902.0382385808,44416.908675478415,17.766763470191368,2.1305642728310894,0.019971493359407656,-505.89842458063606,5.659999999999999,taker,,
2026-04-19 20:01:00+00:00,signal,sell,2.075,74878.33886714486,155372.5531493256,62.14902125973024,2.1311545545045827,0.019992353534007204,-1819.394123225059,3.584999999999999,taker,,
2026-04-19 20:02:00+00:00,signal,sell,3.239,74784.05833382696,242225.56494326552,96.89022597730622,2.1312387931865855,0.01999533136266003,-3145.3831125376205,0.3459999999999992,taker,,
2026-04-19 20:03:00+00:00,signal,sell,0.34600000000000003,74723.83251762259,25854.44605109742,10.341778420438969,1.360489519817551,0.002030510842160757,-356.83768687970274,0.0,taker,,
2026-04-20 16:00:00+00:00,signal,buy,1.699,75664.31659500001,128553.67389490502,2.571073477898101,-0.5,0.005027892323150185,0.0,1.699,maker,75664.31659500001,
2026-04-21 20:00:00+00:00,signal,sell,1.699,74976.380097024,127384.86978484377,50.95394791393751,1.6429012605884665,0.006458156732284992,-1168.8041100612477,0.0,taker,,
2026-05-04 00:00:00+00:00,signal,buy,2.481,78525.07355,194820.70747755,3.896414149551,-0.5,0.004006836815668786,0.0,2.481,maker,78525.07355,
2026-05-04 04:03:00+00:00,signal,buy,7.565,80352.882155,607869.553502575,12.157391070051501,-0.5,0.01634583600430671,0.0,10.046,maker,80352.882155,
2026-05-04 08:00:00+00:00,signal,sell,2.928,79648.6120645283,233211.13612493884,93.28445444997554,1.856302326000406,0.011457088648651647,-740.3952457366926,7.117999999999999,taker,,
2026-05-07 15:23:00+00:00,stop_loss,sell,7.117999999999999,79810.65698928997,568092.256449766,227.2369025799064,1.0,,-646.4731596835953,0.0,taker,,79818.63885317529
2026-05-07 16:00:00+00:00,signal,buy,1.739,79857.506925,138872.204542575,2.7774440908515,-0.5,0.004709708029835698,0.0,1.739,maker,79857.506925,
2026-05-07 16:00:00+00:00,stop_loss,sell,1.739,79810.65698928997,138790.73250437528,55.516293001750114,1.0,,-81.47203819972947,0.0,taker,,79818.63885317529
2026-05-08 12:01:00+00:00,signal,buy,1.516,80201.689715,121585.76160794,2.4317152321588003,-0.5,0.019993030249416698,0.0,1.516,maker,80201.689715,
2026-05-08 12:03:00+00:00,signal,buy,0.305,80259.9868,24479.295974,0.4895859194800001,-0.5,0.008238183457501389,0.0,1.821,maker,80259.9868,
2026-05-09 04:07:00+00:00,signal,buy,0.132,80584.07059500001,10637.097318540002,0.21274194637080004,-0.5,0.0007617665005227619,0.0,1.9529999999999998,maker,80584.07059500001,
2026-05-10 16:01:00+00:00,signal,buy,6.165,81406.12948999999,501868.78830584994,10.037375766117,-0.5,0.015721089174771666,0.0,8.118,maker,81406.12948999999,
2026-05-11 04:00:00+00:00,signal,sell,1.435,80676.20231178988,115770.35031741847,46.308140126967395,2.1312385164229637,0.01999532157873169,-643.7052998620704,6.683,taker,,
2026-05-11 04:01:00+00:00,signal,sell,1.452,80652.20711479647,117107.00473068448,46.84280189227379,2.131277188563981,0.019996688708831648,-686.1721029680305,5.231,taker,,
2026-05-11 04:02:00+00:00,signal,sell,3.349,80623.01359773941,270006.4725388293,108.00258901553173,2.131244994505753,0.01999555058741127,-1680.407086447757,1.8819999999999997,taker,,
2026-05-11 04:03:00+00:00,signal,sell,1.0110000000000001,80676.40181579399,81563.84223576773,32.625536894307096,2.1312947006963254,0.019997307809743566,-453.30774964735485,0.8709999999999996,taker,,
2026-05-11 04:04:00+00:00,signal,sell,0.871,80655.21671011619,70250.6937545112,28.10027750180448,1.9812882272498875,0.015045727889675417,-408.9873901935757,0.0,taker,,
2026-05-11 20:01:00+00:00,signal,buy,0.84,81975.00104500001,68859.0008778,1.3771800175560003,-0.5,0.01999145977614235,0.0,0.84,maker,81975.00104500001,
2026-05-11 20:02:00+00:00,signal,buy,1.195,81953.50212,97934.4350334,1.9586887006680003,-0.5,0.012512044471712391,0.0,2.035,maker,81953.50212,
2026-05-12 12:00:00+00:00,signal,sell,1.341,80725.49121771652,108252.88372295785,43.30115348918314,2.131311224849718,0.019997891991733897,-1658.6629880589517,0.6940000000000002,taker,,
2026-05-12 12:01:00+00:00,signal,sell,0.6940000000000001,80735.77521629503,56030.62800010876,22.412251200043503,1.9225428822772863,0.013298208900632541,-851.2612000744426,0.0,taker,,
2026-05-14 20:05:00+00:00,signal,buy,0.997,81485.72551,81241.26833347,1.6248253666694001,-0.5,0.019985166309090273,0.0,0.997,maker,81485.72551,
2026-05-14 20:07:00+00:00,signal,buy,1.562,81518.623865,127332.09047713001,2.5466418095426007,-0.5,0.019989357016547783,0.0,2.559,maker,81518.623865,
2026-05-14 20:08:00+00:00,signal,buy,1.5150000000000001,81518.12389,123499.95769335002,2.4699991538670005,-0.5,0.019992195619585876,0.0,4.074,maker,81518.12389,
2026-05-14 20:09:00+00:00,signal,buy,0.53,81502.12469,43196.1260857,0.8639225217140001,-0.5,0.019984181410770345,0.0,4.604,maker,81502.12469,
2026-05-14 20:10:00+00:00,signal,buy,0.5680000000000001,81484.12559,46282.98333512,0.9256596667024001,-0.5,0.01997037936784674,0.0,5.172000000000001,maker,81484.12559,
2026-05-14 20:11:00+00:00,signal,buy,0.75,81487.825405,61115.86905374999,1.2223173810749999,-0.5,0.018293616186169127,0.0,5.922000000000001,maker,81487.825405,
2026-05-15 08:00:00+00:00,signal,sell,3.279,80765.68260362439,264830.67325728433,105.93226930291374,2.1313169464828814,0.019998094271864844,-2421.8325236287333,2.6430000000000007,taker,,
2026-05-15 08:01:00+00:00,signal,sell,2.6430000000000002,80723.7970771734,213352.9956749693,85.34119826998773,2.0068024308399934,0.015838298980395616,-2062.7935226377044,0.0,taker,,
2026-05-28 04:00:00+00:00,signal,buy,0.9440000000000001,73220.73878,69120.37740832001,1.3824075481664004,-0.5,0.0016202384204378872,0.0,0.9440000000000001,maker,73220.73878,
2026-05-29 00:00:00+00:00,signal,sell,0.9440000000000001,73578.77118345213,69458.35999717882,27.78334399887153,1.716072332890184,0.008011868530168598,337.9825888588133,0.0,taker,,
2026-07-07 16:00:00+00:00,signal,buy,1.825,63906.8045,116629.9182125,2.33259836425,-0.5,0.006860546264562334,0.0,1.825,maker,63906.8045,
2026-07-08 00:00:00+00:00,signal,sell,1.278,63323.62667414559,80927.59488955807,32.371037955823226,1.8588855291694037,0.011526318003384481,-745.3012614419325,0.5469999999999999,taker,,
2026-07-08 04:00:00+00:00,signal,sell,0.547,62731.54788045918,34314.15669061117,13.725662676244468,1.5065299470564644,0.004008946676016011,-642.8653708888294,0.0,taker,,
2026-07-15 12:00:00+00:00,signal,buy,0.856,64704.16463,55386.764923279996,1.1077352984656,-0.5,0.019987067389059216,0.0,0.856,maker,64704.16463,
2026-07-15 12:01:00+00:00,signal,buy,0.499,64696.864994999996,32283.735632505,0.6456747126501,-0.5,0.01997849106722422,0.0,1.355,maker,64696.864994999996,
2026-07-15 12:02:00+00:00,signal,buy,0.833,64687.06548500001,53884.325549005,1.0776865109801002,-0.5,0.018505777264243586,0.0,2.1879999999999997,maker,64687.06548500001,
2026-07-17 04:19:00+00:00,stop_loss,sell,2.1879999999999997,63341.80228905385,138591.8634084498,55.43674536337993,1.0,,-2962.962696340195,0.0,taker,,63348.13710276412
2026-07-17 20:00:00+00:00,signal,buy,2.0140000000000002,64118.19393,129134.04257502002,2.5826808515004007,-0.5,0.01210427118794823,0.0,2.0140000000000002,maker,64118.19393,
2026-07-18 04:00:00+00:00,signal,buy,0.139,63986.300525,8894.095772975,0.17788191545950002,-0.5,0.0032726496348112876,0.0,2.1530000000000005,maker,63986.300525,
2026-07-20 08:00:00+00:00,signal,sell,1.3880000000000001,64238.63160884719,89163.22067307991,35.665288269231965,1.7693994012160505,0.009249616227994015,178.98656856662922,0.7650000000000003,taker,,
