timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-09-22 00:00:00+00:00,6.665e-05,115183.9,0.0009999999999988907,115.18389999987221,0.007677006934991482,155509.4713571404
2025-09-22 08:00:00+00:00,1.743e-05,112451.62911594,0.0009999999999988907,112.45162911581525,0.00196003189548866,155509.4693971085
2025-09-22 16:00:00+00:00,4.838e-05,112768.7,0.0009999999999988907,112.7686999998749,0.0054557497059939475,155509.46394135882
2025-09-23 00:00:00+00:00,7.062e-05,112604.7,0.0009999999999988907,112.60469999987508,0.007952143913991178,155509.4559892149
2025-09-23 08:00:00+00:00,7.083e-05,113048.1,0.0009999999999988907,113.0480999998746,0.008007196922991117,155509.447982018
2025-09-23 16:00:00+00:00,7.478e-05,112829.13869565,0.0009999999999988907,112.82913869552485,0.008437362991651348,155509.439544655
2025-09-24 00:00:00+00:00,5.794e-05,111947.1,0.0009999999999988907,111.94709999987582,0.0064862149739928045,155509.43305844002
2025-09-24 08:00:00+00:00,6.267e-05,112544.7,0.0009999999999988907,112.54469999987515,0.007053176348992175,155509.42600526367
2025-09-24 16:00:00+00:00,4.886e-05,113300.0,0.0009999999999988907,113.29999999987432,0.0055358379999938595,155509.42046942568
2025-09-25 00:00:00+00:00,-2.2e-06,113254.73047826,0.0009999999999988907,113.25473047813436,-0.0002491604070518956,155509.42071858607
2025-09-25 08:00:00+00:00,1.73e-05,111712.21934783,0.0009999999999988907,111.71221934770608,0.0019326213947153152,155509.4187859647
2025-09-25 16:00:00+00:00,9.56e-05,111546.0067971,0.0009999999999988907,111.54600679697626,0.010663798249790931,155509.40812216644
2025-09-26 00:00:00+00:00,3.143e-05,108944.73728261,0.0009999999999988907,108.94473728248914,0.003424133092788634,155509.40469803335
2025-09-26 08:00:00+00:00,4.36e-05,109257.3,0.0009999999999988907,109.2572999998788,0.004763618279994716,155509.39993441507
2025-09-26 16:00:00+00:00,7.716e-05,108983.17127536,0.0009999999999988907,108.9831712752391,0.008409141495597449,155509.39152527356
2025-09-27 00:00:00+00:00,-1e-07,109588.74702899,0.0009999999999988907,109.58874702886843,-1.0958874702886842e-05,155509.39153623243
2025-09-27 08:00:00+00:00,3.425e-05,109354.9,0.0009999999999988907,109.35489999987868,0.0037454053249958447,155509.3877908271
2025-09-27 16:00:00+00:00,7.821e-05,109348.37457246,0.0009999999999988907,109.3483745723387,0.00855213637530261,155509.37923869074
2025-09-28 00:00:00+00:00,3.314e-05,109577.33157971,0.0009999999999988907,109.57733157958843,0.0036313927685475604,155509.375607298
2025-09-28 08:00:00+00:00,4.976e-05,109468.5,0.0009999999999988907,109.46849999987856,0.005447152559993957,155509.37016014542
2025-09-28 16:00:00+00:00,5.261e-05,109989.9,0.0009999999999988907,109.98989999987798,0.00578656863899358,155509.3643735768
2025-09-29 00:00:00+00:00,2.312e-05,112119.6,0.0009999999999988907,112.11959999987563,0.0025922051519971243,155509.36178137164
2025-09-29 08:00:00+00:00,1.304e-05,111814.8,0.0009999999999988907,111.81479999987596,0.0014580649919983825,155509.36032330664
2025-09-29 16:00:00+00:00,3.2e-07,113753.37049275,0.0009999999999988907,113.7533704926238,3.640107855763962e-05,155509.36028690555
2025-09-30 00:00:00+00:00,2.353e-05,114261.5775,0.0009999999999988907,114.26157749987324,0.0026885749185720175,155509.35759833062
2025-09-30 08:00:00+00:00,5.893e-05,113662.3,0.0009999999999988907,113.66229999987391,0.006698119338992569,155509.35090021128
2025-09-30 16:00:00+00:00,2.584e-05,113055.5,0.0009999999999988907,113.05549999987458,0.002921354119996759,155509.34797885717
2025-10-01 00:00:00+00:00,3.355e-05,113988.7,0.0009999999999988907,113.98869999987355,0.0038243208849957576,155509.3441545363
2025-10-01 08:00:00+00:00,3.457e-05,114488.84474513,0.0009999999999988907,114.488844745003,0.003957879362834754,155509.34019665694
2025-10-01 16:00:00+00:00,0.0001,117367.03486232,0.0009999999999988907,117.3670348621898,0.011736703486218981,155509.32845995345
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,5.945999999999999,704919.7055999999,54.87094988390399,155440.5043767251
2025-10-02 08:00:00+00:00,0.0001,118444.2,5.945999999999999,704269.2131999999,70.42692131999999,155370.0774554051
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,5.945999999999999,712783.5836343989,68.02093738623068,155302.05651801886
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,5.945999999999999,716381.8097999999,71.108058440748,155230.9484595781
2025-10-03 08:00:00+00:00,0.0001,119620.0,5.945999999999999,711260.5199999999,71.12605199999999,155159.8224075781
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,5.945999999999999,726846.7537984219,72.6846753798422,155087.13773219826
2025-10-04 00:00:00+00:00,0.0001,122182.6,5.945999999999999,726497.7395999999,72.64977395999999,155014.48795823826
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,5.945999999999999,727043.4028611245,72.70434028611245,154941.78361795214
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,5.945999999999999,723866.5134825367,60.16778460066845,154881.61583335148
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,5.945999999999999,727452.6671999998,62.910106659455984,154818.70572669202
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,4.877,598666.3809999999,57.26842600646,201890.41161585337
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,4.877,601952.0159,46.181758659848,201844.22985719354
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,4.877,601543.0463358527,58.39779893828458,201785.83205825524
2025-10-07 16:00:00+00:00,6.194e-05,121822.13839855,5.053,615567.2653278732,38.12823641440847,210869.51346754722
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,1.307,159637.74270079102,8.614052596134682,196272.92667531493
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,1.307,161071.99062019962,2.164807553935483,196270.761867761
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,1.307,159255.0746,8.5201464911,196262.2417212699
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,1.4020000000000001,160014.2925685342,12.490715677899779,195853.04064307228
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,1.4020000000000001,160641.30020000003,4.806387701984001,195848.2342553703
2025-10-29 00:00:00+00:00,-3.2e-07,112840.85371739,0.40900000000000014,46151.909170412524,-0.014768610934532009,195358.0130520171
2025-10-29 08:00:00+00:00,3.588e-05,113512.0,0.40900000000000014,46426.40800000002,1.6657795190400007,195356.34727249807
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,0.40900000000000014,45587.38540000002,2.280736891562001,195354.06653560651
2026-01-04 16:00:00+00:00,4.436e-05,91295.09684783,2.138,195188.91706066055,8.658580360810902,194254.58898406627
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,2.138,195653.5867271804,17.399473467648154,194237.18951059863
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,2.138,197748.4927488107,10.342246170762799,194226.84726442787
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,2.138,200790.25647321608,15.507031507426479,194211.34023292043
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,2.639,247597.31359999996,-3.406939035136,194213.80284820212
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,1.9649999999999999,183154.94101967788,5.157643139114129,195518.03671705152
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,1.9649999999999999,183940.11299999998,4.94982844083,195513.0868886107
2026-01-07 00:00:00+00:00,6.582e-05,93708.0,0.527,49384.116,3.25046251512,195124.47487675818
2026-01-07 08:00:00+00:00,0.0001,92848.1,0.492,45681.2652,4.568126520000001,194451.43740950053
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,5.357,517978.5083,21.112803998308,193611.29423493706
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,7.057,683879.756,-2.5098387045200004,193610.5167134178
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,5.016,484578.6941140623,8.47528136005495,194298.4448182787
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,5.016,485341.1376,7.406305759776,194291.03851251892
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,5.016,479366.0784,35.18547015456,194255.85304236435
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,5.016,479571.2328,35.186141350536,194220.6669010138
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,5.016,474200.1,11.831292495,194208.83560851883
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,1.487,142014.0019,-0.252784923382,190479.27712622666
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,1.487,141356.56730492067,4.250591978858965,190475.0265342478
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,1.487,142051.62300000002,4.227456300480001,190470.7990779473
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,1.487,141426.52516433672,4.954171176506716,190465.8449067708
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,1.487,141249.9813,13.582598201808002,190452.26230856898
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,1.487,141373.5183107883,9.289653888201899,190442.97265468078
2026-03-15 16:00:00+00:00,2.659e-05,71444.5,1.673,119526.64850000001,3.1782135836150003,189648.37136545262
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,0.51,37117.238999999994,0.9327562160699999,189293.45192836947
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,1.6560000000000001,121596.43680000001,8.680769623152,189283.10315205483
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,1.6560000000000001,121287.42377999568,2.4439415891669127,189280.65921046567
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,1.6560000000000001,123958.84166400456,0.29874080841025097,189280.36046965726
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,1.4890000000000003,110502.71030000002,-2.7680928930150004,190108.76812598127
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,1.4890000000000003,110011.21616271029,-1.3861413236501496,190110.15426730493
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,1.4890000000000003,109996.00360000001,-7.2256374764840015,190117.3799047814
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,1.4890000000000003,109947.89138806459,-5.291792012507549,190122.67169679393
2026-04-08 16:00:00+00:00,4.048e-05,71275.78223188,7.3069999999999995,520812.14076834713,21.082475458302692,189468.1520951422
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,7.3069999999999995,519075.3967,-0.763040833149,189468.91513597535
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,6.983999999999999,495479.87999999995,25.958190913199996,189178.9863805054
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,6.983999999999999,503602.27199999994,-10.001541121919999,189188.98792162733
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,6.983999999999999,501140.7600866107,2.0596885239559697,189186.92823310336
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,6.983999999999999,499085.02079999994,12.267509811263997,189174.6607232921
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,6.983999999999999,505751.24879999994,-11.060779811255998,189185.72150310336
2026-04-11 00:00:00+00:00,-7.225e-05,72917.4,6.983999999999999,509255.1215999999,-36.79368253559999,189222.51518563894
2026-04-11 08:00:00+00:00,-6.083e-05,72707.7,6.983999999999999,507790.5767999999,-30.888900786743996,189253.4040864257
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,6.983999999999999,508567.08843707683,-34.35370682392454,189287.75779324962
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,6.983999999999999,509925.5855999999,-41.344766480447994,189329.10255973006
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,1.7389999999999985,124565.99347709198,-4.596485159304694,189074.47614064981
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,6.0009999999999994,446393.38649999996,-26.13186884571,187717.2845751683
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,6.0009999999999994,447154.9133999999,12.216272234087997,187705.0683029342
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,6.0009999999999994,451724.6748999999,-23.643269484265996,187728.71157241846
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,6.0009999999999994,444715.5068999999,-41.41635515759699,187770.12792757605
2026-04-15 08:00:00+00:00,-5.085e-05,73705.2,6.0009999999999994,442304.9051999999,-22.491204429419998,187792.61913200546
2026-04-15 16:00:00+00:00,-7.151e-05,73812.31591304,6.0009999999999994,442947.707794153,-31.675190584359882,187824.29432258982
2026-04-16 00:00:00+00:00,-3.418e-05,74776.2,6.0009999999999994,448731.9761999999,-15.337658946515997,187839.63198153634
2026-04-16 08:00:00+00:00,-2.841e-05,74667.7,6.0009999999999994,448080.86769999994,-12.729977451356998,187852.3619589877
2026-04-16 16:00:00+00:00,-2.225e-05,74659.57926087,6.0009999999999994,448032.13514448085,-9.968715006964699,187862.33067399464
2026-04-17 00:00:00+00:00,3.297e-05,75114.94794928,6.0009999999999994,450764.80264362926,14.861715543160456,187847.46895845147
2026-04-17 08:00:00+00:00,2.781e-05,75047.4,6.0009999999999994,450359.44739999995,12.524496232193998,187834.94446221928
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,6.0009999999999994,466484.1343999999,-50.32897326041599,187885.2734354797
2026-04-18 00:00:00+00:00,-8.098e-05,77044.7975942,7.872999999999999,606573.6914591365,-49.12033753436088,187931.48347520822
2026-04-18 08:00:00+00:00,-7.082e-05,76952.44826812,7.872999999999999,605846.6252149087,-42.90605799771984,187974.38953320595
2026-04-18 16:00:00+00:00,-4.586e-05,76124.8,5.8229999999999995,443274.7104,-20.328578218944,192036.15569505823
2026-04-19 00:00:00+00:00,-8.395e-05,75653.8,5.8229999999999995,440532.07739999995,-36.982667897729996,192073.13836295597
2026-04-21 00:00:00+00:00,-7.937e-05,75792.27184783,1.699,128771.06986946317,-10.220559815539291,191380.37991063404
2026-04-21 08:00:00+00:00,-5.824e-05,76050.1,1.699,129209.11990000002,-7.525139142976001,191387.905049777
2026-04-21 16:00:00+00:00,-4.242e-05,75799.9,1.699,128784.03009999999,-5.463018556841999,191393.36806833386
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,10.046,800297.5118,-1.2644700686439998,190158.8206752077
2026-05-04 16:00:00+00:00,-3.16e-05,79981.2,7.117999999999999,569306.1815999999,-17.990075338559997,189343.1310503596
2026-05-05 00:00:00+00:00,-3.83e-06,79826.1,7.117999999999999,568202.1798,-2.176214348634,189345.30726470824
2026-05-05 08:00:00+00:00,-4.626e-05,80825.76716667,7.117999999999999,575317.810692357,-26.614201922628435,189371.92146663088
2026-05-05 16:00:00+00:00,-8.24e-05,81488.7,7.117999999999999,580036.5665999999,-47.79501308783999,189419.7164797187
2026-05-06 00:00:00+00:00,-9.153e-05,80861.9,7.117999999999999,575575.0042,-52.682380134426,189472.39885985313
2026-05-06 08:00:00+00:00,-6.15e-05,81333.3,7.117999999999999,578930.4294,-35.6042214081,189508.00308126124
2026-05-06 16:00:00+00:00,-3.756e-05,81656.9427971,7.117999999999999,581234.1188297577,-21.831153503245698,189529.83423476448
2026-05-07 00:00:00+00:00,-5.856e-05,81396.64037069,7.117999999999999,579381.2861585714,-33.92856811744594,189563.76280288192
2026-05-07 08:00:00+00:00,-4.568e-05,81484.03733333,7.117999999999999,580003.3777386429,-26.494554295101207,189590.257357177
2026-05-08 16:00:00+00:00,-1.542e-05,80114.8,1.821,145889.0508,-2.2496091633360003,188576.1098276329
2026-05-09 00:00:00+00:00,1.841e-05,80155.2,1.821,145962.6192,2.687171819472,188573.42265581343
2026-05-09 08:00:00+00:00,-3.792e-05,80182.43582759,1.9529999999999998,156596.29717128325,-5.938131588735061,188579.1480454558
2026-05-09 16:00:00+00:00,3.645e-05,80488.4,1.9529999999999998,157193.84519999998,5.729715657539999,188573.41832979827
2026-05-10 00:00:00+00:00,9e-07,80634.04530435,1.9529999999999998,157478.29047939554,0.14173046143145598,188573.27659933682
2026-05-10 08:00:00+00:00,4.626e-05,80697.26381884,1.9529999999999998,157601.7562381945,7.2906572435788775,188565.98594209325
2026-05-10 16:00:00+00:00,5.764e-05,81383.17274363,1.9529999999999998,158941.33636830936,9.16137862826935,188556.82456346496
2026-05-11 00:00:00+00:00,5.798e-05,82177.7,8.118,667118.5686,38.679534607427996,188508.10765309143
2026-05-12 00:00:00+00:00,-1.15e-06,81699.58897101,2.035,166258.66355600537,-0.19119746308940616,184370.50400728662
2026-05-12 08:00:00+00:00,3.877e-05,80813.6676087,2.035,164455.8135837045,6.375951892640224,184364.128055394
2026-05-15 00:00:00+00:00,-4.239e-05,81049.04343328,5.922000000000001,479972.43521188427,-20.346031528631773,181799.18312820044
2026-05-15 08:00:00+00:00,-1.893e-05,80783.27976812,5.922000000000001,478398.5827868067,-9.056085172154251,181808.2392133726
2026-05-28 08:00:00+00:00,5.011e-05,73467.69744203,0.9440000000000001,69353.50638527633,3.475304204966197,177127.48198778013
2026-05-28 16:00:00+00:00,0.0001,72906.82058696,0.9440000000000001,68824.03863409025,6.882403863409025,177120.59958391672
2026-05-29 00:00:00+00:00,0.0001,73591.4,0.9440000000000001,69470.2816,6.94702816,177113.6525557567
2026-07-08 00:00:00+00:00,4.846e-05,63331.2,1.825,115579.43999999999,5.6009796623999994,177415.91822259
2026-07-15 16:00:00+00:00,4.457e-05,65392.88324638,2.1879999999999997,143079.62854307942,6.37705904416505,175972.44673406094
2026-07-16 00:00:00+00:00,2.426e-05,64722.2135982,2.1879999999999997,141612.2033528616,3.435512053340423,175969.0112220076
2026-07-16 08:00:00+00:00,7.584e-05,64204.07755072,2.1879999999999997,140478.52168097533,10.65389108428517,175958.35733092332
2026-07-16 16:00:00+00:00,6.102e-05,64677.7,2.1879999999999997,141514.80759999997,8.635233559751999,175949.72209736356
2026-07-17 00:00:00+00:00,7.639e-05,63804.35297101,2.1879999999999997,139603.92430056987,10.664343777320532,175939.05775358624
2026-07-18 00:00:00+00:00,3.074e-05,63910.0,2.0140000000000002,128714.74000000002,3.9566911076000006,172914.11893992356
2026-07-18 08:00:00+00:00,6.955e-05,63991.55073913,2.1530000000000005,137773.8087413469,9.582168397960677,172904.35888961013
2026-07-18 16:00:00+00:00,3.326e-05,64090.0,2.1530000000000005,137985.77000000002,4.5894067102000005,172899.76948289992
2026-07-19 00:00:00+00:00,4.06e-06,64806.7,2.1530000000000005,139528.82510000002,0.5664870299060001,172899.20299587003
2026-07-19 08:00:00+00:00,6.905e-05,64692.2,2.1530000000000005,139282.3066,9.61744327073,172889.5855525993
2026-07-19 16:00:00+00:00,5.235e-05,64552.14477536,2.1530000000000005,138980.76770135012,7.275643189165678,172882.30990941013
2026-07-20 00:00:00+00:00,4.89e-05,64694.8,2.1530000000000005,139287.90440000003,6.811178525160002,172875.49873088498
2026-07-20 08:00:00+00:00,5.278e-05,64250.0,2.1530000000000005,138330.25000000003,7.301070595000001,172868.19766029
2026-07-20 16:00:00+00:00,6.518e-05,65573.71997826,2.4320000000000004,159475.28698712832,10.394599205821024,172998.9583232159
2026-07-21 00:00:00+00:00,5.4e-05,65227.20347101,2.4320000000000004,158632.55884149633,8.566158177440801,172990.39216503844
2026-07-21 08:00:00+00:00,8.926e-05,66168.77917391,2.4320000000000004,160922.47095094915,14.36393975708172,172976.02822528136
2026-07-21 16:00:00+00:00,1.894e-05,66648.5,2.4320000000000004,162089.15200000003,3.069968538880001,172972.95825674248
