timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-08-13 16:00:00+00:00,0.0001,120907.16175725,8.064,974995.352410464,97.4995352410464,286362.41462111165
2025-08-14 00:00:00+00:00,0.0001,123324.0,8.064,994484.736,99.44847360000001,286262.9661475117
2025-08-14 08:00:00+00:00,0.0001,121739.29889855,7.571,921688.231960922,92.1688231960922,288920.4216872613
2025-08-14 16:00:00+00:00,0.0001,118206.5,7.571,894941.4114999999,89.49414114999999,288830.92754611134
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,8.673000000000002,997957.0104000003,68.76921758666403,290875.7917172561
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,8.673000000000002,1005880.6632000002,-15.631385506128003,290891.42310276226
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,8.673000000000002,1003633.7630837989,22.591796007016313,290868.83130675525
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,8.673000000000002,1003650.8349000002,31.484526690813006,290837.34678006446
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,8.673000000000002,1004902.4569296737,82.2211190259859,290755.12566103844
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,8.673000000000002,1003882.0711265308,47.98556299984817,290707.1400980386
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,8.673000000000002,999053.9605748127,31.120530871905416,290676.0195671667
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,8.673000000000002,999371.027221478,62.03095965963713,290613.988607507
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,8.673000000000002,1004069.7408000003,82.92611989267202,290531.06248761434
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,8.673000000000002,995697.3321479559,81.53765452959611,290449.5248330847
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,8.673000000000002,1000002.1038000003,9.970020974886003,290439.55481210985
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,8.673000000000002,1004328.1962000001,70.21258419634201,290369.3422279135
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,8.673000000000002,1005009.8940000002,65.04424033968002,290304.29798757384
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,8.673000000000002,1012549.3329000003,70.59493948978802,290233.70304808405
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,8.673000000000002,1015786.0965000002,85.74250440556501,290147.9605436785
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,8.673000000000002,1004551.0923000003,63.31685534766901,290084.64368833083
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,8.409,984212.0816359103,87.87045464845407,294885.9664992669
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,8.409,988311.4518,41.588145891744,294844.3783533752
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,8.409,984000.303195091,-2.27304070038066,294846.65139407554
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,8.14,965026.3040000001,75.11764750336,289878.4368502771
2025-10-02 08:00:00+00:00,0.0001,118444.2,8.14,964135.7880000001,96.41357880000001,289782.02327147714
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,8.14,975791.8551604454,93.1198167379613,289688.9034547392
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,8.14,980717.7820000001,97.34604704132,289591.5574076979
2025-10-03 08:00:00+00:00,0.0001,119620.0,8.14,973706.8,97.37068000000001,289494.1867276979
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,8.14,995044.160094039,99.50441600940391,289394.6823116885
2025-10-04 00:00:00+00:00,0.0001,122182.6,8.14,994566.3640000001,99.45663640000001,289295.2256752885
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,8.14,995313.3702135141,99.53133702135142,289195.69433826715
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,8.14,990964.2481917003,82.36894830969413,289113.32538995746
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,8.14,995873.648,86.12315307904001,289027.2022368784
2025-10-05 08:00:00+00:00,0.0001,124692.5,8.14,1014996.9500000001,101.49969500000002,288925.7025418784
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,8.14,999209.42,95.5843731172,288830.1181687612
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,8.14,1004693.338,77.08007289135999,288753.0380958698
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,8.14,1004010.7437305397,97.46936300136079,288655.5687328685
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,8.14,1017062.0680000001,59.30488918508001,288596.2638436834
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,8.14,1014405.9870027667,101.44059870027668,288494.82324498316
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,8.14,1006341.1786601756,86.62584865906793,288408.1973963241
2025-10-07 16:00:00+00:00,6.194e-05,121822.13839855,8.14,991632.2065641971,61.421698874586376,288346.7756974495
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,7.001,855106.2254385907,46.14153192466635,322763.5671284385
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,7.001,862788.8342249561,11.59588193198341,322751.9712465065
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,7.001,853056.4478000001,45.638519957300005,322706.3327265492
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,7.452,850518.1941659892,66.39145023659711,319768.8235456382
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,7.452,853850.9052,25.547219083584004,319743.2763265546
2025-10-29 00:00:00+00:00,-3.2e-07,112840.85371739,7.452,840890.0419019903,-0.2690848134086369,319743.545411368
2025-10-29 08:00:00+00:00,3.588e-05,113512.0,7.452,845891.424,30.35058429312,319713.1948270749
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,7.452,830604.3912000001,41.55513769173601,319671.63968938316
2025-12-02 00:00:00+00:00,-1.009e-05,86251.64706522,0.847,73055.14506424133,-0.737126413698195,299274.74013932975
2026-01-04 16:00:00+00:00,4.436e-05,91295.09684783,10.759,982243.9469858031,43.57234148829023,300134.19475521427
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,10.759,984582.2916734023,87.55890319851567,300046.63585201575
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,11.08,1024814.4525990753,53.597795870931634,299981.11632428557
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,11.08,1040578.1298986129,80.36384897206987,299900.7524753135
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,11.08,1039552.1919999999,-14.304238161919999,299915.05671347544
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,11.08,1032751.5249353847,29.082282942180434,299885.97443053324
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,11.08,1037178.856,27.910483014960004,299858.0639475183
2026-01-07 00:00:00+00:00,6.582e-05,93708.0,11.08,1038284.64,68.3398950048,299789.7240525135
2026-01-07 08:00:00+00:00,0.0001,92848.1,11.08,1028756.9480000001,102.87569480000002,299686.8483577135
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,8.487,820624.1553,33.448640570028005,307212.50628757384
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,8.487,822458.196,-3.01842157932,307215.52470915316
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,8.487,819900.1947659582,14.34005440645661,307201.1846547467
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,8.487,821190.2382,12.531363034932,307188.6532917118
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,8.487,811080.5238,59.53331044691999,307129.11998126487
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,8.487,811427.6421,59.534446100877,307069.585535164
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,8.487,802339.7625,20.018377074375,307049.5671580896
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,8.487,810539.9018999999,-1.4427610253819998,307051.009919115
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,8.445,802795.0308608304,24.14004657798517,307049.08357371157
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,8.445,806742.405,24.0086539728,307025.07491973875
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,8.445,803192.336928597,28.135827562608753,306996.93909217615
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,8.445,802189.7054999999,77.13856208087999,306919.8005300953
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,8.445,802891.2993507781,52.757987280339634,306867.042542815
2026-03-15 16:00:00+00:00,2.659e-05,71444.5,8.87,633712.715,16.85042109185,309094.7053322164
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,8.87,645548.8429999999,16.22264242459,309078.4826897918
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,8.87,651304.586,46.49663439454,309031.9860553973
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,8.87,649649.4256814985,13.090435927482194,309018.8956194698
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,8.87,663958.2883814736,1.6001394749993514,309017.2954799948
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,8.87,658266.6489999999,-16.489579557449996,309033.78505955223
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,8.87,655338.809511914,-8.257268999850117,309042.0423285521
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,8.87,655248.1879999998,-43.04325346971999,309085.08558202186
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,8.481,626237.7883560614,-30.14082475357724,310136.2075099104
2026-03-18 16:00:00+00:00,2.418e-05,71438.64453523,8.481,605871.1443032856,14.649964269253445,310121.55754564115
2026-04-08 16:00:00+00:00,4.048e-05,71275.78223188,8.73,622237.5788843124,25.188177193236967,306845.8926980552
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,8.73,620162.6130000001,-0.9116390411100002,306846.8043370963
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,8.73,619349.85,32.447738641499996,306814.35659845476
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,8.73,629502.8400000001,-12.5019264024,306826.85852485715
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,8.73,626425.9501082634,2.5746106549449626,306824.2839142022
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,8.73,623856.276,15.334387264079998,306808.9495269381
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,8.73,632189.061,-13.825974764069999,306822.77550170216
2026-04-11 00:00:00+00:00,-7.225e-05,72917.4,8.73,636568.902,-45.9921031695,306868.76760487165
2026-04-11 08:00:00+00:00,-6.083e-05,72707.7,9.16,666002.532,-40.51293402156,306896.7509907431
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,9.16,667020.9808252612,-45.0572672547464,306941.80825799785
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,9.16,668802.744,-54.22652648352,306996.0347844814
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,9.16,656138.2980161952,-24.211503196797604,307020.2462876782
2026-04-12 16:00:00+00:00,-3.35e-06,70856.2,9.16,649042.792,-2.1742933532,307022.4205810314
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,9.683,720284.4795,-42.16545342993,298459.06356756866
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,9.683,721513.2522,19.711742050104,298439.35182551853
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,9.683,728886.8566999999,-38.149938079677995,298477.50176359824
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,9.683,717577.1126999999,-66.82795650575099,298544.329720104
2026-04-15 08:00:00+00:00,-5.085e-05,73705.2,9.683,713687.4515999999,-36.291006913859995,298580.6207270179
2026-04-15 16:00:00+00:00,-7.151e-05,73812.31591304,9.683,714724.6549859663,-51.10996007804645,298631.7306870959
2026-04-16 00:00:00+00:00,-3.418e-05,74776.2,9.683,724057.9445999999,-24.748300546428,298656.47898764233
2026-04-16 08:00:00+00:00,-2.841e-05,74667.7,9.683,723007.3391,-20.540638503831,298677.0196261462
2026-04-16 16:00:00+00:00,-2.225e-05,74659.57926087,9.683,722928.7059830042,-16.085163708121843,298693.1047898543
2026-04-17 00:00:00+00:00,3.297e-05,75114.94794928,9.683,727338.0409928783,23.980335211535195,298669.12445464276
2026-04-17 08:00:00+00:00,2.781e-05,75047.4,9.683,726683.9741999999,20.209081322501998,298648.9153733203
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,9.683,752702.1952,-81.209039840128,298730.12441316043
2026-04-18 00:00:00+00:00,-8.098e-05,77044.7975942,9.683,746024.7751046387,-60.41308628797364,298790.5374994484
2026-04-18 08:00:00+00:00,-7.082e-05,76952.44826812,9.683,745130.5565802059,-52.770146017010184,298843.3076454654
2026-04-18 16:00:00+00:00,-4.586e-05,76124.8,9.683,737116.4384,-33.804159865024,298877.11180533044
2026-04-19 00:00:00+00:00,-8.395e-05,75653.8,9.683,732555.7454,-61.49805482633,298938.6098601568
2026-04-19 08:00:00+00:00,-7.219e-05,75205.6,9.683,728215.8248000001,-52.569900392312,298991.1797605491
2026-04-21 00:00:00+00:00,-7.937e-05,75792.27184783,9.243,700547.9686894927,-55.60249227488503,319933.97967402777
2026-04-21 08:00:00+00:00,-5.824e-05,76050.1,9.243,702931.0743000001,-40.938705767232,319974.918379795
2026-04-21 16:00:00+00:00,-4.242e-05,75799.9,9.243,700618.4757,-29.720235739193996,320004.6386155342
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,13.262,1056494.6846,-1.669261601668,313210.35735748225
2026-05-04 16:00:00+00:00,-3.16e-05,79981.2,13.262,1060710.6744,-33.51845731104,313243.8758147933
2026-05-05 00:00:00+00:00,-3.83e-06,79826.1,13.262,1058653.7382,-4.054643817306,313247.9304586106
2026-05-05 08:00:00+00:00,-4.626e-05,80825.76716667,10.736,867745.4363013692,-40.14190388330134,318948.3113408042
2026-05-05 16:00:00+00:00,-8.24e-05,81488.7,10.736,874862.6832,-72.08868509567999,319020.4000258999
2026-05-06 00:00:00+00:00,-9.153e-05,80861.9,10.736,868133.3584,-79.460246294352,319099.8602721942
2026-05-06 08:00:00+00:00,-6.15e-05,81333.3,10.736,873194.3088000001,-53.70144999120001,319153.5617221854
2026-05-06 16:00:00+00:00,-3.756e-05,81656.9427971,10.736,876668.9378696656,-32.92768530638464,319186.4894074918
2026-05-07 00:00:00+00:00,-5.856e-05,81396.64037069,10.736,873874.3310197279,-51.174080824515265,319237.66348831635
2026-05-07 08:00:00+00:00,-4.568e-05,81484.03733333,10.736,874812.6248106309,-39.96144070134962,319277.6249290177
2026-05-07 16:00:00+00:00,-3.014e-05,79860.0,10.736,857376.9600000001,-25.8413415744,319303.46627059206
2026-05-08 00:00:00+00:00,-7.406e-05,79969.4,10.736,858551.4784,-63.584322490304004,319367.0505930824
2026-05-08 08:00:00+00:00,2.415e-05,79644.46728986,0.0009999999999988907,79.64446728977164,0.001923413885047985,330281.90495563083
2026-05-08 16:00:00+00:00,-1.542e-05,80114.8,10.369,830710.3612,-12.809553769704001,329962.0315385906
2026-05-09 00:00:00+00:00,1.841e-05,80155.2,10.369,831129.2688,15.301089838608,329946.730448752
2026-05-09 08:00:00+00:00,-3.792e-05,80182.43582759,10.369,831411.6770962807,-31.52713079549097,329978.25757954747
2026-05-09 16:00:00+00:00,3.645e-05,80488.4,10.369,834584.2196,30.42059480442,329947.8369847431
2026-05-10 00:00:00+00:00,9e-07,80634.04530435,10.369,836094.4157608051,0.7524849741847246,329947.0844997689
2026-05-10 08:00:00+00:00,4.626e-05,80697.26381884,10.369,836749.928537552,38.70805169414716,329908.37644807476
2026-05-10 16:00:00+00:00,5.764e-05,81383.17274363,10.369,843862.1181786994,48.64021249182023,329859.73623558297
2026-05-11 00:00:00+00:00,5.798e-05,82177.7,10.369,852100.5713,49.40479112397399,329810.331444459
2026-05-11 08:00:00+00:00,2.592e-05,80708.8,2.926999999999999,236234.65759999995,6.123202324991999,332754.06509906164
2026-05-11 16:00:00+00:00,4.555e-05,81404.77673913,12.155,989475.061264125,45.0705890405809,332409.3209827634
2026-05-12 00:00:00+00:00,-1.15e-06,81699.58897101,12.155,993058.5039426265,-1.1420172795340204,332410.46300004295
2026-05-12 08:00:00+00:00,3.877e-05,80813.6676087,12.155,982290.1297837484,38.08338833171593,332372.37961171125
2026-05-15 00:00:00+00:00,-4.239e-05,81049.04343328,10.462,847935.0923989754,-35.94396856679256,328569.5302095558
2026-05-15 08:00:00+00:00,-1.893e-05,80783.27976812,10.462,845154.6729340714,-15.998777958641972,328585.52898751444
2026-05-28 08:00:00+00:00,5.011e-05,73467.69744203,5.567,408994.671659781,20.494722996871626,320364.9231601585
2026-05-28 16:00:00+00:00,0.0001,72906.82058696,5.567,405872.2702076064,40.587227020760636,320324.33593313774
2026-05-29 00:00:00+00:00,0.0001,73591.4,5.567,409683.32379999995,40.96833238,320283.36760075775
2026-06-25 00:00:00+00:00,-1.423e-05,61051.2,1.347,82235.96639999999,-1.1702178018719998,322244.5214729796
2026-06-25 08:00:00+00:00,-1.803e-05,61886.7,1.347,83361.38489999999,-1.5030057697469996,322246.0244787494
2026-06-25 16:00:00+00:00,1.58e-05,59532.8,1.347,80190.6816,1.26701276928,322244.7574659801
2026-07-08 00:00:00+00:00,4.846e-05,63331.2,10.745000000000001,680493.7440000001,32.976726834240004,320913.0149912351
2026-07-16 00:00:00+00:00,2.426e-05,64722.2135982,12.157,786827.9507133175,19.088446084305083,307727.74116272316
2026-07-16 08:00:00+00:00,7.584e-05,64204.07755072,12.284,788682.8886330446,59.813710273930106,307664.6456401874
2026-07-16 16:00:00+00:00,6.102e-05,64677.7,12.284,794500.8668,48.480442892136,307616.16519729525
2026-07-17 00:00:00+00:00,7.639e-05,63804.35297101,12.284,783772.6718958869,59.8723944061268,307556.29280288913
2026-07-17 08:00:00+00:00,1.52e-05,62792.8,12.284,771346.7552000001,11.724470679040001,307544.56833221007
2026-07-18 00:00:00+00:00,3.074e-05,63910.0,10.433,666773.03,20.496602942200003,275236.20409427985
2026-07-18 08:00:00+00:00,6.955e-05,63991.55073913,10.433,667623.8488613432,46.43323868830642,275189.7708555915
2026-07-18 16:00:00+00:00,3.326e-05,64090.0,10.433,668650.97,22.239331262199997,275167.53152432933
2026-07-19 00:00:00+00:00,4.06e-06,64806.7,10.433,676128.3010999999,2.745080902466,275164.78644342686
2026-07-19 08:00:00+00:00,6.905e-05,64692.2,10.433,674933.7226,46.604173545529996,275118.1822698813
2026-07-19 16:00:00+00:00,5.235e-05,64552.14477536,10.433,673472.5264413309,35.256286759203675,275082.9259831221
2026-07-20 00:00:00+00:00,4.89e-05,64694.8,10.433,674960.8484,33.005585486760005,275049.9203976353
2026-07-20 08:00:00+00:00,5.278e-05,64250.0,10.433,670320.25,35.379502795,275014.5408948403
2026-07-20 16:00:00+00:00,6.518e-05,65573.71997826,10.433,684130.6205331865,44.59163384635309,274969.949260994
