timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-04-05 16:00:00+00:00,0.0001,68207.38882979,0.0009999999999986686,68.20738882969918,0.006820738882969918,230057.3641550601
2024-04-06 00:00:00+00:00,0.0001,67822.92808511,0.0009999999999986686,67.82292808501971,0.006782292808501972,230057.3573727673
2024-04-06 08:00:00+00:00,0.0001,67985.2,0.0009999999999986686,67.98519999990948,0.006798519999990949,230057.3505742473
2024-04-06 16:00:00+00:00,0.0001,68094.0,0.0009999999999986686,68.09399999990934,0.0068093999999909345,230057.34376484732
2024-04-07 00:00:00+00:00,0.0001,68897.24894326,0.0009999999999986686,68.89724894316826,0.006889724894316827,230057.33687512242
2024-04-07 08:00:00+00:00,0.0001,69367.4,5.844999999999999,405452.45299999986,40.54524529999999,230008.67233299557
2024-04-07 16:00:00+00:00,0.0001,69560.34690071,5.844999999999999,406580.2276346499,40.65802276346499,229968.0143102321
2024-04-08 00:00:00+00:00,0.0001,69362.7,1.838999999999999,127558.00529999993,12.755800529999993,228282.8490414246
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,1.838999999999999,130066.7981588113,13.006679815881132,228269.84236160872
2024-04-08 16:00:00+00:00,0.00035189,71815.7,6.234999999999999,447770.88949999993,157.56609830615497,228106.05663873136
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,6.234999999999999,446897.5117928803,93.46861459148091,228012.58802413987
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,6.199,436623.9180709509,89.95762584015802,227956.330470112
2024-04-11 08:00:00+00:00,0.00020153,70780.71202837,5.363,379596.9586081484,76.50017506830015,220341.5866537969
2024-04-11 16:00:00+00:00,0.00019763,70045.9,1.6060000000000003,112493.71540000002,22.232132974502,217862.28536385723
2024-05-16 16:00:00+00:00,3.543e-05,65800.0,2.665,175357.0,6.21289851,216808.24802580834
2024-05-17 00:00:00+00:00,4.647e-05,65217.8,1.979,129066.02620000001,5.997698237514,216577.61982489083
2024-05-17 08:00:00+00:00,8.15e-06,66352.06608951,1.979,131310.7387911403,1.0701825211477933,216576.54964236967
2024-05-17 16:00:00+00:00,-2.98e-06,67165.6,1.979,132920.72240000003,-0.39610375275200005,216576.94574612242
2024-05-18 00:00:00+00:00,6.28e-06,66981.43681585,6.615,443082.20453684777,2.782556244491404,216567.93109693815
2024-05-18 08:00:00+00:00,8.012e-05,66856.72598582,6.615,442257.2423961993,35.43365026078349,216532.49744667736
2024-05-18 16:00:00+00:00,-7.92e-06,66782.79441844,6.615,441768.18507798057,-3.498804025817606,216535.99625070317
2024-05-19 00:00:00+00:00,3.339e-05,66889.61222695,6.615,442474.7848812743,14.774233067185747,216521.222017636
2024-05-19 08:00:00+00:00,5.21e-05,67299.09055319,7.993,537921.6307916477,28.025716964244847,216491.34621321276
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,7.993,534435.959,25.540694480610004,216465.80551873214
2024-05-20 00:00:00+00:00,5.607e-05,66239.4,2.3000000000000003,152350.62,8.542299263399999,211093.46870476365
2024-05-20 08:00:00+00:00,2.479e-05,66792.98546809,2.3000000000000003,153623.86657660702,3.808335652434088,211089.66036911123
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,2.3000000000000003,154993.80043899603,3.9554417872031786,211085.70492732403
2024-05-21 00:00:00+00:00,0.0001,71464.47075887,10.197000000000001,728723.2083281975,72.87232083281975,211002.04601131193
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,10.197000000000001,723198.559354038,76.05879248726417,210925.98721882468
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,10.197000000000001,712416.364227217,71.24163642272171,210854.74558240196
2024-05-22 00:00:00+00:00,0.0001,70161.66021986,6.661000000000001,467346.81872448756,46.73468187244876,217346.2943923678
2024-05-22 08:00:00+00:00,0.00015759,69758.26461702,6.661000000000001,464659.8006139703,73.22573797875557,217273.06865438903
2024-05-22 16:00:00+00:00,0.0001,70485.7,6.661000000000001,469505.24770000007,46.95052477000001,217226.11812961902
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,6.661000000000001,461052.7745372289,46.10527745372289,217180.0128521653
2024-05-23 08:00:00+00:00,0.0001,69769.14902128,6.661000000000001,464732.30163074617,46.47323016307462,217133.53962200222
2024-05-25 16:00:00+00:00,0.0001,68945.95104965,1.925,132720.95577057626,13.272095577057627,221318.4323814199
2024-05-26 00:00:00+00:00,0.0001,69310.33024113,1.925,133422.38571417524,13.342238571417525,221305.0901428485
2024-05-26 08:00:00+00:00,0.0001,69359.2,1.925,133516.46,13.351646,221291.7384968485
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,7.8660000000000005,560351.624296113,91.82482067340403,221495.96393831848
2024-06-05 16:00:00+00:00,0.00013226,71625.2,7.8660000000000005,563403.8232,74.515789656432,221421.44814866205
2024-06-06 00:00:00+00:00,0.0001,71133.3,7.885000000000002,560886.0705000001,56.088607050000014,222429.01248590922
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,7.885000000000002,560416.20676318,58.496243661940724,222370.51624224728
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,7.885000000000002,562456.0237146097,66.20107399120955,222304.31516825606
2024-06-07 00:00:00+00:00,0.0001,70830.0,2.5100000000000016,177783.3000000001,17.77833000000001,220110.41718050218
2024-06-07 08:00:00+00:00,0.0001,71147.9,8.575000000000003,610093.2425000002,61.00932425000002,220040.78614981708
2024-06-07 16:00:00+00:00,0.00010166,71150.0,8.575000000000003,610111.2500000002,62.02390967500002,219978.7622401421
2024-06-11 00:00:00+00:00,0.0001,69558.7,3.198,222448.72259999998,22.244872259999998,216754.49592784973
2024-07-16 08:00:00+00:00,8.814e-05,62881.8,2.4589999999999996,154626.34619999997,13.628766154067998,208106.408756303
2024-07-16 16:00:00+00:00,2.717e-05,64842.43587234,0.5089999999999997,33004.79985902104,0.8967404121696017,204485.30081789262
2024-07-17 00:00:00+00:00,-3.419e-05,65007.25863121,1.6029999999999998,104206.63558582962,-3.5628248706795147,204487.4451479596
2024-07-17 08:00:00+00:00,1.775e-05,65236.46422695,1.6029999999999998,104574.05215580083,1.856189425765465,204485.58895853383
2024-07-17 16:00:00+00:00,2.143e-05,64695.8,1.6029999999999998,103707.36739999999,2.2224488833819995,204483.36650965046
2024-07-18 00:00:00+00:00,6.89e-06,64057.3,1.6029999999999998,102683.8519,0.707491739591,204482.65901791086
2024-07-18 08:00:00+00:00,1.546e-05,64643.7,1.6459999999999997,106403.53019999998,1.6449985768919997,203629.91939213112
2024-07-18 16:00:00+00:00,3.127e-05,63507.16174468,1.6459999999999997,104532.78823174327,3.2687402880066116,203626.6506518431
2024-07-19 00:00:00+00:00,4.029e-05,63959.9,0.49299999999999966,31532.23069999998,1.2704335749029991,202070.36905782224
2024-07-19 08:00:00+00:00,4.855e-05,63673.9,0.49299999999999966,31391.23269999998,1.524044347584999,202068.84501347467
2024-07-19 16:00:00+00:00,4.606e-05,65799.9,0.49299999999999966,32439.350699999974,1.4941564932419988,202067.35085698141
2024-07-20 00:00:00+00:00,-3.077e-05,66631.11457447,5.462,363939.14780575514,-11.198407577983085,202071.91117208463
2024-07-20 08:00:00+00:00,1.944e-05,66526.3,5.462,363366.6506,7.063847687664,202064.84732439695
2024-07-20 16:00:00+00:00,1.622e-05,66796.9,5.462,364844.66779999994,5.917780511715999,202058.92954388523
2024-07-21 00:00:00+00:00,-5.313e-05,67097.32798582,5.462,366485.6054585488,-19.471380218012698,202078.40092410325
2024-07-21 08:00:00+00:00,2.194e-05,66669.9,5.462,364150.99379999994,7.989472803971998,202070.41145129927
2024-07-21 16:00:00+00:00,6.46e-06,67132.77455319,5.462,366679.21460952377,2.3687477263775234,202068.0427035729
2024-07-22 00:00:00+00:00,9.136e-05,68138.0,5.462,372169.756,34.00142890816,202034.04127466472
2024-07-22 08:00:00+00:00,5.953e-05,67210.4,5.462,367103.20479999995,21.853653781743997,202012.18762088296
2024-07-22 16:00:00+00:00,2.769e-05,67044.4,5.462,366196.51279999997,10.139981439431999,202002.04763944354
2024-07-23 00:00:00+00:00,4.709e-05,67506.78867376,5.462,368722.0797360771,17.36312273477187,201984.68451670877
2024-07-23 08:00:00+00:00,4.31e-05,66548.5,5.462,363487.907,15.6663287917,201969.01818791707
2024-07-26 08:00:00+00:00,0.0001,66873.7,5.57,372486.509,37.2486509,200254.8156893125
2024-07-26 16:00:00+00:00,3.34e-05,67528.0,5.57,376130.96,12.562774064000001,200242.2529152485
2024-07-27 00:00:00+00:00,6.547e-05,67882.6,5.57,378106.08200000005,24.75460518854,200217.49831005998
2024-07-27 08:00:00+00:00,8.022e-05,68018.10331915,5.57,378860.83548766555,30.39221622282053,200187.10609383715
2024-07-27 16:00:00+00:00,9.109e-05,68821.9,5.57,383337.983,34.91825687147,200152.1878369657
2024-07-28 00:00:00+00:00,8.18e-05,67873.8,5.57,378057.06600000005,30.925067998800003,200121.2627689669
2024-07-28 08:00:00+00:00,9.177e-05,67521.26246099,5.787,390745.5458617491,35.858718743732716,200085.10933165383
2024-07-28 16:00:00+00:00,2.804e-05,67624.3,1.7199999999999998,116313.79599999999,3.2614388398399994,203173.0196724232
2024-07-29 00:00:00+00:00,8.361e-05,68217.6007234,6.039,411966.0907686126,34.44448484916369,203132.69161293143
2024-07-29 08:00:00+00:00,5.623e-05,69510.6,6.039,419774.5134,23.603920888482,203109.08769204296
2024-07-29 16:00:00+00:00,0.0001,68069.42346099,6.039,411071.2482809186,41.10712482809186,203067.98056721487
2024-08-25 00:00:00+00:00,-4.806e-05,64121.80289362,1.829,117278.77749243098,-5.6364180462862326,202637.32596159237
2024-08-25 08:00:00+00:00,-1.531e-05,63838.2821773,1.829,116760.21810228171,-1.787598939145933,202639.11356053152
2024-08-25 16:00:00+00:00,3.108e-05,64099.9,1.829,117238.7171,3.6437793274679997,202635.46978120404
2024-08-26 00:00:00+00:00,2.439e-05,64199.94505674,1.829,117421.69950877746,2.863915251019082,202632.60586595302
2024-08-26 08:00:00+00:00,3.448e-05,63603.3,1.829,116330.4357,4.0110734229360006,202628.5947925301
2024-08-26 16:00:00+00:00,3.789e-05,63497.77413793,1.829,116137.42889827397,4.4004471809556005,202624.19434534913
2024-08-27 00:00:00+00:00,2.795e-05,62814.12365957,1.829,114887.03217335354,3.2110925492452314,202620.98325279987
2024-08-27 08:00:00+00:00,1.751e-05,62881.1,2.127,133748.0997,2.3419292257469997,202618.26599882529
2024-09-19 08:00:00+00:00,2.949e-05,62058.67902421,1.705,105810.04773627807,3.1203383077428404,199091.1491710905
2024-09-19 16:00:00+00:00,4.072e-05,63127.98222695,1.705,107633.20969694975,4.382824298859794,199086.76634679164
2024-09-20 00:00:00+00:00,8.065e-05,62929.3,1.705,107294.45650000001,8.653297916725,199078.11304887492
2024-09-20 08:00:00+00:00,-5.03e-06,63494.4,1.705,108257.952,-0.54453749856,199078.65758637348
2024-09-20 16:00:00+00:00,5.543e-05,63115.6,1.705,107612.098,5.96493859214,199072.69264778134
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,1.705,107723.99822621305,4.996239037731761,199067.69640874362
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,1.705,107521.7916515908,10.752179165159081,199056.94422957845
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,1.705,107664.95300000001,8.86513223002,199048.07909734844
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,1.705,107961.7935,6.785398721475,199041.29369862698
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,1.705,107260.35650000001,9.92587339051,199031.36782523646
2024-09-22 16:00:00+00:00,5.537e-05,62627.35402128,1.705,106779.6386062824,5.912388589629857,199025.45543664682
2024-09-23 00:00:00+00:00,6.546e-05,63558.5,1.705,108367.24250000001,7.093719694050001,199018.3617169528
2024-09-23 08:00:00+00:00,1.364e-05,63519.9,1.705,108301.42950000001,1.4772314983800001,199016.88448545441
2024-09-23 16:00:00+00:00,5.304e-05,63589.8,1.705,108420.60900000001,5.75062910136,199011.13385635306
2024-09-24 00:00:00+00:00,2.324e-05,63303.39994326,1.705,107932.2969032583,2.508346580031723,199008.62550977303
2024-09-24 08:00:00+00:00,2.895e-05,63532.11997163,1.705,108322.26455162917,3.1359295587696643,199005.48958021426
2024-09-24 16:00:00+00:00,-1.82e-06,63128.9,1.705,107634.77450000001,-0.19589528959000002,199005.68547550385
2024-09-25 00:00:00+00:00,1.223e-05,64243.2,1.705,109534.656,1.33960884288,199004.34586666097
2024-09-25 08:00:00+00:00,1.141e-05,63815.43292199,7.184,458450.0701115762,5.230915299973084,198992.05773149763
2024-09-25 16:00:00+00:00,1.336e-05,63470.0,7.184,455968.48,6.0917388928000005,198985.96599260482
2024-09-26 00:00:00+00:00,1.65e-05,63121.13816312,7.184,453462.25656385405,7.482127233303593,198978.48386537153
2024-09-26 16:00:00+00:00,0.0001,65196.6611844,7.291,475348.85669546045,47.53488566954605,195895.727493084
2024-09-27 00:00:00+00:00,0.0001,65144.34319149,7.291,474967.4062091536,47.49674062091536,195848.2307524631
2024-09-27 08:00:00+00:00,6.722e-05,65442.82811348,7.291,477143.65977538266,32.07359681010122,195816.157155653
2024-09-27 16:00:00+00:00,2.275e-05,65974.49231206,7.291,481020.02344722947,10.943205533424472,195805.21395011956
2024-09-28 00:00:00+00:00,5.455e-05,65749.6,7.291,479380.33360000007,26.150197197880004,195779.06375292168
2024-09-28 08:00:00+00:00,8.3e-05,65794.27307092,7.291,479706.04496007774,39.81560173168645,195739.24815119
2024-09-28 16:00:00+00:00,1.414e-05,65595.27124823,7.291,478255.12267084495,6.762527434565747,195732.48562375543
2024-09-29 00:00:00+00:00,7.25e-06,65826.03440426,7.291,479937.6168414597,3.479547722100583,195729.00607603334
2024-09-29 08:00:00+00:00,3.128e-05,65444.82440426,7.291,477158.2147314597,14.925508956800059,195714.08056707654
2024-09-29 16:00:00+00:00,7.253e-05,65720.0,7.291,479164.52,34.7538026356,195679.32676444095
2024-09-30 00:00:00+00:00,3.077e-05,65571.63340426,7.291,478082.77915045974,14.710607114459645,195664.6161573265
2024-10-08 00:00:00+00:00,-1.678e-05,62199.75722695,2.2529999999999997,140136.05303231833,-2.3514829698823014,201981.96243470284
2024-10-08 08:00:00+00:00,7.094e-05,62291.4,2.2529999999999997,140342.52419999999,9.955898666747999,201972.0065360361
2024-10-09 00:00:00+00:00,0.0001,62133.03330496,2.1310000000000002,132405.49397286976,13.240549397286976,198753.0802826025
2024-10-09 08:00:00+00:00,5.138e-05,62243.96321986,2.1310000000000002,132641.88562152168,6.815140083233784,198746.26514251926
2024-10-14 08:00:00+00:00,0.0001,64599.6,7.49,483851.004,48.385100400000006,198566.02551865933
2024-10-14 16:00:00+00:00,0.0001,65853.81444681,7.49,493245.070206607,49.324507020660704,198516.70101163868
2024-10-15 00:00:00+00:00,0.0001,66064.9,7.49,494826.10099999997,49.4826101,198467.21840153867
2024-10-15 08:00:00+00:00,0.0001,65638.3,7.49,491630.867,49.16308670000001,198418.05531483868
2024-10-15 16:00:00+00:00,0.0001,65994.7,7.49,494300.303,49.430030300000006,198368.6252845387
2024-10-16 00:00:00+00:00,8.325e-05,67048.6432766,7.49,502194.3381417341,41.807678650299366,198326.81760588838
2024-10-16 08:00:00+00:00,8.5e-05,66948.9,6.691,447955.08989999996,38.0761826415,200483.06031606582
2024-10-16 16:00:00+00:00,0.0001,67726.0,6.691,453154.66599999997,45.3154666,200437.74484946582
2024-10-17 00:00:00+00:00,0.0001,67594.01401418,6.691,452271.54776887834,45.227154776887836,200392.51769468893
2024-10-17 08:00:00+00:00,0.0001,67281.3107305,6.691,450179.2500977755,45.01792500977755,200347.49976967915
2024-10-17 16:00:00+00:00,0.0001,67561.8,6.691,452056.0038,45.20560038,200302.29416929916
2024-10-18 00:00:00+00:00,0.0001,67405.92765248,6.691,451013.0619227436,45.101306192274365,200257.19286310687
2024-10-18 08:00:00+00:00,0.0001,67956.3708584,6.691,454696.07741355436,45.46960774135544,200211.7232553655
2024-10-18 16:00:00+00:00,0.0001,68710.0,6.691,459738.61,45.973861,200165.7493943655
2024-10-19 00:00:00+00:00,0.0001,68407.9,6.691,457717.25889999996,45.77172589,200119.9776684755
2024-10-19 08:00:00+00:00,0.0001,68328.8,6.691,457188.0008,45.71880008,200074.2588683955
2024-10-19 16:00:00+00:00,0.0001,68210.10911959,6.691,456393.84011917666,45.63938401191767,200028.61948438358
2024-10-20 00:00:00+00:00,0.0001,68357.1,6.691,457377.35610000003,45.73773561000001,199982.8817487736
2024-10-20 08:00:00+00:00,0.0001,68350.37577495,6.691,457332.3643101904,45.73323643101904,199937.14851234257
2024-10-20 16:00:00+00:00,0.0001,68605.0,6.691,459036.055,45.903605500000005,199891.24490684256
2024-10-21 00:00:00+00:00,0.0001,69021.89857667,6.691,461825.523376499,46.1825523376499,199845.06235450492
2024-10-21 08:00:00+00:00,0.0001,68513.8873617,6.691,458426.42033713474,45.842642033713474,199799.2197124712
2024-10-25 08:00:00+00:00,0.0001,67503.6,8.144,549749.3184000001,54.97493184000001,218370.33831348064
2024-10-29 16:00:00+00:00,0.0001,72382.8202766,10.069,728822.6173650855,72.88226173650855,210018.92070861947
2024-10-30 00:00:00+00:00,0.0001,72738.79255319,10.069,732406.9022180701,73.24069022180701,209945.68001839766
2024-10-30 08:00:00+00:00,0.0001,72244.9,10.069,727433.8981,72.74338981,209872.93662858766
2024-10-30 16:00:00+00:00,0.0001,72060.36978723,7.548000000000001,543911.6711540121,54.39116711540121,212155.49540159164
2024-10-31 00:00:00+00:00,0.0001,72350.66765957,7.548000000000001,546102.8394944344,54.61028394944344,212100.8851176422
2024-10-31 08:00:00+00:00,0.0001,72417.8,7.548000000000001,546609.5544000001,54.660955440000016,212046.2241622022
2024-10-31 16:00:00+00:00,0.0001,70635.0158474,7.548000000000001,533153.0996161753,53.31530996161753,211992.9088522406
2024-11-02 00:00:00+00:00,0.0001,69496.08103546,1.834,127455.81261903363,12.745581261903364,208086.05398264984
2024-11-02 08:00:00+00:00,0.0001,69813.85021277,1.834,128038.60129022019,12.80386012902202,208073.2501225208
2024-11-02 16:00:00+00:00,0.0001,69396.79744681,1.834,127273.72651744954,12.727372651744954,208060.52274986907
2024-11-03 00:00:00+00:00,0.0001,69366.6,1.834,127218.34440000002,12.721834440000002,208047.80091542908
2024-11-06 00:00:00+00:00,0.0001,69353.1,1.893,131285.41830000002,13.128541830000003,206107.66289479032
2024-11-06 08:00:00+00:00,0.0001,73426.39678014,6.487,476317.03591276816,47.63170359127682,206053.17850785435
2024-11-06 16:00:00+00:00,0.0001,74300.08836879,6.487,481984.6732483408,48.198467324834084,206004.9800405295
2024-11-07 00:00:00+00:00,0.0001,75575.33189362,6.487,490257.1779939129,49.025717799391295,205955.95432273013
2024-11-07 08:00:00+00:00,0.0001,74800.0,6.487,485227.60000000003,48.522760000000005,205907.43156273014
2024-11-07 16:00:00+00:00,0.0001,76075.60378723,6.487,493502.44176776096,49.3502441767761,205858.08131855336
2024-11-08 00:00:00+00:00,0.0001,75854.83191489,6.487,492070.2946318915,49.20702946318915,205808.87428909016
