timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-04-01 00:00:00+00:00,signal,buy,5.272,71359.43185,376206.92471319996,7.524138494264,-0.5,0.008348472536521847,0.0,7.497999999999999,maker,71359.43185,
2024-04-01 04:00:00+00:00,signal,sell,1.5,70634.9435397458,105952.4153096187,42.38096612384748,2.1311337939414297,0.0199916196843177,-647.6651921552912,5.997999999999999,taker,,
2024-04-01 04:01:00+00:00,signal,sell,0.8280000000000001,70649.94082552125,58498.151003531595,23.39926040141264,2.1310655174052178,0.01998920632286146,-345.09343344765034,5.169999999999999,taker,,
2024-04-01 04:02:00+00:00,signal,sell,0.41600000000000004,70609.0525358558,29373.365854916014,11.749346341966406,2.1306415436379287,0.01997422344062435,-190.38980424264355,4.753999999999999,taker,,
2024-04-01 04:03:00+00:00,signal,sell,3.291,70642.14054325489,232483.28452785185,92.99331381114075,2.1313407190068556,0.019998934726296075,-1397.292093040285,1.4629999999999987,taker,,
2024-04-01 04:04:00+00:00,signal,sell,0.8,70677.66566353492,56542.13253082794,22.616853012331177,1.8579979948001102,0.01150250873564078,-311.24373678485864,0.6629999999999987,taker,,
2024-04-01 08:00:00+00:00,signal,sell,0.662,69626.43720862421,46092.70143210923,18.43708057284369,1.516836075046263,0.004173742632331666,-953.4674293403629,0.0009999999999986686,taker,,
2024-04-07 04:01:00+00:00,signal,buy,1.066,69456.227015,74040.33799799,1.4808067599598003,-0.5,0.019997629374205166,0.0,1.0669999999999988,maker,69456.227015,
2024-04-07 04:02:00+00:00,signal,buy,0.774,69470.72628999999,53770.34214846,1.0754068429692,-0.5,0.019997580580118145,0.0,1.8409999999999989,maker,69470.72628999999,
2024-04-07 04:03:00+00:00,signal,buy,1.242,69453.72714,86261.52910788001,1.7252305821576004,-0.5,0.0199879081642019,0.0,3.082999999999999,maker,69453.72714,
2024-04-07 04:06:00+00:00,signal,buy,1.578,69466.92648,109618.80998543999,2.1923761997088,-0.5,0.01998849657055259,0.0,4.660999999999999,maker,69466.92648,
2024-04-07 04:08:00+00:00,signal,buy,1.184,69488.025425,82273.8221032,1.6454764420640002,-0.5,0.017162957353183225,0.0,5.844999999999999,maker,69488.025425,
2024-04-07 20:00:00+00:00,signal,sell,4.003,69077.33433870347,276516.56935783,110.606627743132,1.833211940444164,0.010847533401542644,-1560.7172080225096,1.8419999999999987,taker,,
2024-04-07 20:01:00+00:00,signal,sell,0.001,69064.37041039976,69.06437041039976,0.027625748164159906,1.0177279742758838,4.910641748850004e-06,-0.40285081514420745,1.8409999999999989,taker,,
2024-04-07 20:02:00+00:00,signal,sell,0.001,69150.38094790105,69.15038094790106,0.027660152379160422,1.0149386904290314,3.486944870850557e-06,-0.3168402776429139,1.839999999999999,taker,,
2024-04-07 20:03:00+00:00,signal,sell,0.001,69184.23940277143,69.18423940277144,0.027673695761108577,1.0204458116208914,6.531737700577751e-06,-0.28298182277253364,1.838999999999999,taker,,
2024-04-08 08:00:00+00:00,signal,buy,4.396,70741.86273,310981.22856107994,6.219624571221599,-0.5,0.007706110212481812,0.0,6.234999999999999,maker,70741.86273,
2024-04-09 04:00:00+00:00,signal,sell,0.036000000000000004,71330.55525500007,2567.899989180003,1.0271599956720012,1.1837487208864597,0.0005275561316782823,34.727231807943376,6.199,taker,,
2024-04-09 14:41:00+00:00,stop_loss,sell,6.199,69213.78354435806,429056.24419147556,171.62249767659023,1.0,,-7142.031446007612,0.0,taker,,69220.70561491954
2024-04-09 16:00:00+00:00,signal,buy,1.612,69319.33386,111742.76618232,2.2348553236464004,-0.5,0.002601506433239063,0.0,1.612,maker,69319.33386,
2024-04-09 16:03:00+00:00,stop_loss,sell,1.612,69213.78354435806,111572.6190735052,44.62904762940208,1.0,,-170.1471088148131,0.0,taker,,69220.70561491954
2024-04-11 00:00:00+00:00,signal,buy,3.9330000000000003,70678.26591,277977.61982403003,5.559552396480601,-0.5,0.019998788338172393,0.0,3.9330000000000003,maker,70678.26591,
2024-04-11 00:01:00+00:00,signal,buy,1.43,70599.06987,100956.6699141,2.0191333982820003,-0.5,0.005271021324241994,0.0,5.363,maker,70599.06987,
2024-04-11 12:00:00+00:00,signal,sell,3.757,70031.16375419936,263107.08222452697,105.24283288981078,1.7469520041334172,0.008717770257483258,-2351.8263240753786,1.6060000000000003,taker,,
2024-04-11 16:00:00+00:00,signal,sell,1.606,70034.91269986019,112476.06979597546,44.99042791839019,1.5685857615938867,0.005051402629489064,-999.3113935521917,0.0,taker,,
2024-05-16 08:00:00+00:00,signal,buy,1.311,66096.695,86652.767145,1.7330553429000002,-0.5,0.019996769874540653,0.0,1.311,maker,66096.695,
2024-05-16 08:01:00+00:00,signal,buy,1.354,66084.29562,89478.13626948002,1.7895627253896005,-0.5,0.019188375471669496,0.0,2.665,maker,66084.29562,
2024-05-16 16:00:00+00:00,signal,sell,0.686,65789.26126962475,45131.43323096258,18.052573292385034,1.632025892894886,0.006241511395149657,-206.57792938763043,1.979,taker,,
2024-05-17 16:01:00+00:00,signal,buy,4.035,67210.539305,271194.526095675,5.423890521913501,-0.5,0.01999998528599528,0.0,6.014,maker,67210.539305,
2024-05-17 16:02:00+00:00,signal,buy,0.601,67238.137925,40410.120892925,0.8082024178585,-0.5,0.003148613314447235,0.0,6.615,maker,67238.137925,
2024-05-19 04:01:00+00:00,signal,buy,1.3780000000000001,67129.44336,92504.37295008001,1.8500874590016003,-0.5,0.010052456456393473,0.0,7.993,maker,67129.44336,
2024-05-19 20:00:00+00:00,signal,sell,4.128,65988.83286489942,272401.9020663048,108.96076082652193,2.131290458536185,0.01999715783710955,-3849.20434329349,3.865,taker,,
2024-05-19 20:01:00+00:00,signal,sell,1.565,66049.5492194894,103367.54452850092,41.34701781140037,1.8847114090696147,0.012229910583405359,-1364.2823927736333,2.3000000000000003,taker,,
2024-05-20 16:01:00+00:00,signal,buy,5.587,67454.02712999999,376865.6495753099,7.537312991506198,-0.5,0.0024200916722418252,0.0,7.8870000000000005,maker,67454.02712999999,
2024-05-20 20:01:00+00:00,signal,buy,2.31,70330.783285,162464.10938834999,3.249282187767,-0.5,0.0016409203839672947,0.0,10.197000000000001,maker,70330.783285,
2024-05-21 16:00:00+00:00,signal,sell,3.536,69862.56538399513,247034.03119780676,98.81361247912271,1.7509339568588307,0.00881096574318219,6637.097104317428,6.661000000000001,taker,,
2024-05-23 13:40:00+00:00,stop_loss,sell,6.661000000000001,68643.67591563301,457235.52527403156,182.89421010961263,1.0,,4383.721541923863,0.0,taker,,68650.54096972998
2024-05-25 12:01:00+00:00,signal,buy,1.925,69155.242065,133123.840975125,2.6624768195025004,-0.5,0.012876398327608151,0.0,1.925,maker,69155.242065,
2024-05-26 08:00:00+00:00,signal,sell,1.247,69344.4191480805,86472.49067765639,34.588996271062555,2.131058593452373,0.019988961590975934,235.9038226013879,0.6779999999999999,taker,,
2024-05-26 08:01:00+00:00,signal,sell,0.678,69339.09107231654,47011.90374703062,18.80476149881225,1.7316131515534896,0.008363403180094209,124.64962696061743,0.0,taker,,
2024-06-05 00:02:00+00:00,signal,buy,5.215,70632.568195,368348.843136925,7.366976862738501,-0.5,0.019997835323252732,0.0,5.215,maker,70632.568195,
2024-06-05 00:03:00+00:00,signal,buy,1.32,70573.27116,93156.71793120001,1.8631343586240003,-0.5,0.01999049214050751,0.0,6.535,maker,70573.27116,
2024-06-05 00:04:00+00:00,signal,buy,0.264,70603.46965,18639.3159876,0.372786319752,-0.5,0.01997203323180355,0.0,6.799,maker,70603.46965,
2024-06-05 00:05:00+00:00,signal,buy,0.505,70597.169965,35651.570832325,0.7130314166465,-0.5,0.019992044955237636,0.0,7.304,maker,70597.169965,
2024-06-05 00:07:00+00:00,signal,buy,0.41200000000000003,70599.66984,29087.063974080003,0.5817412794816001,-0.5,0.01997402091292613,0.0,7.716,maker,70599.66984,
2024-06-05 00:08:00+00:00,signal,buy,0.15,70586.4705,10587.970575,0.2117594115,-0.5,0.0041021828023076355,0.0,7.8660000000000005,maker,70586.4705,
2024-06-05 16:01:00+00:00,signal,buy,2.818,71655.517045,201925.24703281,4.038504940656201,-0.5,0.010247133381564244,0.0,10.684000000000001,maker,71655.517045,
2024-06-05 20:00:00+00:00,signal,sell,2.799,71300.72082252322,199570.71758224248,79.828287032897,1.9742293993358544,0.014830045664535932,1147.5197362707445,7.885000000000002,taker,,
2024-06-06 20:00:00+00:00,signal,sell,5.375,70514.09209130415,379013.2449907598,151.60529799630393,1.688442375274124,0.00740551412614184,-2024.514359757568,2.5100000000000016,taker,,
2024-06-07 04:00:00+00:00,signal,buy,1.36,71029.24836,96599.7777696,1.931995555392,-0.5,0.019995994680759847,0.0,3.870000000000002,maker,71029.24836,
2024-06-07 04:02:00+00:00,signal,buy,4.687,71091.24526,333204.66653362,6.6640933306724,-0.5,0.006280711466417587,0.0,8.557000000000002,maker,71091.24526,
2024-06-07 04:04:00+00:00,signal,buy,0.013000000000000001,71158.4419,925.0597447000001,0.018501194894000005,-0.5,6.949779668001142e-05,0.0,8.570000000000002,maker,71158.4419,
2024-06-07 04:05:00+00:00,signal,buy,0.005,71163.541645,355.81770822500005,0.007116354164500001,-0.5,3.065323371697494e-05,0.0,8.575000000000003,maker,71163.541645,
2024-06-07 16:00:00+00:00,signal,sell,5.8020000000000005,71134.93595881334,412724.898433035,165.08995937321401,2.131274753889091,0.019996602637294126,650.2176680536157,2.7730000000000024,taker,,
2024-06-07 16:01:00+00:00,signal,sell,0.274,71085.78702189274,19477.50564399861,7.791002257599445,1.2958686415734864,0.001367785204164689,17.239782294906533,2.4990000000000023,taker,,
2024-06-07 18:01:00+00:00,stop_loss,sell,2.4990000000000023,69573.2603821737,173863.57769505223,69.5454310780209,1.0,,-3622.569707858725,0.0,taker,,69580.2184040141
2024-06-10 16:00:00+00:00,signal,buy,3.198,70087.39545499999,224139.49066508998,4.4827898133018,-0.5,0.00844881623036069,0.0,3.198,maker,70087.39545499999,
2024-06-11 01:57:00+00:00,stop_loss,sell,3.198,68624.41664691908,219460.88443684723,87.7843537747389,1.0,,-4678.606228242746,0.0,taker,,68631.27977489657
2024-06-12 16:00:00+00:00,signal,buy,1.919,69734.5131,133820.5306389,2.676410612778,-0.5,0.008505656176351064,0.0,1.919,maker,69734.5131,
2024-06-12 19:47:00+00:00,stop_loss,sell,1.919,67748.99712046659,130010.32547417539,52.00413018967016,1.0,,-3810.205164724602,0.0,taker,,67755.77269773636
2024-07-16 04:00:00+00:00,signal,buy,1.309,64721.863745,84720.919642205,1.6944183928441001,-0.5,0.019986646669574018,0.0,1.309,maker,64721.863745,
2024-07-16 04:01:00+00:00,signal,buy,0.754,64684.065635000006,48771.78548879,0.9754357097758002,-0.5,0.019984797163394647,0.0,2.0629999999999997,maker,64684.065635000006,
2024-07-16 04:02:00+00:00,signal,buy,0.396,64679.76585,25613.1872766,0.512263745532,-0.5,0.01293486012543177,0.0,2.4589999999999996,maker,64679.76585,
2024-07-16 08:00:00+00:00,signal,sell,1.95,62872.12455579675,122600.64288380365,49.040257153521466,1.5386716352345395,0.0045338614157227,-3571.1709408446973,0.5089999999999997,taker,,
2024-07-16 16:00:00+00:00,signal,buy,1.094,64830.658305000004,70924.74018567002,1.4184948037134004,-0.5,0.0019218090425589598,0.0,1.6029999999999998,maker,64830.658305000004,
2024-07-18 00:00:00+00:00,signal,sell,1.104,64046.326419910205,70707.14436758087,28.28285774703235,1.478957423027697,0.003584378329270816,-821.3247032568285,0.49899999999999967,taker,,
2024-07-18 04:01:00+00:00,signal,buy,1.147,64824.158630000005,74353.30994861001,1.4870661989722003,-0.5,0.004858977201127273,0.0,1.6459999999999997,maker,64824.158630000005,
2024-07-18 16:00:00+00:00,signal,sell,1.153,63490.61888625836,73204.68357585589,29.28187343034236,1.4930864268941395,0.00379897225605046,-1525.7292870156327,0.49299999999999966,taker,,
2024-07-19 16:00:00+00:00,signal,buy,1.168,65788.210425,76840.62977639999,1.5368125955279999,-0.5,0.001189204597533528,0.0,1.6609999999999996,maker,65788.210425,
2024-07-19 20:00:00+00:00,signal,buy,3.801,67104.44461,255063.99396261002,5.101279879252201,-0.5,0.0020867937429583437,0.0,5.462,maker,67104.44461,
2024-07-23 08:00:00+00:00,signal,sell,2.873,66535.71683354586,191157.11446277724,76.4628457851109,2.13120777854413,0.019994234972480394,-231.3260372633265,2.5889999999999995,taker,,
2024-07-23 08:01:00+00:00,signal,sell,2.589,66522.9740931113,172227.97992706517,68.89119197082607,1.8675632653720453,0.011760406553484466,-241.45009542179136,0.0,taker,,
2024-07-24 16:00:00+00:00,signal,buy,1.8800000000000001,66152.49221,124366.6853548,2.4873337070960004,-0.5,0.004771354064481788,0.0,1.8800000000000001,maker,66152.49221,
2024-07-24 20:00:00+00:00,signal,sell,1.8800000000000001,65620.80949321199,123367.12184723854,49.34684873889542,1.6745703741208593,0.007110081088149313,-999.5635075614608,0.0,taker,,
2024-07-26 00:01:00+00:00,signal,buy,1.717,65796.71,112972.95107000001,2.2594590214000005,-0.5,0.002458577471498527,0.0,1.717,maker,65796.71,
2024-07-26 04:01:00+00:00,signal,buy,2.624,67045.04758,175926.20484992,3.5185240969984,-0.5,0.019994929804998608,0.0,4.341,maker,67045.04758,
2024-07-26 04:02:00+00:00,signal,buy,1.229,67046.547505,82400.206883645,1.6480041376729002,-0.5,0.008806694561307825,0.0,5.57,maker,67046.547505,
2024-07-28 04:00:00+00:00,signal,buy,0.217,67907.50445499999,14735.928466734997,0.2947185693347,-0.5,0.001723592585477868,0.0,5.787,maker,67907.50445499999,
2024-07-28 08:00:00+00:00,signal,sell,2.8890000000000002,67503.20980181477,195016.77311744288,78.00670924697715,2.131325489241682,0.01999839629074892,2299.3104459556125,2.8979999999999997,taker,,
2024-07-28 08:01:00+00:00,signal,sell,1.178,67472.74223550489,79482.89035342475,31.793156141369902,1.9200755856585454,0.0132271731769518,901.6611990419382,1.7199999999999998,taker,,
2024-07-28 20:01:00+00:00,signal,buy,0.587,68124.493605,39989.07774613499,0.7997815549227,-0.5,0.019991845687292772,0.0,2.3069999999999995,maker,68124.493605,
2024-07-28 20:02:00+00:00,signal,buy,0.646,68135.093075,44015.27012645,0.880305402529,-0.5,0.019993592801813398,0.0,2.9529999999999994,maker,68135.093075,
2024-07-28 20:03:00+00:00,signal,buy,0.868,68138.79289,59144.47222852,1.1828894445704001,-0.5,0.01998152606927462,0.0,3.8209999999999993,maker,68138.79289,
2024-07-28 20:04:00+00:00,signal,buy,0.537,68130.093325,36585.860115525,0.7317172023105001,-0.5,0.019998383051308955,0.0,4.358,maker,68130.093325,
2024-07-28 20:05:00+00:00,signal,buy,0.972,68094.895085,66188.23802261999,1.3237647604523999,-0.5,0.019986193243336114,0.0,5.33,maker,68094.895085,
2024-07-28 20:06:00+00:00,signal,buy,0.709,68061.79673999999,48255.81388865999,0.9651162777731999,-0.5,0.007353922067368309,0.0,6.039,maker,68061.79673999999,
2024-07-29 16:00:00+00:00,signal,sell,4.306,68054.30350859252,293041.8309079994,117.21673236319977,1.909359032529644,0.012920841406925782,1472.1309989920373,1.7329999999999997,taker,,
2024-07-29 17:01:00+00:00,stop_loss,sell,1.7329999999999997,66706.87555074165,115603.01532943525,46.2412061317741,1.0,,-1742.6163338972237,0.0,taker,,66713.54690543219
2024-08-24 20:00:00+00:00,signal,buy,0.915,64166.891494999996,58712.705717925,1.1742541143585001,-0.5,0.019998623442161148,0.0,0.915,maker,64166.891494999996,
2024-08-24 20:03:00+00:00,signal,buy,0.202,64197.18998,12967.83237596,0.2593566475192,-0.5,0.019930045147507368,0.0,1.117,maker,64197.18998,
2024-08-24 20:04:00+00:00,signal,buy,0.712,64195.19008,45706.97533696,0.9141395067392001,-0.5,0.019804303739923552,0.0,1.829,maker,64195.19008,
2024-08-27 04:02:00+00:00,signal,buy,0.298,62973.951145,18766.23744121,0.3753247488242,-0.5,0.0026261606722976223,0.0,2.127,maker,62973.951145,
2024-08-27 12:00:00+00:00,signal,sell,2.1270000000000002,62381.26253314222,132684.9454079935,53.07397816319741,1.7850678700900149,0.009630180635119884,-3468.8054640615014,0.0,taker,,
2024-09-19 04:00:00+00:00,signal,buy,1.705,62083.49567,105852.36011734999,2.117047202347,-0.5,0.012834154146038787,0.0,1.705,maker,62083.49567,
2024-09-25 04:00:00+00:00,signal,buy,3.157,64419.278875,203371.66340837503,4.067433268167501,-0.5,0.019994224766516223,0.0,4.862,maker,64419.278875,
2024-09-25 04:01:00+00:00,signal,buy,2.05,64380.680805,131980.39565025,2.639607913005,-0.5,0.01999145229858266,0.0,6.912,maker,64380.680805,
2024-09-25 04:02:00+00:00,signal,buy,0.272,64371.081285,17508.93410952,0.35017868219040005,-0.5,0.00502133422861188,0.0,7.184,maker,64371.081285,
2024-09-26 04:00:00+00:00,signal,sell,0.903,63469.47009045924,57312.93149168469,22.925172596673878,2.1312649907468444,0.01999625748889779,-345.498076355675,6.281000000000001,taker,,
2024-09-26 04:01:00+00:00,signal,sell,1.633,63470.2707492785,103646.95213357179,41.45878085342871,2.1311343557737636,0.019991639543933234,-623.4969080781811,4.648000000000001,taker,,
2024-09-26 04:02:00+00:00,signal,sell,1.243,63451.97562016119,78870.80569586037,31.54832227834415,2.130981373945386,0.019986232315803005,-497.3315722173578,3.4050000000000002,taker,,
2024-09-26 04:03:00+00:00,signal,sell,1.247,63452.07415128835,79124.73646665657,31.64989458666263,2.131209460187361,0.019994294419021567,-498.8091273039395,2.1580000000000004,taker,,
2024-09-26 04:04:00+00:00,signal,sell,0.556,63448.67939328212,35277.46574266486,14.110986297065946,2.1304976376301434,0.019969139198239613,-224.29155504327673,1.6020000000000003,taker,,
2024-09-26 04:05:00+00:00,signal,sell,1.227,63443.77700386419,77845.51438374136,31.138205753496546,2.131038688349215,0.019988258039729895,-500.9895808051851,0.3750000000000002,taker,,
2024-09-26 04:06:00+00:00,signal,sell,0.375,63443.684557882836,23791.381709206064,9.516552683682425,1.8147357690396815,0.010371787083635642,-153.14884230571715,0.0,taker,,
2024-09-26 08:01:00+00:00,signal,buy,1.673,63830.308325,106788.105827725,2.1357621165545,-0.5,0.019990187884922052,0.0,1.673,maker,63830.308325,
2024-09-26 08:02:00+00:00,signal,buy,1.064,63817.508965,67901.82953876001,1.3580365907752003,-0.5,0.01999391544929824,0.0,2.737,maker,63817.508965,
2024-09-26 08:04:00+00:00,signal,buy,4.554,63835.208080000004,290705.53759632003,5.8141107519264015,-0.5,0.0181165137155913,0.0,7.291,maker,63835.208080000004,
2024-09-30 00:00:00+00:00,signal,sell,3.072,65554.22567359247,201382.5812692761,80.55303250771044,2.131265828179588,0.019996287093857007,5292.210546228893,4.219,taker,,
2024-09-30 00:01:00+00:00,signal,sell,1.041,65546.22673303868,68233.62202909327,27.293448811637308,2.1313642974431843,0.019999768336392346,1785.0296063419255,3.1780000000000004,taker,,
2024-09-30 00:02:00+00:00,signal,sell,0.248,65535.92952182608,16252.910521412869,6.5011642085651475,1.4448730458453813,0.003092375420621044,422.6983015835378,2.9300000000000006,taker,,
2024-09-30 03:09:00+00:00,stop_loss,sell,2.9300000000000006,64198.795864435466,188102.47188279594,75.24098875311839,1.0,,1076.1742856187454,0.0,taker,,64205.21638607407
