timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-03-28 08:01:00+00:00,signal,buy,1.786,70449.8,125823.34280000001,1.5098801136000002,-0.0,0.01813948581980512,0.0,6.116,maker,70449.8,
2024-03-29 08:00:00+00:00,signal,sell,4.074,69843.65537161214,284543.05198394787,68.29033247614748,1.7099027691217499,0.007874405337605134,-1481.7225583112088,2.042,taker,,
2024-03-29 12:00:00+00:00,signal,buy,3.593,70183.0,252167.519,3.026010228,-0.0,0.019998314857065737,0.0,5.635,maker,70183.0,
2024-03-29 12:01:00+00:00,signal,buy,1.321,70261.6,92815.5736,1.1137868832,-0.0,0.010658191937559042,0.0,6.9559999999999995,maker,70261.6,
2024-03-29 16:00:00+00:00,signal,sell,4.9590000000000005,69229.58996065392,343309.5366148828,82.39428878757187,1.561232942918711,0.004921600253393704,-4837.440974345993,1.996999999999999,taker,,
2024-03-30 04:00:00+00:00,signal,buy,0.17300000000000001,69836.8,12081.766400000002,0.14498119680000002,-0.0,0.002870688647500275,0.0,2.169999999999999,maker,69836.8,
2024-03-31 12:00:00+00:00,signal,sell,1.361,70431.42671341426,95857.1717569568,23.00572122166963,1.5861547679603603,0.005368397062541619,348.02118368479927,0.808999999999999,taker,,
2024-03-31 12:01:00+00:00,signal,sell,0.002,70467.08685721095,140.9341737144219,0.03382420169146125,1.0235139318961115,8.639140518983918e-06,0.5827401019722165,0.806999999999999,taker,,
2024-03-31 16:00:00+00:00,signal,buy,1.951,70446.2,137440.5362,1.6492864344,-0.0,0.013965923619761159,0.0,2.757999999999999,maker,70446.2,
2024-04-01 00:00:00+00:00,signal,buy,6.531,71363.0,466071.75299999997,5.5928610359999995,-0.0,0.010342161254936299,0.0,9.288999999999998,maker,71363.0,
2024-04-01 04:00:00+00:00,signal,sell,1.5,70634.9435397458,105952.4153096187,25.428579674308484,2.1311337939414297,0.0199916196843177,-648.5254799103495,7.788999999999998,taker,,
2024-04-01 04:01:00+00:00,signal,sell,0.8280000000000001,70649.94082552125,58498.151003531595,14.039556240847581,2.1310655174052178,0.01998920632286146,-345.56831228844254,6.960999999999998,taker,,
2024-04-01 04:02:00+00:00,signal,sell,0.41600000000000004,70609.0525358558,29373.365854916014,7.049607805179843,2.1306415436379287,0.01997422344062435,-190.62839071337973,6.544999999999997,taker,,
2024-04-01 04:03:00+00:00,signal,sell,3.291,70642.14054325489,232483.28452785185,55.79598828668444,2.1313407190068556,0.019998934726296075,-1399.179564374883,3.2539999999999973,taker,,
2024-04-01 04:04:00+00:00,signal,sell,1.391,70675.73317153886,98309.94484161054,23.594386761986527,2.1313704840157826,0.019999987064095406,-544.6609172127215,1.8629999999999973,taker,,
2024-04-01 04:05:00+00:00,signal,sell,0.841,70673.83415954738,59436.69452817934,14.26480668676304,2.1312880031547756,0.019997071032529994,-330.8996078166108,1.0219999999999974,taker,,
2024-04-01 04:06:00+00:00,signal,sell,0.2,70687.82592773944,14137.565185547888,3.3930156445314927,1.566371225090254,0.005012130697034923,-75.89358638931881,0.8219999999999974,taker,,
2024-04-01 04:08:00+00:00,signal,sell,0.001,70712.43542587837,70.71243542587837,0.016970984502210806,1.0413737201787419,2.6746636272325525e-05,-0.35485843380766163,0.8209999999999974,taker,,
2024-04-01 08:00:00+00:00,signal,sell,0.8200000000000001,69626.0306702458,57093.34514960156,13.702402835904374,1.5752157264372506,0.005169892686573967,-1181.8358153409881,0.0009999999999973364,taker,,
2024-04-07 04:00:00+00:00,signal,buy,1.6520000000000001,69402.2,114652.4344,1.3758292128,-0.0,0.019994738919514848,0.0,1.6529999999999974,maker,69402.2,
2024-04-07 04:01:00+00:00,signal,buy,1.066,69459.7,74044.0402,0.8885284824,-0.0,0.019997629374205166,0.0,2.7189999999999976,maker,69459.7,
2024-04-07 04:02:00+00:00,signal,buy,0.774,69474.2,53773.0308,0.6452763696,-0.0,0.019997580580118145,0.0,3.4929999999999977,maker,69474.2,
2024-04-07 04:03:00+00:00,signal,buy,1.242,69457.2,86265.8424,1.0351901088,-0.0,0.0199879081642019,0.0,4.734999999999998,maker,69457.2,
2024-04-07 04:04:00+00:00,signal,buy,0.339,69470.1,23550.363900000004,0.28260436680000006,-0.0,0.0199460348842468,0.0,5.073999999999998,maker,69470.1,
2024-04-07 04:05:00+00:00,signal,buy,0.549,69467.5,38137.6575,0.45765189,-0.0,0.019977907880308732,0.0,5.622999999999998,maker,69467.5,
2024-04-07 04:06:00+00:00,signal,buy,1.578,69470.4,109624.29119999999,1.3154914944,-0.0,0.01998849657055259,0.0,7.200999999999999,maker,69470.4,
2024-04-07 04:07:00+00:00,signal,buy,0.044,69444.9,3055.5755999999997,0.036666907199999994,-0.0,0.0006556980978356883,0.0,7.244999999999998,maker,69444.9,
2024-04-07 20:00:00+00:00,signal,sell,4.961,69076.68240987598,342689.4214353948,82.24546114449474,1.927571301782742,0.013443570623295794,-1858.2277903938389,2.283999999999998,taker,,
2024-04-07 20:01:00+00:00,signal,sell,0.001,69064.37041039976,69.06437041039976,0.01657544889849594,1.0177279742758838,4.910641748850004e-06,-0.3868791815753648,2.282999999999998,taker,,
2024-04-07 20:02:00+00:00,signal,sell,0.002,69150.33815462851,138.30067630925703,0.03319216231422168,1.0211264986088293,6.973889741701114e-06,-0.6018228746932291,2.2809999999999984,taker,,
2024-04-08 08:00:00+00:00,signal,buy,5.4510000000000005,70745.4,385633.1754,4.6275981048000006,-0.0,0.00955550654418525,0.0,7.731999999999999,maker,70745.4,
2024-04-09 04:00:00+00:00,signal,sell,0.045,71330.4005307361,3209.868023883124,0.7703683257319497,1.2054373153403797,0.0006594451645978529,43.50532246456678,7.686999999999999,taker,,
2024-04-09 14:41:00+00:00,stop_loss,sell,7.686999999999999,69210.54308051856,532021.4446599461,127.68514671838706,1.4681350487116829,,-8863.668357930508,0.0,taker,,69220.70561491954
2024-04-11 00:00:00+00:00,signal,buy,3.9330000000000003,70681.8,277991.51940000005,3.335898232800001,-0.0,0.019998788338172393,0.0,3.9330000000000003,maker,70681.8,
2024-04-11 00:01:00+00:00,signal,buy,2.727,70602.6,192533.29020000002,2.3103994824000003,-0.0,0.010051800805040503,0.0,6.66,maker,70602.6,
2024-04-11 12:00:00+00:00,signal,sell,4.666,70030.56508097838,326762.61666784517,78.42302800028284,1.8324237574995617,0.010827020500776387,-2887.3475353981066,1.9939999999999998,taker,,
2024-04-11 16:00:00+00:00,signal,sell,1.994,70034.45760202497,139648.7084584378,33.51569003002507,1.633557135398021,0.006271791309589783,-1226.1369383189751,0.0,taker,,
2024-05-11 08:00:00+00:00,signal,buy,0.419,60989.0,25554.391,0.306652692,-0.0,0.0016342303697340346,0.0,0.419,maker,60989.0,
2024-05-12 00:00:00+00:00,signal,sell,0.419,60800.36220702497,25475.35176474346,6.11408442353843,1.4533644539026127,0.003211552000975223,-79.03923525653782,0.0,taker,,
2024-05-14 00:00:00+00:00,signal,sell,0.48,62912.2,30197.855999999996,0.36237427199999994,-0.0,0.0023728534054129878,0.0,-0.48,maker,62912.2,
2024-05-14 06:14:00+00:00,take_profit,buy,0.48,61788.91142711448,29658.67748501495,7.118082596403587,1.1267736150250955,,539.1785149850487,0.0,taker,,61781.95
2024-05-16 08:00:00+00:00,signal,buy,1.311,66100.0,86657.09999999999,1.0398851999999998,-0.0,0.019996769874540653,0.0,1.311,maker,66100.0,
2024-05-16 08:01:00+00:00,signal,buy,1.411,66087.6,93249.60360000002,1.1189952432000003,-0.0,0.01999615789551378,0.0,2.722,maker,66087.6,
2024-05-16 08:02:00+00:00,signal,buy,0.515,66089.8,34036.247,0.40843496400000007,-0.0,0.01997663045832808,0.0,3.237,maker,66089.8,
2024-05-16 08:03:00+00:00,signal,buy,0.078,66090.3,5155.0434000000005,0.061860520800000006,-0.0,0.0007950904230286384,0.0,3.315,maker,66090.3,
2024-05-16 16:00:00+00:00,signal,sell,0.853,65788.78261426018,56117.831569963935,13.468279576791343,1.704769869273356,0.007760946384930987,-259.41997815070454,2.4619999999999997,taker,,
2024-05-17 16:00:00+00:00,signal,buy,5.767,67169.9,387368.8133,4.6484257596,-0.0,0.013320487548878412,0.0,8.229,maker,67169.9,
2024-05-19 04:00:00+00:00,signal,buy,1.161,67133.1,77941.52910000001,0.9352983492000002,-0.0,0.019997056893780576,0.0,9.389999999999999,maker,67133.1,
2024-05-19 04:01:00+00:00,signal,buy,0.5650000000000001,67132.8,37930.03200000001,0.4551603840000001,-0.0,0.004121653046344203,0.0,9.954999999999998,maker,67132.8,
2024-05-19 20:00:00+00:00,signal,sell,4.128,65988.83286489942,272401.9020663048,65.37645649591315,2.131290458536185,0.01999715783710955,-3749.5284072847326,5.826999999999998,taker,,
2024-05-19 20:01:00+00:00,signal,sell,2.559,66047.92017474484,169016.62772717205,40.56399065452129,2.1313047221037236,0.019997662097721608,-2173.1761928656615,3.267999999999998,taker,,
2024-05-19 20:02:00+00:00,signal,sell,0.402,66068.60273446608,26559.57829925537,6.374298791821288,1.4372788463848434,0.00298769983586968,-333.07554046919756,2.865999999999998,taker,,
2024-05-19 20:03:00+00:00,signal,sell,0.001,66098.74199618939,66.09874199618939,0.015863698079085452,1.0223058309226005,7.774220205431938e-06,-0.7984068588468363,2.864999999999998,taker,,
2024-05-19 20:07:00+00:00,signal,sell,0.001,66152.3963243147,66.15239632431471,0.01587657511783553,1.0283793766095815,1.2584203386694629e-05,-0.7447525307215256,2.863999999999998,taker,,
2024-05-20 16:00:00+00:00,signal,buy,4.383,67382.1,295335.7443,3.5440289316,-0.0,0.0199966820162336,0.0,7.246999999999998,maker,67382.1,
2024-05-20 16:01:00+00:00,signal,buy,2.592,67457.4,174849.5808,2.0981949696,-0.0,0.001122763131278112,0.0,9.838999999999999,maker,67457.4,
2024-05-20 20:00:00+00:00,signal,buy,2.805,69996.5,196340.18250000002,2.3560821900000004,-0.0,0.0005980400605370849,0.0,12.643999999999998,maker,69996.5,
2024-05-21 16:00:00+00:00,signal,sell,4.306,69862.02219146396,300825.8675564438,72.19820821354651,1.8286719298023786,0.010729643238162475,8587.638838390421,8.337999999999997,taker,,
2024-05-21 16:01:00+00:00,signal,sell,0.007,69809.6582062282,488.6676074435974,0.11728022578646335,1.03725513046124,2.1686636651312844e-05,13.593849657630447,8.330999999999998,taker,,
2024-05-21 16:02:00+00:00,signal,sell,0.008,69743.885395329,557.951083162632,0.13390825995903166,1.0343356120564426,1.8420847738914636e-05,15.00964569295547,8.322999999999999,taker,,
2024-05-21 16:03:00+00:00,signal,buy,0.006,69836.0,419.016,0.005028192000000001,-0.0,1.4957776291235135e-05,0.0,8.328999999999999,maker,69836.0,
2024-05-23 13:40:00+00:00,stop_loss,sell,8.328999999999999,68639.93054923597,571701.9815445864,137.20847557070073,1.5455698300594767,,6420.267537071779,0.0,taker,,68650.54096972998
2024-05-25 12:00:00+00:00,signal,buy,2.4130000000000003,69112.4,166768.2212,2.0012186544,-0.0,0.008195772380903445,0.0,2.4130000000000003,maker,69112.4,
2024-05-26 08:00:00+00:00,signal,sell,1.247,69344.4191480805,86472.49067765639,20.75339776263753,2.131058593452373,0.019988961590975934,289.32787765639335,1.1660000000000001,taker,,
2024-05-26 08:01:00+00:00,signal,sell,1.166,69337.51109699674,80847.53793909818,19.403409105383563,1.9594358277336033,0.014383079805294758,262.4795390982003,0.0,taker,,
2024-05-30 00:00:00+00:00,signal,buy,0.465,67686.8,31474.362000000005,0.37769234400000007,-0.0,0.003802217233713917,0.0,0.465,maker,67686.8,
2024-05-30 17:16:00+00:00,take_profit,sell,0.465,68930.03410611294,32052.46585934252,7.692591806242204,1.3730726052640874,,578.1038593425176,0.0,taker,,68939.5
2024-06-05 00:00:00+00:00,signal,buy,3.334,70580.0,235313.72,2.8237646400000003,-0.0,0.019998290619102337,0.0,3.334,maker,70580.0,
2024-06-05 00:01:00+00:00,signal,buy,1.208,70635.0,85327.08,1.02392496,-0.0,0.019995050530966074,0.0,4.542,maker,70635.0,
2024-06-05 00:02:00+00:00,signal,buy,5.215,70636.1,368367.2615,4.420407138000001,-0.0,0.019997835323252732,0.0,9.757,maker,70636.1,
2024-06-05 00:03:00+00:00,signal,buy,0.115,70576.8,8116.332,0.097395984,-0.0,0.0017415959061805784,0.0,9.872,maker,70576.8,
2024-06-05 16:00:00+00:00,signal,buy,3.531,71625.2,252908.5812,3.0349029744,-0.0,0.015443507304649237,0.0,13.403,maker,71625.2,
2024-06-05 20:00:00+00:00,signal,sell,3.5,71299.89937060542,249549.64779711896,59.89191547130854,2.08941613726544,0.018544180002099234,1462.2485991781869,9.903,taker,,
2024-06-06 20:00:00+00:00,signal,sell,6.751,70513.50598728818,476036.6789201826,114.2488029408438,1.7715470481544116,0.009301325742434152,-2488.4730756169506,3.152,taker,,
2024-06-07 04:00:00+00:00,signal,buy,1.36,71032.8,96604.60800000001,1.1592552960000002,-0.0,0.019995994680759847,0.0,4.5120000000000005,maker,71032.8,
2024-06-07 04:01:00+00:00,signal,buy,3.903,71050.0,277308.15,3.3276978,-0.0,0.019995183905998734,0.0,8.415000000000001,maker,71050.0,
2024-06-07 04:02:00+00:00,signal,buy,2.341,71094.8,166432.92680000002,1.9971951216000003,-0.0,0.0031370056630858913,0.0,10.756,maker,71094.8,
2024-06-07 16:00:00+00:00,signal,sell,5.8020000000000005,71134.93595881334,412724.898433035,99.0539756239284,2.131274753889091,0.019996602637294126,734.2922232060629,4.954,taker,,
2024-06-07 16:01:00+00:00,signal,sell,1.812,71082.48119073999,128801.45591762086,30.912349420229003,1.760856496240057,0.00904535324797962,134.2759017280569,3.1419999999999995,taker,,
2024-06-07 18:01:00+00:00,stop_loss,sell,3.1419999999999995,69571.73285655073,218594.38463528236,52.46265231246776,1.2195344679855358,,-4513.937445255764,0.0,taker,,69580.2184040141
2024-06-10 16:00:00+00:00,signal,buy,4.021,70090.9,281835.50889999996,3.3820261067999997,-0.0,0.010623105085140817,0.0,4.021,maker,70090.9,
2024-06-11 01:57:00+00:00,stop_loss,sell,4.021,68621.8766882509,275928.5661634568,66.22285587922963,1.3700876155190485,,-5906.942736543134,0.0,taker,,68631.27977489657
2024-06-12 16:00:00+00:00,signal,buy,2.4130000000000003,69738.0,168277.79400000002,2.019333528,-0.0,0.010695231033629555,0.0,2.4130000000000003,maker,69738.0,
2024-06-12 19:47:00+00:00,stop_loss,sell,2.4130000000000003,67747.69643821378,163475.19150540986,39.234045961298364,1.1919662636885677,,-4802.602494590146,0.0,taker,,67755.77269773636
2024-06-29 00:00:00+00:00,signal,buy,0.507,60429.8,30637.908600000002,0.36765490320000005,-0.0,0.004925642130712643,0.0,0.507,maker,60429.8,
2024-06-30 07:02:00+00:00,take_profit,sell,0.507,61201.74013669934,31029.28224930657,7.447027739833576,1.1615743966192593,,391.3736493065657,0.0,taker,,61208.85
2024-07-16 04:00:00+00:00,signal,buy,1.309,64725.1,84725.1559,1.0167018708,-0.0,0.019986646669574018,0.0,1.309,maker,64725.1,
2024-07-16 04:01:00+00:00,signal,buy,0.754,64687.3,48774.224200000004,0.5852906904,-0.0,0.019984797163394647,0.0,2.0629999999999997,maker,64687.3,
2024-07-16 04:02:00+00:00,signal,buy,0.612,64683.0,39585.996,0.475031952,-0.0,0.01999023837566728,0.0,2.675,maker,64683.0,
2024-07-16 04:03:00+00:00,signal,buy,0.422,64689.1,27298.800199999998,0.3275856024,-0.0,0.006971867419617244,0.0,3.097,maker,64689.1,
2024-07-16 08:00:00+00:00,signal,sell,2.456,62871.710399188014,154412.92074040577,37.05910097769738,1.604534350477421,0.005710340326674334,-4496.842576610691,0.641,taker,,
2024-07-16 16:00:00+00:00,signal,buy,1.377,64833.9,89276.2803,1.0713153636,-0.0,0.0024189497729466976,0.0,2.018,maker,64833.9,
2024-07-18 00:00:00+00:00,signal,sell,1.3900000000000001,64045.95188605404,89023.87312161512,21.365729549187627,1.5374273595774612,0.00451294010660003,-1037.308079250655,0.6279999999999997,taker,,
2024-07-18 04:00:00+00:00,signal,buy,1.181,64827.9,76561.74990000001,0.9187409988000002,-0.0,0.019996243681783717,0.0,1.8089999999999997,maker,64827.9,
2024-07-18 04:01:00+00:00,signal,buy,0.265,64827.4,17179.261000000002,0.20615113200000004,-0.0,0.0011226058921523345,0.0,2.074,maker,64827.4,
2024-07-18 16:00:00+00:00,signal,sell,1.453,63490.23506865816,92251.31155476031,22.14031477314247,1.5535300482724868,0.004787429911570961,-1927.8349703202832,0.6209999999999998,taker,,
2024-07-19 16:00:00+00:00,signal,buy,1.471,65791.5,96779.29650000001,1.1613515580000002,-0.0,0.0014977054477498459,0.0,2.0919999999999996,maker,65791.5,
2024-07-19 20:00:00+00:00,signal,buy,4.787,67107.8,321245.0386,3.8549404632000006,-0.0,0.0026281193495242285,0.0,6.879,maker,67107.8,
2024-07-23 08:00:00+00:00,signal,sell,2.873,66535.71683354586,191157.11446277724,45.877707471066536,2.13120777854413,0.019994234972480394,-240.78047883753706,4.005999999999999,taker,,
2024-07-23 08:01:00+00:00,signal,sell,4.006,66521.56614703423,266485.3939850191,63.956494556404586,2.079171834206095,0.018197060120996048,-392.42263040335814,0.0,taker,,
2024-07-24 00:00:00+00:00,signal,buy,0.395,65916.3,26036.938500000004,0.31244326200000005,-0.0,0.0038961944863392314,0.0,0.395,maker,65916.3,
2024-07-24 14:31:00+00:00,take_profit,sell,0.395,66930.60873523129,26437.59045041636,6.345021708099925,1.1191331646279514,,400.6519504163583,0.0,taker,,66938.1
2024-07-24 16:00:00+00:00,signal,buy,2.371,66155.8,156855.4018,1.8822648216,-0.0,0.0060174896206842115,0.0,2.371,maker,66155.8,
2024-07-24 20:00:00+00:00,signal,sell,2.371,65620.2648507789,155585.64796119678,37.340555510687224,1.7575549080022956,0.008967022478724478,-1269.7538388032394,0.0,taker,,
2024-07-26 00:00:00+00:00,signal,buy,2.1670000000000003,65773.0,142530.09100000001,1.7103610920000003,-0.0,0.012640774686523273,0.0,2.1670000000000003,maker,65773.0,
2024-07-26 04:00:00+00:00,signal,buy,3.8040000000000003,67014.0,254921.25600000002,3.0590550720000005,-0.0,0.01999505510542275,0.0,5.971,maker,67014.0,
2024-07-26 04:01:00+00:00,signal,buy,1.061,67048.4,71138.35239999999,0.8536602287999999,-0.0,0.008084840138377866,0.0,7.032,maker,67048.4,
2024-07-28 04:00:00+00:00,signal,buy,0.274,67910.9,18607.5866,0.22329103919999999,-0.0,0.002176333495027354,0.0,7.306,maker,67910.9,
2024-07-28 08:00:00+00:00,signal,sell,2.8890000000000002,67503.20980181477,195016.77311744288,46.80402554818629,2.131325489241682,0.01999839629074892,2365.122521494334,4.417,taker,,
2024-07-28 08:01:00+00:00,signal,sell,1.7810000000000001,67471.3166842606,120166.41501466813,28.83993960352035,2.1313131136524337,0.019997958767530695,1401.2403136005198,2.6359999999999997,taker,,
2024-07-28 08:02:00+00:00,signal,sell,0.464,67447.6700827565,31295.718918399016,7.5109725404157635,1.812916598379239,0.010325521811257392,354.09002379184193,2.1719999999999997,taker,,
2024-07-28 20:00:00+00:00,signal,buy,0.998,68090.0,67953.82,0.8154458400000001,-0.0,0.019989410423372364,0.0,3.17,maker,68090.0,
2024-07-28 20:01:00+00:00,signal,buy,0.587,68127.9,39991.0773,0.47989292759999996,-0.0,0.019991845687292772,0.0,3.7569999999999997,maker,68127.9,
2024-07-28 20:02:00+00:00,signal,buy,0.646,68138.5,44017.471,0.528209652,-0.0,0.019993592801813398,0.0,4.403,maker,68138.5,
2024-07-28 20:03:00+00:00,signal,buy,0.868,68142.2,59147.429599999996,0.7097691552,-0.0,0.01998152606927462,0.0,5.271,maker,68142.2,
2024-07-28 20:04:00+00:00,signal,buy,0.537,68133.5,36587.6895,0.439052274,-0.0,0.019998383051308955,0.0,5.808,maker,68133.5,
2024-07-28 20:05:00+00:00,signal,buy,0.972,68098.3,66191.5476,0.7942985712000001,-0.0,0.019986193243336114,0.0,6.779999999999999,maker,68098.3,
2024-07-28 20:06:00+00:00,signal,buy,0.845,68065.2,57515.094,0.690181128,-0.0,0.008764547456877604,0.0,7.624999999999999,maker,68065.2,
2024-07-29 16:00:00+00:00,signal,sell,5.437,68053.53795885864,370007.0858823144,88.80170061175545,2.021828563990092,0.0163145877216571,1900.4658278692561,2.187999999999999,taker,,
