timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-03-31 16:00:00+00:00,0.00040301,70446.1,0.806999999999999,56850.00269999994,22.911119588126976,290168.1700457627
2024-04-01 00:00:00+00:00,0.00070161,71363.0,2.757999999999999,196819.15399999995,138.09028663793995,290028.4304726903
2024-04-01 08:00:00+00:00,0.00033491,69635.75684043,0.8209999999999974,57170.956365992846,19.147124996534664,286324.3968574334
2024-04-01 16:00:00+00:00,0.00027469,68284.83075177,0.0009999999999973364,68.28483075158812,0.01875716015915374,285128.8398820964
2024-04-02 00:00:00+00:00,0.00010926,69700.0,0.0009999999999973364,69.69999999981434,0.007615421999979714,285128.8322666744
2024-04-02 08:00:00+00:00,0.0001,66501.27906028,0.0009999999999973364,66.50127906010286,0.006650127906010286,285128.8256165465
2024-04-02 16:00:00+00:00,0.00016456,64922.16037589,0.0009999999999973364,64.92216037571707,0.010683590711428001,285128.8149329558
2024-04-03 00:00:00+00:00,0.0001,65488.95697163,0.0009999999999973364,65.48895697145556,0.0065488956971455565,285128.8083840601
2024-04-03 08:00:00+00:00,0.0001,66172.55866471,0.0009999999999973364,66.17255866453374,0.006617255866453374,285128.80176680424
2024-04-03 16:00:00+00:00,0.0001,65867.4,0.0009999999999973364,65.86739999982454,0.006586739999982455,285128.7951800642
2024-04-04 00:00:00+00:00,0.0001,65971.50290071,0.0009999999999973364,65.97150290053428,0.006597150290053428,285128.7885829139
2024-04-04 08:00:00+00:00,0.0001,66097.48730496,0.0009999999999973364,66.09748730478394,0.006609748730478394,285128.78197316517
2024-04-04 16:00:00+00:00,0.0001,67631.7,0.0009999999999973364,67.63169999981984,0.006763169999981985,285128.77520999516
2024-04-05 00:00:00+00:00,0.0001,68489.8,0.0009999999999973364,68.48979999981756,0.006848979999981757,285128.7683610152
2024-04-05 08:00:00+00:00,0.0001,66931.37729274,0.0009999999999973364,66.93137729256172,0.006693137729256172,285128.76166787744
2024-04-05 16:00:00+00:00,0.0001,68207.38882979,0.0009999999999973364,68.20738882960832,0.006820738882960833,285128.75484713854
2024-04-06 00:00:00+00:00,0.0001,67822.92808511,0.0009999999999973364,67.82292808492934,0.006782292808492935,285128.74806484574
2024-04-06 08:00:00+00:00,0.0001,67985.2,0.0009999999999973364,67.9851999998189,0.006798519999981891,285128.74126632576
2024-04-06 16:00:00+00:00,0.0001,68094.0,0.0009999999999973364,68.09399999981862,0.006809399999981863,285128.73445692577
2024-04-07 00:00:00+00:00,0.0001,68897.24894326,0.0009999999999973364,68.89724894307648,0.006889724894307648,285128.7275672009
2024-04-07 08:00:00+00:00,0.0001,69367.4,7.244999999999998,502566.81299999985,50.25668129999999,285072.433647069
2024-04-07 16:00:00+00:00,0.0001,69560.34690071,7.244999999999998,503964.71329564386,50.396471329564385,285022.0371757394
2024-04-08 00:00:00+00:00,0.0001,69362.7,2.2809999999999984,158216.3186999999,15.82163186999999,283064.70382266364
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,2.2809999999999984,161328.0949430389,16.13280949430389,283048.5710131693
2024-04-08 16:00:00+00:00,0.00035189,71815.7,7.731999999999999,555278.9923999999,195.39712463563595,282848.54629042884
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,7.731999999999999,554195.9199972013,115.91007666741464,282732.6362137614
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,7.686999999999999,541430.5627055007,111.55093883421432,282663.820229066
2024-04-11 08:00:00+00:00,0.00020153,70780.71202837,6.66,471399.54210894427,95.00114972121554,273571.8192769807
2024-04-11 16:00:00+00:00,0.00019763,70045.9,1.9939999999999998,139671.52459999998,27.603283406697994,270578.44543017563
2024-05-11 16:00:00+00:00,5.067e-05,61148.13121277,0.419,25621.06697815063,1.2982194637828923,269317.1879296709
2024-05-12 00:00:00+00:00,2.604e-05,60809.2,0.419,25479.054799999998,0.663474586992,269316.52445508394
2024-05-16 16:00:00+00:00,3.543e-05,65800.0,3.315,218127.0,7.728239609999999,269752.71177798253
2024-05-17 00:00:00+00:00,4.647e-05,65217.8,2.4619999999999997,160566.2236,7.461512410692,269472.3620078444
2024-05-17 08:00:00+00:00,8.15e-06,66352.06608951,2.4619999999999997,163358.7867123736,1.3313741117058449,269471.0306337327
2024-05-17 16:00:00+00:00,-2.98e-06,67165.6,2.4619999999999997,165361.7072,-0.492777887456,269471.5234116201
2024-05-18 00:00:00+00:00,6.28e-06,66981.43681585,8.229,551190.2435576296,3.4614747295419144,269463.413511131
2024-05-18 08:00:00+00:00,8.012e-05,66856.72598582,8.229,550163.9981373127,44.079139530761495,269419.33437160024
2024-05-18 16:00:00+00:00,-7.92e-06,66782.79441844,8.229,549555.6152693427,-4.352480472933194,269423.6868520732
2024-05-19 00:00:00+00:00,3.339e-05,66889.61222695,8.229,550434.6190155715,18.37901192892993,269405.30784014426
2024-05-19 08:00:00+00:00,5.21e-05,67299.09055319,9.954999999999998,669962.4464570064,34.905043460410035,269369.01233795064
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,9.954999999999998,665621.1649999999,31.81003547535,269337.2023024753
2024-05-20 00:00:00+00:00,5.607e-05,66239.4,2.863999999999998,189709.64159999986,10.637019604511991,262956.8954966461
2024-05-20 08:00:00+00:00,2.479e-05,66792.98546809,2.863999999999998,191295.11038060964,4.7422057863353135,262952.1532908598
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,2.863999999999998,193000.97585099316,4.925384903717346,262947.22790595604
2024-05-21 00:00:00+00:00,0.0001,71464.47075887,12.643999999999998,903596.7682751521,90.35967682751522,262848.86992303736
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,12.643999999999998,896746.3552488432,94.31081418152084,262754.55910885584
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,12.643999999999998,883376.7293604913,88.33767293604913,262666.2214359198
2024-05-22 00:00:00+00:00,0.0001,70161.66021986,8.328999999999999,584376.4679712139,58.43764679712139,271151.57169797237
2024-05-22 08:00:00+00:00,0.00015759,69758.26461702,8.328999999999999,581016.5859951595,91.56240378697717,271060.0092941854
2024-05-22 16:00:00+00:00,0.0001,70485.7,8.328999999999999,587075.3952999999,58.70753952999999,271001.3017546554
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,8.328999999999999,576506.3142351867,57.65063142351867,270943.65112323186
2024-05-23 08:00:00+00:00,0.0001,69769.14902128,8.328999999999999,581107.2421982411,58.11072421982411,270885.54039901204
2024-05-25 16:00:00+00:00,0.0001,68945.95104965,2.4130000000000003,166366.57988280547,16.636657988280547,277149.9615838704
2024-05-26 00:00:00+00:00,0.0001,69310.33024113,2.4130000000000003,167245.8268718467,16.724582687184668,277133.2370011832
2024-05-26 08:00:00+00:00,0.0001,69359.2,2.4130000000000003,167363.7496,16.736374960000003,277116.5006262232
2024-05-30 08:00:00+00:00,0.0001,67624.168,0.465,31445.238120000005,3.1445238120000005,277624.6290199538
2024-05-30 16:00:00+00:00,0.0001,68560.89908511,0.465,31880.81807457615,3.188081807457615,277621.4409381463
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,9.872,703253.3988114961,115.24213446323985,278068.24457849737
2024-06-05 16:00:00+00:00,0.00013226,71625.2,9.872,707083.9744,93.518926454144,277974.72565204324
2024-06-06 00:00:00+00:00,0.0001,71133.3,9.903,704433.0699000001,70.44330699000001,279303.6041257857
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,9.903,703842.9544167116,73.46712758201636,279230.1369982037
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,9.903,706404.8196380188,83.14384727139482,279146.9931509323
2024-06-07 00:00:00+00:00,0.0001,70830.0,3.152,223256.16,22.325616,276521.94565637456
2024-06-07 08:00:00+00:00,0.0001,71147.9,10.756,765266.8123999999,76.52668124,276438.93482691696
2024-06-07 16:00:00+00:00,0.00010166,71150.0,10.756,765289.4,77.799320404,276361.13550651295
2024-06-11 00:00:00+00:00,0.0001,69558.7,4.021,279695.5327,27.96955327,272501.98562945786
2024-06-29 08:00:00+00:00,0.0001,61049.8,0.507,30952.248600000003,3.0952248600000005,261681.50128319283
2024-06-29 16:00:00+00:00,0.0001,61108.14415603,0.507,30981.82908710721,3.098182908710721,261678.4031002841
2024-06-30 00:00:00+00:00,0.0001,60982.4,0.507,30918.076800000003,3.0918076800000005,261675.3112926041
2024-07-16 08:00:00+00:00,8.814e-05,62881.8,3.097,194744.9346,17.164818535644002,262039.6684855196
2024-07-16 16:00:00+00:00,2.717e-05,64842.43587234,0.641,41564.00139416994,1.1292939178795973,257504.63751401333
2024-07-17 00:00:00+00:00,-3.419e-05,65007.25863121,2.018,131184.64791778178,-4.48520311230896,257508.05140176203
2024-07-17 08:00:00+00:00,1.775e-05,65236.46422695,2.018,131647.18480998508,2.3367375303772353,257505.71466423167
2024-07-17 16:00:00+00:00,2.143e-05,64695.8,2.018,130556.12439999999,2.7978177458919995,257502.91684648578
2024-07-18 00:00:00+00:00,6.89e-06,64057.3,2.018,129267.6314,0.890653980346,257502.02619250544
2024-07-18 08:00:00+00:00,1.546e-05,64643.7,2.074,134071.03379999998,2.0727381825479996,256440.1547533922
2024-07-18 16:00:00+00:00,3.127e-05,63507.16174468,2.074,131713.8534584663,4.118692197646241,256436.03606119458
2024-07-19 00:00:00+00:00,4.029e-05,63959.9,0.6209999999999998,39719.097899999986,1.6002824543909995,254484.46049364677
2024-07-19 08:00:00+00:00,4.855e-05,63673.9,0.6209999999999998,39541.491899999986,1.9197394317449994,254482.54075421504
2024-07-19 16:00:00+00:00,4.606e-05,65799.9,0.6209999999999998,40861.73789999998,1.882091647673999,254480.65866256735
2024-07-20 00:00:00+00:00,-3.077e-05,66631.11457447,6.879,458355.4371577791,-14.103596801344862,254489.7459673475
2024-07-20 08:00:00+00:00,1.944e-05,66526.3,6.879,457634.4177,8.896413080088,254480.84955426742
2024-07-20 16:00:00+00:00,1.622e-05,66796.9,6.879,459495.87509999995,7.453023094121999,254473.3965311733
2024-07-21 00:00:00+00:00,-5.313e-05,67097.32798582,6.879,461562.51921445574,-24.522816645864033,254497.91934781914
2024-07-21 08:00:00+00:00,2.194e-05,66669.9,6.879,458622.2420999999,10.062171991673997,254487.85717582746
2024-07-21 16:00:00+00:00,6.46e-06,67132.77455319,6.879,461806.35615139396,2.983269060738005,254484.87390676673
2024-07-22 00:00:00+00:00,9.136e-05,68138.0,6.879,468721.30199999997,42.82237815072,254442.05152861602
2024-07-22 08:00:00+00:00,5.953e-05,67210.4,6.879,462340.3415999999,27.523120535447998,254414.52840808057
2024-07-22 16:00:00+00:00,2.769e-05,67044.4,6.879,461198.42759999994,12.770584460243999,254401.75782362034
2024-07-23 00:00:00+00:00,4.709e-05,67506.78867376,6.879,464379.19928679505,21.867616494415177,254379.89020712592
2024-07-23 08:00:00+00:00,4.31e-05,66548.5,6.879,457787.13149999996,19.730625367649996,254360.1595817583
2024-07-24 08:00:00+00:00,0.0001,66049.92706383,0.395,26089.721190212847,2.608972119021285,253614.2008551089
2024-07-26 08:00:00+00:00,0.0001,66873.7,7.032,470255.85839999997,47.02558584,252646.88246244885
2024-07-26 16:00:00+00:00,3.34e-05,67528.0,7.032,474856.896,15.8602203264,252631.02224212245
2024-07-27 00:00:00+00:00,6.547e-05,67882.6,7.032,477350.44320000004,31.252133516304,252599.77010860614
2024-07-27 08:00:00+00:00,8.022e-05,68018.10331915,7.032,478303.3025402628,38.369490929779886,252561.40061767635
2024-07-27 16:00:00+00:00,9.109e-05,68821.9,7.032,483955.60079999996,44.083515676872,252517.31710199948
2024-07-28 00:00:00+00:00,8.18e-05,67873.8,7.032,477288.5616,39.04220433888,252478.2748976606
2024-07-28 08:00:00+00:00,9.177e-05,67521.26246099,7.306,493310.3435399929,45.271090226665144,252432.78051639473
2024-07-28 16:00:00+00:00,2.804e-05,67624.3,2.1719999999999997,146879.9796,4.118514627983999,256465.95992296134
2024-07-29 00:00:00+00:00,8.361e-05,68217.6007234,7.624999999999999,520159.20551592496,43.49051117318648,256418.01256224012
2024-07-29 08:00:00+00:00,5.623e-05,69510.6,7.624999999999999,530018.325,29.802930414749998,256388.20963182536
2024-07-29 16:00:00+00:00,0.0001,68069.42346099,7.624999999999999,519029.3538900487,51.902935389004874,256336.30669643637
2024-08-25 00:00:00+00:00,-4.806e-05,64121.80289362,2.3150000000000004,148441.97369873032,-7.134121255960979,256425.56457798928
2024-08-25 08:00:00+00:00,-1.531e-05,63838.2821773,2.3150000000000004,147785.62324044952,-2.262597891811282,256427.8271758811
2024-08-25 16:00:00+00:00,3.108e-05,64099.9,2.3150000000000004,148391.26850000003,4.612000624980001,256423.21517525613
2024-08-26 00:00:00+00:00,2.439e-05,64199.94505674,2.3150000000000004,148622.87280635312,3.6249118677469525,256419.59026338838
2024-08-26 08:00:00+00:00,3.448e-05,63603.3,2.3150000000000004,147241.63950000002,5.076891729960001,256414.51337165842
2024-08-26 16:00:00+00:00,3.789e-05,63497.77413793,2.3150000000000004,146997.34712930798,5.569729482729479,256408.9436421757
2024-08-27 00:00:00+00:00,2.795e-05,62814.12365957,2.3150000000000004,145414.69627190457,4.064340760799732,256404.8793014149
2024-08-27 08:00:00+00:00,1.751e-05,62881.1,2.6930000000000005,169338.80230000004,2.9651224282730007,256401.628650941
2024-09-19 08:00:00+00:00,2.949e-05,62058.67902421,2.1590000000000003,133984.68801326942,3.951208449511315,251997.4966786986
2024-09-19 16:00:00+00:00,4.072e-05,63127.98222695,2.1590000000000003,136293.31362798507,5.549863730931553,251991.94681496767
2024-09-20 00:00:00+00:00,8.065e-05,62929.3,2.1590000000000003,135864.3587,10.957460529155,251980.98935443853
2024-09-20 08:00:00+00:00,-5.03e-06,63494.4,2.1590000000000003,137084.4096,-0.6895345802880001,251981.6788890188
2024-09-20 16:00:00+00:00,5.543e-05,63115.6,2.1590000000000003,136266.5804,7.553256551572001,251974.12563246724
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,2.1590000000000003,136408.2769327824,6.326615884142448,251967.7990165831
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,2.1590000000000003,136152.22766908185,13.615222766908186,251954.1837938162
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,2.1590000000000003,136333.5094,11.225701163996002,251942.9580926522
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,2.1590000000000003,136709.39130000002,8.592185243205,251934.365907409
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,2.1590000000000003,135821.17870000002,12.568891876898002,251921.7970155321
2024-09-22 16:00:00+00:00,5.537e-05,62627.35402128,2.1590000000000003,135212.45733194353,7.486713762469713,251914.3103017696
2024-09-23 00:00:00+00:00,6.546e-05,63558.5,2.1590000000000003,137222.80150000003,8.982604586190002,251905.3276971834
2024-09-23 08:00:00+00:00,1.364e-05,63519.9,2.1590000000000003,137139.4641,1.8705822903240001,251903.4571148931
2024-09-23 16:00:00+00:00,5.304e-05,63589.8,2.1590000000000003,137290.37820000004,7.281881659728002,251896.17523323337
2024-09-24 00:00:00+00:00,2.324e-05,63303.39994326,2.1590000000000003,136672.04047749838,3.176258220697062,251892.99897501268
2024-09-24 08:00:00+00:00,2.895e-05,63532.11997163,2.1590000000000003,137165.8470187492,3.970951271192789,251889.0280237415
2024-09-24 16:00:00+00:00,-1.82e-06,63128.9,2.1590000000000003,136295.29510000002,-0.24805743708200004,251889.27608117857
2024-09-25 00:00:00+00:00,1.223e-05,64243.2,2.1590000000000003,138701.0688,1.6963140714240001,251887.57976710715
2024-09-25 08:00:00+00:00,1.141e-05,63815.43292199,9.095,580401.3624254991,6.622379545274945,251875.59728722108
2024-09-25 16:00:00+00:00,1.336e-05,63470.0,9.095,577259.65,7.712188924000001,251867.8850982971
2024-09-26 00:00:00+00:00,1.65e-05,63121.13816312,9.095,574086.7515935764,9.472431401294012,251858.4126668958
2024-09-26 16:00:00+00:00,0.0001,65196.6611844,9.234000000000002,602025.9693767497,60.202596937674976,248063.897221281
2024-09-27 00:00:00+00:00,0.0001,65144.34319149,9.234000000000002,601542.8650302187,60.15428650302188,248003.74293477795
2024-09-27 08:00:00+00:00,6.722e-05,65442.82811348,9.234000000000002,604299.0747998744,40.620983808047555,247963.12195096991
2024-09-27 16:00:00+00:00,2.275e-05,65974.49231206,9.234000000000002,609208.4620095622,13.85949251071754,247949.26245845918
2024-09-28 00:00:00+00:00,5.455e-05,65749.6,9.234000000000002,607131.8064000001,33.11904003912001,247916.14341842008
2024-09-28 08:00:00+00:00,8.3e-05,65794.27307092,9.234000000000002,607544.3175368754,50.42617835556065,247865.71724006452
2024-09-28 16:00:00+00:00,1.414e-05,65595.27124823,9.234000000000002,605706.734706156,8.564693228745046,247857.15254683577
2024-09-29 00:00:00+00:00,7.25e-06,65826.03440426,9.234000000000002,607837.601688937,4.4068226122447935,247852.74572422353
2024-09-29 08:00:00+00:00,3.128e-05,65444.82440426,9.234000000000002,604317.5085489369,18.903051667410747,247833.84267255611
2024-09-29 16:00:00+00:00,7.253e-05,65720.0,9.234000000000002,606858.4800000001,44.0154455544,247789.82722700172
2024-09-30 00:00:00+00:00,3.077e-05,65571.63340426,9.234000000000002,605488.4628549371,18.630880002046414,247771.19634699967
2024-10-08 00:00:00+00:00,-1.678e-05,62199.75722695,2.8579999999999997,177766.90615462308,-2.982928685274575,256135.64679025015
2024-10-08 08:00:00+00:00,7.094e-05,62291.4,2.8579999999999997,178028.82119999998,12.629364575927998,256123.01742567422
2024-10-09 00:00:00+00:00,0.0001,62133.03330496,2.704,168007.72205661185,16.800772205661186,252160.76850885237
2024-10-09 08:00:00+00:00,5.138e-05,62243.96321986,2.704,168307.67654650146,8.647648420959245,252152.1208604314
2024-10-14 08:00:00+00:00,0.0001,64599.6,9.503,613889.9988,61.38899988,251939.47251646224
2024-10-14 16:00:00+00:00,0.0001,65853.81444681,9.503,625808.7986880355,62.58087986880355,251876.89163659344
2024-10-15 00:00:00+00:00,0.0001,66064.9,9.503,627814.7446999999,62.78147446999999,251814.11016212346
2024-10-15 08:00:00+00:00,0.0001,65638.3,9.503,623760.7649000001,62.37607649000001,251751.73408563345
2024-10-15 16:00:00+00:00,0.0001,65994.7,9.503,627147.6341,62.71476341,251689.01932222344
2024-10-16 00:00:00+00:00,8.325e-05,67048.6432766,9.503,637163.2570575299,53.04384115003936,251635.9754810734
2024-10-16 08:00:00+00:00,8.5e-05,66948.9,8.487,568195.3143,48.2966017155,254385.090843056
2024-10-16 16:00:00+00:00,0.0001,67726.0,8.487,574790.562,57.47905620000001,254327.611786856
2024-10-17 00:00:00+00:00,0.0001,67594.01401418,8.487,573670.3969383456,57.36703969383456,254270.24474716216
2024-10-17 08:00:00+00:00,0.0001,67281.3107305,8.487,571016.4841697535,57.10164841697535,254213.14309874517
2024-10-17 16:00:00+00:00,0.0001,67561.8,8.487,573396.9966000001,57.33969966000001,254155.80339908518
2024-10-18 00:00:00+00:00,0.0001,67405.92765248,8.487,572074.1079865977,57.20741079865977,254098.5959882865
2024-10-18 08:00:00+00:00,0.0001,67956.3708584,8.487,576745.7194752408,57.67457194752408,254040.921416339
