timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-11-06 00:00:00+00:00,0.0001,35025.5,0.0009999999999890513,35.025499999616514,0.0035025499999616514,200334.89731038478
2023-11-06 08:00:00+00:00,0.0001,34918.5,0.0009999999999890513,34.91849999961769,0.0034918499999617688,200334.8938185348
2023-11-06 16:00:00+00:00,0.0001,35085.27989377,0.0009999999999890513,35.08527989338586,0.0035085279893385863,200334.8903100068
2023-11-07 00:00:00+00:00,0.0001,35056.66628082,0.0009999999999890513,35.056666280436175,0.0035056666280436177,200334.88680434017
2023-11-07 08:00:00+00:00,0.0001,34947.3,0.0009999999999890513,34.94729999961738,0.003494729999961738,200334.8833096102
2023-11-07 16:00:00+00:00,0.0001,34726.94457255,0.0009999999999890513,34.726944572169785,0.003472694457216979,200334.87983691573
2023-11-08 00:00:00+00:00,0.0001,35407.4,0.0009999999999890513,35.40739999961234,0.003540739999961234,200334.87629617573
2023-11-08 08:00:00+00:00,0.0001,35239.5,0.0009999999999890513,35.239499999614175,0.0035239499999614177,200334.87277222573
2023-11-08 16:00:00+00:00,0.0001,35231.3,0.0009999999999890513,35.231299999614265,0.003523129999961427,200334.86924909573
2023-11-09 00:00:00+00:00,0.0001,35630.54451373,0.0009999999999890513,35.63054451333989,0.0035630544513339892,200334.86568604127
2023-11-09 08:00:00+00:00,0.0001,36550.6,0.0009999999999890513,36.55059999959982,0.003655059999959982,200334.86203098128
2023-11-09 16:00:00+00:00,0.00020027,37132.32566863,15.68299999999999,582346.2634611239,116.62648618335929,199987.32638451902
2023-11-10 00:00:00+00:00,0.0001,36716.02090392,8.959999999999988,328975.5472991227,32.89755472991227,196960.60499429697
2023-11-10 08:00:00+00:00,0.00011682,36477.27099789,8.959999999999988,326836.348141094,38.181022189842594,196922.42397210712
2023-11-10 16:00:00+00:00,0.0001,37092.5,8.959999999999988,332348.7999999996,33.23487999999996,196889.18909210712
2023-11-11 00:00:00+00:00,0.0001,37326.219,8.959999999999988,334442.9222399995,33.44429222399995,196855.7447998831
2023-11-11 08:00:00+00:00,0.00016607,37030.4,9.802999999999988,363009.0111999996,60.28490648998393,196782.95962901897
2023-11-11 16:00:00+00:00,0.00014648,37070.4,9.802999999999988,363401.1311999996,53.23099769817594,196729.7286313208
2023-11-12 00:00:00+00:00,0.0001543,37162.0,9.802999999999988,364299.08599999954,56.211348969799936,196673.51728235098
2023-11-12 08:00:00+00:00,0.00023487,37154.1,9.802999999999988,364221.64229999954,85.5447371270009,196587.97254522398
2023-11-12 16:00:00+00:00,0.00027221,37178.2,9.802999999999988,364457.89459999953,99.20908348906588,196488.76346173492
2023-11-13 00:00:00+00:00,0.00032467,37086.1136451,9.802999999999988,363555.1720629149,118.03545771366657,196370.72800402125
2023-11-13 08:00:00+00:00,0.00010893,36982.5,9.802999999999988,362539.44749999954,39.49142201617495,196331.23658200508
2023-11-13 16:00:00+00:00,0.00020492,36869.38523137,9.802999999999988,361430.5834231197,74.06435515506568,196257.17222685
2023-11-14 00:00:00+00:00,0.00017382,36484.2307384,9.802999999999988,357654.9139285348,62.16757713905792,196195.00464971096
2023-11-14 08:00:00+00:00,0.00016369,36705.5,0.0009999999999884546,36.70549999957622,0.0060083232949306314,192563.83766241255
2023-11-14 16:00:00+00:00,0.00014477,36164.43041373,0.0009999999999884546,36.164430413312466,0.005235524590935246,192563.83242688797
2023-11-15 00:00:00+00:00,0.0001,35560.6,0.5229999999999885,18598.19379999959,1.8598193799999592,192554.5997943936
2023-11-15 08:00:00+00:00,0.0001,35596.7,0.5229999999999885,18617.074099999587,1.8617074099999589,192552.73808698362
2023-11-15 16:00:00+00:00,0.0001,36415.39262887,0.0009999999999884546,36.415392628449574,0.0036415392628449577,192691.3467830788
2023-11-16 00:00:00+00:00,0.0001,37885.71527663,9.596999999999989,363589.20950981765,36.35892095098177,192510.91530416175
2023-11-16 08:00:00+00:00,0.00015199,37460.6,9.596999999999989,359509.37819999957,54.64183039261794,192456.27347376914
2023-11-16 16:00:00+00:00,0.00012014,36420.0,9.596999999999989,349522.7399999996,41.99166198359995,192414.28181178553
2023-11-17 00:00:00+00:00,0.0001,36172.50061684,0.0009999999999887876,36.17250061643442,0.0036172500616434423,181545.75232458426
2023-11-17 08:00:00+00:00,0.0001,36249.70373368,0.0009999999999887876,36.249703733273556,0.003624970373327356,181545.74869961388
2023-11-17 16:00:00+00:00,0.0001,36059.0,0.0009999999999887876,36.05899999959569,0.0036058999999595692,181545.74509371386
2023-11-18 00:00:00+00:00,0.0001,36622.0,0.0009999999999887876,36.62199999958938,0.003662199999958938,181545.74143151386
2023-11-18 08:00:00+00:00,0.0001,36424.88688316,0.0009999999999887876,36.424886882751586,0.003642488688275159,181545.73778902518
2023-11-18 16:00:00+00:00,0.0001,36671.96767869,0.0009999999999887876,36.671967678278826,0.0036671967678278826,181545.73412182843
2023-11-19 00:00:00+00:00,0.0001,36575.50541573,0.0009999999999887876,36.575505415319896,0.0036575505415319897,181545.73046427788
2023-11-19 08:00:00+00:00,0.0001,36618.92686254,0.0009999999999887876,36.61892686212941,0.0036618926862129414,181545.72680238518
2023-11-19 16:00:00+00:00,0.0001,36575.1,0.0009999999999887876,36.5750999995899,0.0036575099999589904,181545.72314487517
2023-11-20 00:00:00+00:00,0.0001,37375.8,0.0009999999999887876,37.375799999580934,0.0037375799999580937,181545.71940729517
2023-11-20 08:00:00+00:00,0.0001,37259.9,0.0009999999999887876,37.25989999958223,0.0037259899999582233,181545.71568130516
2023-11-20 16:00:00+00:00,0.0001,37476.6,0.0009999999999887876,37.4765999995798,0.0037476599999579797,181545.71193364516
2023-11-21 00:00:00+00:00,0.0001,37465.47965292,0.0009999999999887876,37.46547965249993,0.003746547965249993,181545.7081870972
2023-11-21 08:00:00+00:00,0.0001,37290.96343471,0.0009999999999887876,37.29096343429188,0.003729096343429188,181545.70445800084
2023-11-21 16:00:00+00:00,0.0001,36978.4557732,0.0009999999999887876,36.97845577278539,0.003697845577278539,181545.70076015525
2023-11-22 00:00:00+00:00,0.0001,35745.39198625,0.0009999999999887876,35.74539198584921,0.0035745391985849214,181545.69718561604
2023-11-22 08:00:00+00:00,0.0001,36435.97590206,0.0009999999999887876,36.43597590165147,0.003643597590165147,181545.69354201845
2023-11-22 16:00:00+00:00,0.0001,36480.73824742,0.0009999999999887876,36.48073824701096,0.0036480738247010964,181545.68989394463
2023-11-23 00:00:00+00:00,0.0001,37412.2,0.0009999999999887876,37.412199999580515,0.0037412199999580517,181545.68615272464
2023-11-23 08:00:00+00:00,0.0001,37378.5,0.0009999999999887876,37.378499999580896,0.00373784999995809,181545.68241487464
2023-11-23 16:00:00+00:00,0.0001,36954.0,0.0009999999999887876,36.95399999958566,0.0036953999999585663,181545.67871947464
2023-11-24 00:00:00+00:00,0.0001,37294.4,0.0009999999999887876,37.29439999958184,0.003729439999958184,181545.67499003463
2023-11-24 08:00:00+00:00,0.0001,37530.0,0.0009999999999887876,37.5299999995792,0.0037529999999579206,181545.67123703464
2023-11-24 16:00:00+00:00,0.0001,38221.9,0.0009999999999887876,38.22189999957144,0.003822189999957144,181545.66741484465
2023-11-25 00:00:00+00:00,0.0001,37706.33040034,0.0009999999999887876,37.70633039991722,0.0037706330399917224,181545.6636442116
2023-11-25 08:00:00+00:00,0.0001,37795.14484536,0.0009999999999887876,37.79514484493623,0.0037795144844936235,181545.6598646971
2023-11-25 16:00:00+00:00,0.0001,37696.48055326,0.0009999999999887876,37.696480552837336,0.0037696480552837338,181545.65609504905
2023-11-26 00:00:00+00:00,0.0001,37766.63934748,0.0009999999999887876,37.76663934705655,0.003776663934705655,181545.6523183851
2023-11-26 08:00:00+00:00,0.0001,37774.46133566,0.0009999999999887876,37.77446133523646,0.003777446133523646,181545.64854093897
2023-11-26 16:00:00+00:00,0.0001,37422.79351203,0.0009999999999887876,37.42279351161041,0.003742279351161041,181545.64479865963
2023-11-27 00:00:00+00:00,0.0001,37438.0,0.0009999999999887876,37.43799999958023,0.003743799999958023,181545.64105485962
2023-11-27 08:00:00+00:00,0.0001,37276.8655756,0.0009999999999887876,37.276865575182036,0.003727686557518204,181545.63732717306
2023-11-27 16:00:00+00:00,0.0001,36744.68396735,0.0009999999999887876,36.744683966938005,0.003674468396693801,181545.63365270465
2023-11-28 00:00:00+00:00,0.0001,37234.3,0.0009999999999887876,37.23429999958252,0.003723429999958252,181545.62992927464
2023-11-28 08:00:00+00:00,0.0001,37088.6,0.0009999999999887876,37.08859999958415,0.003708859999958415,181545.62622041465
2023-11-28 16:00:00+00:00,0.0001,37502.2,0.0009999999999887876,37.50219999957951,0.003750219999957951,181545.62247019465
2023-11-29 00:00:00+00:00,0.0001,37812.0,0.0009999999999887876,37.81199999957604,0.003781199999957604,181545.61868899464
2023-11-29 08:00:00+00:00,0.0001,38095.42608247,0.0009999999999887876,38.09542608204286,0.0038095426082042864,181545.61487945204
2023-11-29 16:00:00+00:00,0.0001,37817.5,0.0009999999999887876,37.81749999957598,0.003781749999957598,181545.61109770203
2023-11-30 00:00:00+00:00,0.0001,37841.92721631,0.0009999999999887876,37.841927215885704,0.0037841927215885706,181545.6073135093
2023-11-30 08:00:00+00:00,0.0001,37782.30000355,0.0009999999999887876,37.78230000312637,0.0037782300003126375,181545.6035352793
2023-11-30 16:00:00+00:00,0.0001,37609.2,0.0009999999999887876,37.60919999957831,0.003760919999957831,181545.59977435932
2023-12-01 00:00:00+00:00,0.0001,37716.8,0.0009999999999887876,37.716799999577105,0.003771679999957711,181545.59600267932
2023-12-01 08:00:00+00:00,0.0001,38241.69935461,0.0009999999999887876,38.24169935418122,0.0038241699354181224,181545.5921785094
2023-12-01 16:00:00+00:00,0.0001,38401.4,0.0009999999999887876,38.40139999956943,0.003840139999956943,181545.5883383694
2023-12-02 00:00:00+00:00,9.95e-05,38661.09287589,12.051999999999989,465943.4913402258,46.36137738835247,181312.46855996503
2023-12-02 08:00:00+00:00,6.973e-05,38684.0,12.051999999999989,466219.56799999956,32.50949047663997,181279.9590694884
2023-12-02 16:00:00+00:00,8.541e-05,38794.48514894,12.051999999999989,467551.13501502445,39.933542441633236,181240.02552704676
2023-12-03 00:00:00+00:00,0.0001,39438.73455824,17.300999999999988,682329.5465921097,68.23295465921098,181089.01924817744
2023-12-03 08:00:00+00:00,0.0001,39474.0,13.133999999999986,518451.5159999995,51.84515159999995,182715.79234693333
2023-12-03 16:00:00+00:00,0.0001,39758.35522727,17.990999999999982,715292.5688938139,71.52925688938139,182567.5634152973
2023-12-04 00:00:00+00:00,0.0001,39978.96550379,13.974999999999982,558706.0429154645,55.87060429154645,184299.3340031575
2023-12-04 08:00:00+00:00,0.0001,41466.20294697,17.948999999999984,744276.8766951639,74.42768766951639,184161.34232969937
2023-12-04 16:00:00+00:00,0.0001,41275.5,17.948999999999984,740853.9494999993,74.08539494999994,184087.25693474937
2023-12-05 00:00:00+00:00,0.0001,41993.0,17.948999999999984,753732.3569999994,75.37323569999994,184011.88369904936
2023-12-05 08:00:00+00:00,0.0001,41531.28271631,17.948999999999984,745444.9934750475,74.54449934750475,183937.33919970185
2023-12-05 16:00:00+00:00,0.0001,42265.96340426,17.948999999999984,758631.7771430621,75.86317771430622,183861.47602198753
2023-12-06 00:00:00+00:00,0.0001,44078.62530142,17.948999999999984,791167.2455351868,79.1167245535187,183782.359297434
2023-12-06 08:00:00+00:00,0.0001,43697.0,17.948999999999984,784317.4529999993,78.43174529999993,183703.927552134
2023-12-06 16:00:00+00:00,0.0001,43795.3,17.948999999999984,786081.8396999993,78.60818396999994,183625.319368164
2023-12-07 00:00:00+00:00,0.0001,43772.2,17.948999999999984,785667.2177999993,78.56672177999994,183546.752646384
2023-12-07 08:00:00+00:00,0.0001,43896.71856988,17.948999999999984,787902.2016107754,78.79022016107754,183467.96242622292
2023-12-07 16:00:00+00:00,0.0001,43673.33865248,11.866999999999983,518271.5097889794,51.82715097889795,207088.1661350927
2023-12-08 00:00:00+00:00,0.0001,43296.0,11.866999999999983,513793.6319999993,51.37936319999993,207036.78677189272
2023-12-08 08:00:00+00:00,0.00023288,43184.9,11.866999999999983,512475.2082999993,119.34522650890383,206917.4415453838
2023-12-08 16:00:00+00:00,0.00020242,43778.5,11.866999999999983,519519.45949999924,105.16112899198984,206812.28041639182
2023-12-09 00:00:00+00:00,0.00011504,44209.6,11.866999999999983,524635.3231999993,60.35404758092792,206751.92636881088
2023-12-09 08:00:00+00:00,0.00030159,44220.6,11.866999999999983,524765.8601999992,158.26413577771777,206593.66223303316
2023-12-09 16:00:00+00:00,0.00017192,44085.16812838,11.866999999999983,523158.6901794847,89.941442015657,206503.7207910175
2023-12-10 00:00:00+00:00,0.00020724,43734.3,11.866999999999983,518994.9380999993,107.55651097184385,206396.16428004566
2023-12-10 08:00:00+00:00,0.00020383,43995.9,11.866999999999983,522099.3452999993,106.41950955249885,206289.74477049315
2023-12-10 16:00:00+00:00,0.00023923,43940.82247727,11.866999999999983,521445.74033776234,124.74546446100288,206164.99930603214
2023-12-11 00:00:00+00:00,0.0001473,43810.0,11.866999999999983,519893.26999999926,76.58027867099989,206088.41902736115
2023-12-11 08:00:00+00:00,0.0001,42134.14321631,0.0009999999999834586,42.134143215613044,0.004213414321561305,241601.79808914117
2023-12-11 16:00:00+00:00,0.0001,41824.6,0.0009999999999834586,41.82459999930816,0.0041824599999308164,241601.79390668118
2023-12-12 00:00:00+00:00,0.0001,41271.0,0.0009999999999834586,41.27099999931732,0.004127099999931732,241601.7897795812
2023-12-12 08:00:00+00:00,0.0001,41930.0,0.0009999999999834586,41.92999999930642,0.004192999999930642,241601.7855865812
2023-12-12 16:00:00+00:00,0.0001,41374.00626894,0.0009999999999834586,41.37400626825561,0.004137400626825561,241601.78144918056
2023-12-13 00:00:00+00:00,0.00011909,41505.95139716,0.0009999999999834586,41.505951396473435,0.004942943751806021,241601.7765062368
2023-12-13 08:00:00+00:00,0.00010162,41141.22272695,0.0009999999999834586,41.14122272626947,0.004180771053443504,241601.77232546575
2023-12-13 16:00:00+00:00,0.00012601,41953.70580496,0.0009999999999834586,41.95370580426603,0.005286586468395562,241601.76703887928
2023-12-14 00:00:00+00:00,0.0001,42874.9,0.0009999999999834586,42.87489999929079,0.004287489999929079,241601.76275138927
2023-12-14 08:00:00+00:00,0.0001,42909.64841135,0.9419999999999835,40420.88880349099,4.042088880349099,241581.5800851222
2023-12-14 16:00:00+00:00,0.0001,42458.23380496,3.9829999999999837,169111.145245155,16.9111145245155,241512.02786560598
2023-12-15 00:00:00+00:00,0.0001,43030.02054255,0.0009999999999835904,43.030020541843896,0.00430300205418439,238510.8246711166
2023-12-15 08:00:00+00:00,0.0001,42721.73764894,0.0009999999999835904,42.72173764823895,0.004272173764823895,238510.82039894283
2023-12-15 16:00:00+00:00,0.0001,41930.4,0.0009999999999835904,41.93039999931194,0.004193039999931194,238510.81620590284
2023-12-16 00:00:00+00:00,0.0001,41963.01760993,0.0009999999999835904,41.963017609241405,0.004196301760924141,238510.81200960107
2023-12-16 08:00:00+00:00,0.0001,42242.61728092,0.0009999999999835904,42.24261728022682,0.004224261728022682,238510.80778533933
2023-12-16 16:00:00+00:00,0.0001,42614.2,0.0009999999999835904,42.614199999300716,0.004261419999930072,238510.80352391934
2023-12-17 00:00:00+00:00,0.0001,42287.4,0.0009999999999835904,42.28739999930608,0.004228739999930608,238510.79929517934
2023-12-17 08:00:00+00:00,0.0001,41894.5,0.0009999999999835904,41.89449999931253,0.004189449999931253,238510.79510572934
2023-12-17 16:00:00+00:00,0.0001,41828.4,0.0009999999999835904,41.82839999931362,0.004182839999931362,238510.79092288934
2023-12-18 00:00:00+00:00,0.00013355,41390.59169858,0.0009999999999835904,41.390591697900796,0.005527713521254651,238510.78539517583
2023-12-18 08:00:00+00:00,0.0001,41153.28794086,0.0009999999999835904,41.15328794018469,0.00411532879401847,238510.78127984703
2023-12-18 16:00:00+00:00,0.00015611,41284.67062411,0.0009999999999835904,41.28467062343253,0.006444949931024052,238510.7748348971
2023-12-19 00:00:00+00:00,0.0001,42672.42150355,0.0009999999999835904,42.672421502849765,0.004267242150284976,238510.77056765495
2023-12-19 08:00:00+00:00,0.0001,43060.97652128,10.509999999999984,452570.86323865206,45.25708632386521,238286.10242811908
2023-12-19 16:00:00+00:00,0.0001,42512.9,10.509999999999984,446810.5789999993,44.681057899999935,238241.4213702191
2023-12-20 00:00:00+00:00,0.00010506,42296.25497656,0.0009999999999843467,42.296254975897924,0.0044436445477678355,235670.57507152634
2023-12-20 08:00:00+00:00,0.0001,42950.0,0.0009999999999843467,42.949999999327694,0.004294999999932769,235670.57077652635
2023-12-20 16:00:00+00:00,0.00023637,44072.24884043,10.803999999999984,476156.57647200505,112.54912998068782,235372.2892552902
2023-12-21 00:00:00+00:00,0.00027143,43698.37531584,10.803999999999984,472117.2469123347,128.14678432941503,235244.1424709608
2023-12-21 08:00:00+00:00,0.00029216,43794.8,10.677999999999985,467640.8743999994,136.62595786470382,235193.76794651974
2023-12-21 16:00:00+00:00,0.00028948,43850.89671986,10.677999999999985,468239.8751746644,135.54607906556186,235058.22186745418
2023-12-22 00:00:00+00:00,0.00030806,43896.3,10.677999999999985,468724.69139999937,144.39532843268378,234913.8265390215
2023-12-22 08:00:00+00:00,0.0002961,43614.1,10.677999999999985,465711.35979999934,137.89713363677978,234775.92940538473
2023-12-22 16:00:00+00:00,0.00018011,43697.08803191,10.677999999999985,466597.5060047344,84.03887680651272,234691.89052857822
2023-12-23 00:00:00+00:00,0.00016285,43998.57487234,10.677999999999985,469816.78248684586,76.50966302798285,234615.38086555025
2023-12-23 08:00:00+00:00,0.0001,43579.4605307,10.677999999999985,465341.47954681393,46.534147954681394,234568.84671759556
2023-12-23 16:00:00+00:00,0.00015066,43779.60871631,10.677999999999985,467478.66187275754,70.43033519774966,234498.41638239782
2023-12-24 00:00:00+00:00,0.0001,43725.2,10.677999999999985,466897.6855999993,46.68976855999993,234451.72661383782
2023-12-24 08:00:00+00:00,0.0002079,43678.0138899,10.677999999999985,466393.83231635153,96.96327773856949,234354.76333609925
