timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-11-14 16:00:00+00:00,signal,sell,15.266,87982.2880541525,1343137.609434692,376.0785306417137,2.0013597569433457,0.015667521294150565,-34370.787021416065,0.0,taker,,
2024-11-15 04:00:00+00:00,signal,buy,1.366,88272.00834409552,120579.56339803449,33.76227775144965,2.131179843395894,0.0199932474703931,0.0,1.366,taker,,
2024-11-15 04:01:00+00:00,signal,buy,1.703,88218.79782030704,150236.61268798288,42.0662515526352,2.131272143655704,0.019996510359552674,0.0,3.069,taker,,
2024-11-15 04:02:00+00:00,signal,buy,0.546,88255.75149537106,48187.64031647261,13.49253928861233,1.7964090361710077,0.009910427388981772,0.0,3.615,taker,,
2024-11-18 08:00:00+00:00,signal,buy,1.434,91815.46261959463,131663.3733964987,36.86574455101963,2.1310994929650646,0.019990407234153535,0.0,5.049,taker,,
2024-11-18 08:01:00+00:00,signal,buy,1.814,91888.8784550592,166686.4255174774,46.67219914489366,2.131120522220054,0.01999115055917761,0.0,6.863,taker,,
2024-11-18 08:02:00+00:00,signal,buy,1.969,91767.05245867191,180689.326291125,50.593011361514996,2.131116234438832,0.019990998997048166,0.0,8.832,taker,,
2024-11-18 08:03:00+00:00,signal,buy,3.107,91744.54930705814,285050.31469702965,79.81408811516829,2.1312954001783195,0.01999733253850975,0.0,11.939,taker,,
2024-11-18 08:04:00+00:00,signal,buy,1.264,91737.14753222743,115955.75448073547,32.46761125460593,2.131273847922253,0.019996570609262826,0.0,13.203,taker,,
2024-11-18 08:05:00+00:00,signal,buy,1.609,91769.15357873574,147656.5681081858,41.34383907029202,2.131189534966043,0.019993590062760816,0.0,14.812,taker,,
2024-11-18 08:06:00+00:00,signal,buy,1.6420000000000001,91704.24044905738,150578.36281735223,42.16194158885862,2.131266073552068,0.019996295768279892,0.0,16.454,taker,,
2024-11-18 08:07:00+00:00,signal,buy,1.862,91720.94402632631,170784.3977770196,47.81963137756548,2.131268042398428,0.019996365371124546,0.0,18.316000000000003,taker,,
2024-11-18 08:08:00+00:00,signal,buy,0.677,91780.20637064637,62135.19971292759,17.397855919619722,1.5917043692141426,0.005470532196048538,0.0,18.993000000000002,taker,,
2024-11-18 12:00:00+00:00,signal,sell,7.704,90319.44549728805,695821.008111107,194.82988227110997,2.1313681414431445,0.01999990424175805,-5989.557149951182,11.289000000000001,taker,,
2024-11-18 12:01:00+00:00,signal,sell,6.768,90433.41762074397,612053.3704571952,171.37494372801464,1.8333199840824725,0.010850346810487693,-4490.490613267221,4.521000000000002,taker,,
2024-11-18 16:00:00+00:00,signal,buy,12.943,92426.92482395432,1196281.6879964408,334.9588726390034,2.069611434783287,0.01787607220967439,0.0,17.464000000000002,taker,,
2024-11-18 20:00:00+00:00,signal,sell,3.481,90638.37779802481,315512.19311492436,88.34341407217882,2.1313360007126234,0.019998767914194266,-5027.392192778042,13.983000000000002,taker,,
2024-11-18 20:01:00+00:00,signal,sell,4.509,90630.67992392776,408653.7357769903,114.42304601755727,2.13128252313813,0.019996877299340216,-6546.778486850631,9.474000000000002,taker,,
2024-11-18 20:02:00+00:00,signal,sell,1.6600000000000001,90722.96027232031,150600.11405205174,42.16803193457448,2.131280304740362,0.019996798873335105,-2257.028036654401,7.814000000000002,taker,,
2024-11-18 20:03:00+00:00,signal,sell,3.744,90696.31515979808,339567.00395828404,95.07876110831953,1.8944082415441788,0.012499470352221093,-5190.309282749569,4.070000000000002,taker,,
2024-11-19 20:00:00+00:00,signal,buy,8.842,93291.47932754914,824883.2602141895,230.96731285997305,2.131337679328764,0.019998827260453034,0.0,12.912000000000003,taker,,
2024-11-19 20:01:00+00:00,signal,buy,4.62,93219.30917175871,430673.20837352524,120.58849834458705,1.9537507345632426,0.014213132244998827,0.0,17.532000000000004,taker,,
2024-11-20 00:00:00+00:00,signal,sell,4.832,92316.22061517823,446071.9780125412,124.90015384351152,2.1312820714110696,0.019996861329626886,-3264.5310404017323,12.700000000000003,taker,,
2024-11-20 00:01:00+00:00,signal,sell,2.981,92325.91862352655,275223.56341673265,77.06259775668514,2.131273874819045,0.0199965715601265,-1985.0734803747396,9.719000000000003,taker,,
2024-11-20 00:02:00+00:00,signal,sell,2.08,92245.73591361525,191871.13070031974,53.72391659608952,2.1312524938659765,0.019995815701218608,-1551.8698853841913,7.639000000000003,taker,,
2024-11-20 00:03:00+00:00,signal,sell,3.414,92256.84464968124,314964.8676340118,88.1901629375233,1.935021226701731,0.013660385849731409,-2509.2304427157324,4.225000000000003,taker,,
2024-11-20 16:00:00+00:00,signal,buy,11.878,94757.79200465186,1125533.0534312548,315.1492549607513,2.1313612179155497,0.019999659459427433,0.0,16.103,taker,,
2024-11-20 16:01:00+00:00,signal,buy,2.201,94772.79326721706,208594.91798114474,58.40657703472052,1.5822726168253665,0.00529752187976031,0.0,18.304000000000002,taker,,
2024-11-23 16:00:00+00:00,signal,buy,1.802,98447.07720481927,177401.63312308435,49.67245727446361,2.1312644531555063,0.01999623848395667,0.0,20.106,taker,,
2024-11-23 16:01:00+00:00,signal,buy,1.905,98510.19049975896,187661.9129020408,52.54533561257142,2.1312488840372943,0.01999568808805661,0.0,22.011000000000003,taker,,
2024-11-23 16:02:00+00:00,signal,buy,0.924,98484.08313167586,90999.2928136685,25.479801987827177,1.7755392870116438,0.00939783102653951,0.0,22.935000000000002,taker,,
2024-11-23 16:03:00+00:00,signal,buy,0.003,98486.98234718034,295.46094704154103,0.08272906517163148,1.06445163875009,6.490646464956384e-05,0.0,22.938000000000002,taker,,
2024-11-23 16:04:00+00:00,signal,sell,0.003,98456.19443498681,295.36858330496045,0.08270320332538891,1.066915516940015,6.996385011483483e-05,9.81054758197513,22.935000000000002,taker,,
2024-11-24 12:00:00+00:00,signal,sell,3.287,97316.85501825562,319880.5024450062,89.56654068460173,2.1312403166281206,0.019995385218201416,7004.0813045219875,19.648000000000003,taker,,
2024-11-24 12:01:00+00:00,signal,sell,4.38,97269.2647347007,426039.37953798904,119.29102627063692,2.1312843354203954,0.019996941368243207,9124.647382430514,15.268000000000004,taker,,
2024-11-24 12:02:00+00:00,signal,sell,6.242,97339.1493214466,607590.9700644697,170.1254716180515,2.1313372911640744,0.019998813537163516,13439.883736844924,9.026000000000003,taker,,
2024-11-24 12:03:00+00:00,signal,sell,2.418,97352.94679319237,235399.42534593918,65.91183909686296,2.1312948781476484,0.019997314083173484,5239.648553212995,6.608000000000003,taker,,
2024-11-24 12:04:00+00:00,signal,sell,0.634,97386.32317177522,61742.92889090549,17.288020089453536,1.537641512462514,0.004516537436296558,1394.9973414479275,5.974000000000003,taker,,
2024-11-24 16:00:00+00:00,signal,sell,5.974,95970.94442429958,573330.4219907657,160.5325181574144,1.5997674356048037,0.005620640262686911,4689.186854394285,0.0,taker,,
2024-12-05 08:00:00+00:00,signal,buy,7.974,102313.9015489357,815851.0509512132,228.43829426633968,2.131303290839229,0.019997611497869827,0.0,7.974,taker,,
2024-12-05 08:01:00+00:00,signal,buy,5.235,102554.85302006993,536874.6555600661,150.3249035568185,2.1313157783277843,0.019998052973334384,0.0,13.209,taker,,
2024-12-05 08:02:00+00:00,signal,buy,7.745,102586.76007880885,794534.4568103745,222.46964790690484,2.13134111268619,0.019998948644594162,0.0,20.954,taker,,
2024-12-05 08:03:00+00:00,signal,buy,3.253,102478.48332417602,333362.5062535446,93.34150175099248,1.979668213575864,0.0149960907607957,0.0,24.207,taker,,
2024-12-05 12:00:00+00:00,signal,sell,1.992,102646.31776779883,204471.46499345527,57.25201019816747,2.1313544214437616,0.019999419170630445,340.4137358109641,22.215,taker,,
2024-12-05 12:01:00+00:00,signal,sell,2.482,102664.81404297569,254814.06845466568,71.34793916730638,2.1313331740432853,0.01999866797954459,470.05780131568406,19.733,taker,,
2024-12-05 12:02:00+00:00,signal,sell,1.5330000000000001,102684.5104172172,157415.354469594,44.07629925148631,2.131277387075816,0.01999669572670447,320.5243601719221,18.2,taker,,
2024-12-05 12:03:00+00:00,signal,sell,2.246,102715.8049996157,230699.69802913687,64.59591544815832,2.1311553971210166,0.019992383319312582,539.888227596163,15.953999999999999,taker,,
2024-12-05 12:04:00+00:00,signal,sell,1.4000000000000001,102634.02069139012,143687.6289679462,40.23253611102493,2.131325000304069,0.019998379004890654,222.0306945013785,14.553999999999998,taker,,
2024-12-05 12:05:00+00:00,signal,sell,1.891,102656.81694671631,194124.04084624053,54.35473143694735,2.131216433757775,0.019994540937557165,343.00774975190063,12.662999999999998,taker,,
2024-12-05 12:06:00+00:00,signal,sell,1.8780000000000001,102735.20020672458,192936.70598822876,54.02227767670405,2.1312194753869456,0.01999464846085495,487.8534471363887,10.784999999999998,taker,,
2024-12-05 12:07:00+00:00,signal,sell,2.057,102754.20243697701,211365.3944128617,59.18231043560127,1.8387654963210074,0.010992618090916027,573.440378236039,8.727999999999998,taker,,
2024-12-05 12:08:00+00:00,signal,sell,0.002,102878.69869369961,205.75739738739924,0.05761207126847178,1.020642234595744,6.65784139227701e-06,0.806542711049522,8.725999999999997,taker,,
2024-12-05 20:31:00+00:00,stop_loss,sell,8.725999999999997,98063.00639246493,855697.7937806487,239.59538225858162,1.0,,-38502.785172264754,0.0,taker,,98072.81367383231
2024-12-12 16:00:00+00:00,signal,buy,17.925,101792.92224465482,1824638.1312354377,510.8986767459225,1.7511399797029563,0.008815801079814965,0.0,17.925,taker,,
2024-12-12 20:00:00+00:00,signal,sell,6.5600000000000005,99433.9026771822,652286.4015623153,182.64019243744826,2.1313459860594346,0.019999120940199906,-15475.168362620438,11.365,taker,,
2024-12-12 20:01:00+00:00,signal,sell,3.665,99623.26222520405,365119.2560553728,102.23339169550438,2.1313544446463686,0.01999941999095457,-7951.803971287099,7.7,taker,,
2024-12-12 20:02:00+00:00,signal,sell,3.593,99598.06864605608,357855.8606452795,100.19964098067825,2.131249059561702,0.01999569429311306,-7886.108979765273,4.107,taker,,
2024-12-12 20:03:00+00:00,signal,sell,2.0020000000000002,99703.74769157967,199606.90287854252,55.8899328059919,2.1310913432275136,0.01999011916756596,-4182.5274552564515,2.105,taker,,
2024-12-12 20:04:00+00:00,signal,sell,1.091,99604.23111640717,108668.21614800023,30.42710052144006,1.6832679447936783,0.007294610693477764,-2387.8620209181863,1.014,taker,,
2024-12-13 00:00:00+00:00,signal,buy,1.11,100003.60618493115,111004.0028652736,31.081120802276605,2.1309956793505362,0.01998673791733721,0.0,2.124,taker,,
2024-12-13 00:01:00+00:00,signal,buy,0.912,99959.7994899344,91163.33713482018,25.52573439774965,2.1312597181672155,0.019996071092933877,0.0,3.036,taker,,
2024-12-13 00:02:00+00:00,signal,buy,0.657,99964.69594032694,65676.80523279481,18.389505465182545,2.130800065532121,0.019979824815741398,0.0,3.693,taker,,
2024-12-13 00:03:00+00:00,signal,buy,0.457,99987.7941626006,45694.421932308476,12.794438141046372,1.4197910849058268,0.0027535086713501755,0.0,4.15,taker,,
2024-12-14 16:00:00+00:00,signal,sell,1.6380000000000001,101580.24677405208,166388.44421589733,46.588764380451245,2.1311831715660263,0.019993365119283967,1895.120132463152,2.5120000000000005,taker,,
2024-12-14 16:01:00+00:00,signal,sell,0.85,101584.94837898988,86347.20612214139,24.177217714199585,2.1309266337151356,0.019984297669472635,987.4225623617691,1.6620000000000004,taker,,
2024-12-14 16:02:00+00:00,signal,sell,1.6620000000000001,101564.30399536903,168799.87324030334,47.26396450728493,2.037309113645088,0.016812659332049347,1896.390562240102,0.0,taker,,
2024-12-16 08:00:00+00:00,signal,buy,1.103,104972.3645064817,115784.5180506493,32.419665054181806,2.1309677448033555,0.01998575062164981,0.0,1.103,taker,,
2024-12-16 08:01:00+00:00,signal,buy,1.607,104973.26549086541,168692.03764382072,47.233770540269795,2.13104326550948,0.019988419819599184,0.0,2.71,taker,,
2024-12-16 08:02:00+00:00,signal,buy,1.442,104946.86215279892,151333.37522433602,42.37334506281408,2.1312613163666656,0.019996127592306897,0.0,4.152,taker,,
2024-12-16 08:03:00+00:00,signal,buy,1.323,104947.36119682466,138845.35886339901,38.87670048175172,2.1311600500023187,0.0199925477925195,0.0,5.475,taker,,
2024-12-16 08:04:00+00:00,signal,buy,1.543,104939.66016898982,161921.8956407513,45.338130779410356,2.131218492071026,0.019994613700053846,0.0,7.018,taker,,
2024-12-16 08:05:00+00:00,signal,buy,2.231,104887.85018083663,234004.79375344652,65.52134225096502,2.1313187689577675,0.019998158703064355,0.0,9.248999999999999,taker,,
2024-12-16 08:06:00+00:00,signal,buy,2.861,104840.33916984856,299948.2103649368,83.9854989021823,2.131234124727131,0.019995166327299342,0.0,12.11,taker,,
2024-12-16 08:07:00+00:00,signal,buy,1.893,104807.13155605934,198399.90003562032,55.55197200997368,2.1311827726285255,0.019993351017055593,0.0,14.003,taker,,
2024-12-16 08:08:00+00:00,signal,buy,3.64,104822.93609563367,381555.4873881066,106.83553646866983,2.131294633204514,0.019997305423708388,0.0,17.643,taker,,
2024-12-16 08:09:00+00:00,signal,buy,0.902,104757.41854791212,94491.19153021673,26.457533628460684,2.1309520793051937,0.01998519696382408,0.0,18.545,taker,,
2024-12-16 08:10:00+00:00,signal,buy,1.3780000000000001,104822.08710082415,144444.8360249357,40.444554086981995,2.10754778856359,0.01916659537425153,0.0,19.923000000000002,taker,,
2024-12-16 12:00:00+00:00,signal,sell,13.288,103695.79429391588,1377909.7145775543,385.81472008171517,2.131329894271484,0.01999855202613011,-15667.270859612243,6.635000000000002,taker,,
2024-12-16 12:01:00+00:00,signal,sell,1.797,103656.41323040299,186270.57457503417,52.15576088100956,1.5709795922174008,0.005094026480136708,-2189.5279859673415,4.838000000000002,taker,,
2024-12-16 16:00:00+00:00,signal,buy,4.705,106303.75169810466,500159.1517395825,140.04456248708308,2.131300683249104,0.019997519311248265,0.0,9.543000000000003,taker,,
2024-12-16 16:01:00+00:00,signal,buy,4.336,106368.26553430686,461212.7993567546,129.13958381989127,2.1313090816031615,0.019997816220590454,0.0,13.879000000000003,taker,,
2024-12-16 16:02:00+00:00,signal,buy,4.594,106288.55972503009,488289.6433767883,136.7211001455007,2.113536210520788,0.019374420189703086,0.0,18.473000000000003,taker,,
2024-12-16 16:03:00+00:00,signal,sell,0.01,106223.59857870656,1062.2359857870656,0.29742607602037835,1.054402257399605,4.62438376589513e-05,2.82705870690741,18.463,taker,,
2024-12-18 04:00:00+00:00,signal,sell,5.735,104694.4816706197,600422.852381004,168.11839866668112,2.131303609382956,0.019997622759420373,-7148.167299466724,12.728000000000002,taker,,
2024-12-18 04:01:00+00:00,signal,sell,8.348,104552.41740641592,872803.5805087602,244.38500254245284,1.8439590810978044,0.011129170790116409,-11590.991817755978,4.380000000000001,taker,,
2024-12-18 12:00:00+00:00,signal,buy,5.5,105000.97400801514,577505.3570440833,161.7014999723433,2.1312922838694996,0.019997222367854194,0.0,9.88,taker,,
2024-12-18 12:01:00+00:00,signal,buy,7.705,104910.88281024765,808338.3520529582,226.3347385748283,2.0958185515967553,0.01876278590661891,0.0,17.585,taker,,
2024-12-18 16:00:00+00:00,signal,sell,2.8770000000000002,104372.95069092102,300280.9791377798,84.07867415857834,2.1312578623328937,0.019996005485781065,-2366.793663926199,14.708,taker,,
2024-12-18 16:01:00+00:00,signal,sell,3.763,104348.8558767339,392664.74466414965,109.9461285059619,2.13125312141996,0.01999583788628754,-3186.3394696075716,10.945,taker,,
2024-12-18 16:02:00+00:00,signal,sell,1.822,104313.26447391069,190058.76787146527,53.21645500401027,2.1311563264004416,0.019992416168058486,-1607.6353418500746,9.123000000000001,taker,,
2024-12-18 16:03:00+00:00,signal,sell,3.333,104306.16508462382,347652.4482270512,97.34268550357432,2.1312428232551905,0.019995473830724596,-2964.5231834757446,5.790000000000001,taker,,
2024-12-18 16:04:00+00:00,signal,sell,1.703,104386.34293504657,177769.94201838432,49.7755837651476,1.7486839615722862,0.008758244911180822,-1378.1834878045136,4.087000000000001,taker,,
2024-12-18 20:00:00+00:00,signal,sell,4.087,102767.65207571871,420011.39403346233,117.60319032936944,1.3765009253865281,0.00221488979401425,-9923.06805919397,0.0,taker,,
2025-01-06 00:00:00+00:00,signal,buy,11.88,98361.15972779889,1168530.577566251,327.1885617185502,2.1313489090828694,0.019999224282546857,0.0,11.88,taker,,
2025-01-06 00:01:00+00:00,signal,buy,1.223,98481.58306003724,120442.97608242555,33.72403330307915,2.1311123471977114,0.019990861593486176,0.0,13.103000000000002,taker,,
2025-01-06 00:02:00+00:00,signal,buy,0.895,98515.79184875102,88171.63370463216,24.688057437297,2.1312646709289065,0.019996246182685737,0.0,13.998000000000001,taker,,
2025-01-06 00:03:00+00:00,signal,buy,0.594,98492.18063092823,58504.35529477136,16.38121948253598,2.1306362599653825,0.019974036755445446,0.0,14.592,taker,,
2025-01-06 00:04:00+00:00,signal,buy,0.5730000000000001,98451.47610892043,56412.69581041141,15.795554826915193,2.131057844918825,0.01998893513363151,0.0,15.165000000000001,taker,,
2025-01-06 00:05:00+00:00,signal,buy,0.925,98428.57045116718,91046.42766732964,25.4929997468523,2.130978823502703,0.0199861421751806,0.0,16.09,taker,,
2025-01-06 00:06:00+00:00,signal,buy,1.166,98471.38050358779,114817.62966718336,32.148936306811336,2.1310734733206647,0.019989487532026128,0.0,17.256,taker,,
2025-01-06 00:07:00+00:00,signal,buy,1.576,98476.68346731116,155199.25314448238,43.45579088045506,2.13125977583515,0.01999607313160303,0.0,18.832,taker,,
2025-01-06 00:08:00+00:00,signal,buy,2.07,98533.59590469145,203964.5435227113,57.110072186359155,2.131291295878461,0.019997187439536993,0.0,20.902,taker,,
2025-01-06 00:09:00+00:00,signal,buy,0.76,98522.98922415364,74877.47181035677,20.965692106899894,2.130842435040821,0.019981322076391462,0.0,21.662000000000003,taker,,
2025-01-06 00:10:00+00:00,signal,buy,1.814,98540.49581445979,178752.45940743005,50.05068863408041,2.1311328680905497,0.019991586957418025,0.0,23.476000000000003,taker,,
2025-01-06 00:11:00+00:00,signal,buy,0.9510000000000001,98611.70812914574,93779.73443081761,26.25832564062893,2.1308428833290223,0.019981337918373386,0.0,24.427000000000003,taker,,
2025-01-06 00:12:00+00:00,signal,buy,1.226,98570.17997153006,120847.04064509585,33.837171380626835,2.118733621653744,0.019555701815914095,0.0,25.653000000000002,taker,,
