timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-12-05 08:00:00+00:00,4.944e-05,92219.3,0.000999999999990564,92.21929999912982,0.004559322191956978,533541.7052952241
2025-12-05 16:00:00+00:00,3.91e-06,90414.1392971,0.000999999999990564,90.41413929624686,0.0003535192846483252,533541.7049417048
2025-12-06 00:00:00+00:00,3.693e-05,89288.87393478,0.000999999999990564,89.28887393393747,0.0032974381143803105,533541.7016442666
2025-12-06 08:00:00+00:00,1.919e-05,89549.6,0.000999999999990564,89.54959999915502,0.001718456823983785,533541.6999258097
2025-12-06 16:00:00+00:00,-1.822e-05,89713.4,0.000999999999990564,89.71339999915345,-0.0016345781479845758,533541.7015603879
2025-12-07 00:00:00+00:00,4.192e-05,89190.2,0.000999999999990564,89.1901999991584,0.0037388531839647196,533541.6978215347
2025-12-07 08:00:00+00:00,1.666e-05,89337.94880435,0.000999999999990564,89.337948803507,0.0014883702270664266,533541.6963331645
2025-12-07 16:00:00+00:00,5.212e-05,89509.46367391,0.000999999999990564,89.50946367306538,0.004665233246640168,533541.6916679313
2025-12-08 00:00:00+00:00,-5.39e-06,90347.07469565,0.000999999999990564,90.34707469479748,-0.00048697073260495845,533541.692154902
2025-12-08 08:00:00+00:00,6.545e-05,91519.8,0.000999999999990564,91.51979999913642,0.00598997090994348,533541.6861649312
2025-12-08 16:00:00+00:00,3.395e-05,89921.35480435,0.000999999999990564,89.9213548035015,0.003052829995578876,533541.6831121012
2025-12-09 00:00:00+00:00,8.52e-06,90610.7,0.000999999999990564,90.610699999145,0.0007720031639927154,533541.682340098
2025-12-09 08:00:00+00:00,6.379e-05,90437.5,0.000999999999990564,90.43749999914664,0.005769008124945563,533541.6765710899
2025-12-09 16:00:00+00:00,5.443e-05,92667.54021739,0.000999999999990564,92.66754021651558,0.005043894213984943,533541.6715271957
2025-12-10 00:00:00+00:00,2.777e-05,92638.3,0.000999999999990564,92.63829999912586,0.002572565590975725,533541.6689546301
2025-12-10 08:00:00+00:00,1.996e-05,92744.7,0.000999999999990564,92.74469999912486,0.001851184211982532,533541.667103446
2025-12-10 16:00:00+00:00,3.205e-05,92029.50025362,0.000999999999990564,92.02950025275162,0.0029495454831006893,533541.6641539005
2025-12-11 00:00:00+00:00,2.59e-05,91981.25991304,0.000999999999990564,91.98125991217206,0.0023823146317252563,533541.6617715858
2025-12-11 08:00:00+00:00,-1.577e-05,90231.4,0.000999999999990564,90.23139999914856,-0.001422949177986573,533541.663194535
2025-12-11 16:00:00+00:00,6.1e-05,89838.70794203,0.000999999999990564,89.83870794118228,0.005480161184412119,533541.6577143738
2025-12-12 00:00:00+00:00,6.914e-05,92479.8,0.000999999999990564,92.47979999912737,0.006394053371939667,533541.6513203204
2025-12-12 08:00:00+00:00,4.698e-05,92392.37302174,0.000999999999990564,92.39237302086819,0.004340593684520388,533541.6469797267
2025-12-12 16:00:00+00:00,3.383e-05,89905.2817029,0.000999999999990564,89.90528170205165,0.0030414956799804074,533541.643938231
2025-12-13 00:00:00+00:00,1.21e-06,90229.7,0.000999999999990564,90.2296999991486,0.0001091779369989698,533541.6438290532
2025-12-13 08:00:00+00:00,6.02e-05,90282.74673913,0.000999999999990564,90.28274673827809,0.005435021353644341,533541.6383940318
2025-12-13 16:00:00+00:00,6.041e-05,90055.4,0.000999999999990564,90.05539999915023,0.005440246713948665,533541.6329537851
2025-12-14 00:00:00+00:00,0.0001,90194.2077029,0.000999999999990564,90.19420770204893,0.009019420770204893,533541.6239343644
2025-12-14 08:00:00+00:00,2.898e-05,90205.0,0.000999999999990564,90.20499999914882,0.002614140899975333,533541.6213202236
2025-12-14 16:00:00+00:00,3.773e-05,88985.2,0.000999999999990564,88.98519999916033,0.003357411595968319,533541.617962812
2025-12-15 00:00:00+00:00,1.9e-06,88108.1,0.000999999999990564,88.10809999916862,0.00016740538999842036,533541.6177954066
2025-12-15 08:00:00+00:00,-8.93e-06,89703.0,0.000999999999990564,89.70299999915356,-0.0008010477899924412,533541.6185964544
2025-12-15 16:00:00+00:00,3.081e-05,86995.88862819,0.000999999999990564,86.99588862736911,0.002680343328609242,533541.615916111
2025-12-16 00:00:00+00:00,7.467e-05,86389.99156522,0.000999999999990564,86.38999156440482,0.006450740670114108,533541.6094653704
2025-12-16 08:00:00+00:00,1.35e-05,85964.2,0.000999999999990564,85.96419999918884,0.0011605166999890493,533541.6083048537
2025-12-16 16:00:00+00:00,4.089e-05,87940.4,0.000999999999990564,87.94039999917018,0.0035958829559660692,533541.6047089708
2025-12-17 00:00:00+00:00,6.221e-05,87826.3,0.000999999999990564,87.82629999917127,0.005463674122948445,533541.5992452967
2025-12-17 08:00:00+00:00,8.987e-05,87010.4,0.000999999999990564,87.01039999917896,0.007819624647926213,533541.591425672
2025-12-17 16:00:00+00:00,5.917e-05,87198.3,0.000999999999990564,87.1982999991772,0.005159523410951315,533541.5862661486
2025-12-18 00:00:00+00:00,6.23e-05,86206.73265942,0.000999999999990564,86.20673265860655,0.005370679444631188,533541.5808954692
2025-12-18 08:00:00+00:00,-8.67e-06,86787.5,0.000999999999990564,86.78749999918108,-0.0007524476249928999,533541.5816479168
2025-12-18 16:00:00+00:00,8.355e-05,88487.50223913,0.000999999999990564,88.48750223829504,0.00739313081200955,533541.574254786
2025-12-19 00:00:00+00:00,5.491e-05,85473.71155797,0.000999999999990564,85.47371155716347,0.004693361501603846,533541.5695614245
2025-12-19 08:00:00+00:00,0.0001,87913.9,0.000999999999990564,87.91389999917044,0.008791389999917045,533541.5607700346
2025-12-19 16:00:00+00:00,0.0001,87936.1810045,0.000999999999990564,87.93618100367024,0.008793618100367025,533541.5519764165
2025-12-20 00:00:00+00:00,0.0001,88100.06615217,0.000999999999990564,88.10006615133868,0.008810006615133868,533541.5431664098
2025-12-20 08:00:00+00:00,1.234e-05,88239.9,0.000999999999990564,88.23989999916736,0.0010888803659897253,533541.5420775295
2025-12-20 16:00:00+00:00,7.171e-05,88134.6,0.000999999999990564,88.13459999916837,0.006320132165940364,533541.5357573973
2025-12-21 00:00:00+00:00,9.682e-05,88320.8,0.000999999999990564,88.32079999916661,0.008551219855919312,533541.5272061775
2025-12-21 08:00:00+00:00,8.873e-05,88141.4479058,0.000999999999990564,88.1414479049683,0.007820790672607837,533541.5193853868
2025-12-21 16:00:00+00:00,3.977e-05,88024.7,0.000999999999990564,88.0246999991694,0.0035007423189669673,533541.5158846445
2025-12-22 00:00:00+00:00,4.389e-05,88621.3,0.000999999999990564,88.62129999916377,0.003889588856963298,533541.5119950556
2025-12-22 08:00:00+00:00,4.524e-05,89132.4210942,0.000999999999990564,89.13242109335896,0.004032350730263559,533541.5079627049
2025-12-22 16:00:00+00:00,6.654e-05,89688.5,0.000999999999990564,89.68849999915369,0.005967872789943686,533541.5019948321
2025-12-23 00:00:00+00:00,2.633e-05,88579.9,0.000999999999990564,88.57989999916416,0.0023323087669779924,533541.4996625233
2025-12-23 08:00:00+00:00,5.231e-05,87531.60234783,0.000999999999990564,87.53160234700405,0.004578778118771782,533541.4950837451
2025-12-23 16:00:00+00:00,1.795e-05,87407.18552899,0.000999999999990564,87.40718552816523,0.0015689589802305658,533541.4935147861
2025-12-24 00:00:00+00:00,0.0001,87463.0,0.000999999999990564,87.4629999991747,0.00874629999991747,533541.4847684861
2025-12-24 08:00:00+00:00,8.455e-05,86866.4,0.000999999999990564,86.86639999918032,0.007344554119930695,533541.477423932
2025-12-24 16:00:00+00:00,5.927e-05,87017.48463043,0.000999999999990564,87.0174846296089,0.0051575263139969196,533541.4722664057
2025-12-25 00:00:00+00:00,5.953e-05,87627.3,0.000999999999990564,87.62729999917315,0.005216453168950777,533541.4670499525
2025-12-25 08:00:00+00:00,7.953e-05,87795.9,0.000999999999990564,87.79589999917155,0.006982407926934114,533541.4600675446
2025-12-25 16:00:00+00:00,8.322e-05,88327.2,0.000999999999990564,88.32719999916654,0.00735058958393064,533541.452716955
2025-12-26 00:00:00+00:00,4.378e-05,87185.69548551,0.000999999999990564,87.18569548468732,0.0038169897483196105,533541.4488999653
2025-12-26 08:00:00+00:00,5.427e-05,88433.0,0.000999999999990564,88.43299999916555,0.004799258909954714,533541.4441007064
2025-12-26 16:00:00+00:00,0.0001,87100.0,0.000999999999990564,87.09999999917812,0.008709999999917813,533541.4353907064
2025-12-27 00:00:00+00:00,1.809e-05,87330.0667084,0.000999999999990564,87.33006670757595,0.001579800906740049,533541.4338109056
2025-12-27 08:00:00+00:00,2.788e-05,87490.9,0.000999999999990564,87.49089999917443,0.0024392462919769833,533541.4313716593
2025-12-27 16:00:00+00:00,5.85e-05,87510.2,0.000999999999990564,87.51019999917425,0.005119346699951693,533541.4262523126
2025-12-28 00:00:00+00:00,-3.6e-07,87831.96938406,0.000999999999990564,87.83196938323121,-3.1619508977963234e-05,533541.4262839322
2025-12-28 08:00:00+00:00,7.955e-05,87697.84224167,0.000999999999990564,87.69784224084249,0.00697636335025902,533541.4193075688
2025-12-28 16:00:00+00:00,9.464e-05,87797.6,0.000999999999990564,87.79759999917155,0.008309164863921597,533541.4109984039
2025-12-29 00:00:00+00:00,0.0001,87920.5,0.000999999999990564,87.92049999917037,0.008792049999917038,533541.402206354
2025-12-29 08:00:00+00:00,0.0001,89583.0,0.000999999999990564,89.5829999991547,0.00895829999991547,533541.393248054
2025-12-29 16:00:00+00:00,4.826e-05,87643.76313043,0.000999999999990564,87.64376312960299,0.00422968800863464,533541.389018366
2025-12-30 00:00:00+00:00,0.0001,87208.62016667,0.000999999999990564,87.20862016584711,0.00872086201658471,533541.380297504
2025-12-30 08:00:00+00:00,4.613e-05,87457.5,0.000999999999990564,87.45749999917476,0.004034414474961932,533541.3762630896
2025-12-30 16:00:00+00:00,8.345e-05,88966.8,0.000999999999990564,88.96679999916051,0.007424279459929945,533541.3688388101
2025-12-31 00:00:00+00:00,2.922e-05,88455.3,0.000999999999990564,88.45529999916533,0.002584663865975611,533541.3662541462
2025-12-31 08:00:00+00:00,1.453e-05,88569.0,0.000999999999990564,88.56899999916426,0.0012869075699878567,533541.3649672386
2025-12-31 16:00:00+00:00,3.75e-05,87909.0,0.000999999999990564,87.90899999917049,0.0032965874999688932,533541.3616706511
2026-01-01 00:00:00+00:00,0.0001,87608.3,0.000999999999990564,87.60829999917333,0.008760829999917332,533541.3529098211
2026-01-01 08:00:00+00:00,0.0001,87603.80894203,0.000999999999990564,87.60380894120337,0.008760380894120337,533541.3441494402
2026-01-01 16:00:00+00:00,1.711e-05,87986.8,0.000999999999990564,87.98679999916976,0.0015054541479857947,533541.342643986
2026-01-02 00:00:00+00:00,5.608e-05,88799.9,0.000999999999990564,88.79989999916208,0.004979898391953009,533541.3376640877
2026-01-02 08:00:00+00:00,4.219e-05,88829.2,0.000999999999990564,88.8291999991618,0.0037477039479646363,533541.3339163837
2026-01-02 16:00:00+00:00,4.813e-05,89373.0,0.000999999999990564,89.37299999915668,0.004301522489959411,533541.3296148612
2026-01-03 00:00:00+00:00,3.11e-05,89951.89852174,0.000999999999990564,89.95189852089122,0.0027975040439997168,533541.3268173571
2026-01-03 08:00:00+00:00,1.055e-05,89535.9,0.000999999999990564,89.53589999915513,0.0009446037449910867,533541.3258727534
2026-01-03 16:00:00+00:00,6.938e-05,89931.8,0.000999999999990564,89.93179999915141,0.006239468283941125,533541.3196332852
2026-01-04 00:00:00+00:00,9.488e-05,90595.85826667,0.000999999999990564,90.59585826581514,0.00859573503226054,533541.3110375501
2026-01-04 08:00:00+00:00,5.813e-05,91481.74876087,0.000999999999990564,91.48174876000678,0.005317834055419194,533541.305719716
2026-01-04 16:00:00+00:00,4.436e-05,91295.09684783,19.50999999999999,1781167.3395011625,79.01258318027158,532750.1546432232
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,19.50999999999999,1785407.613212015,158.77629904294452,532591.3783441802
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,19.50999999999999,1804524.3655422337,94.37662431785881,532497.0017198623
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,19.50999999999999,1832281.5265633508,141.5071022964876,532355.4946175659
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,25.90499999999999,2430469.271999999,-33.44325718271999,532147.8753999883
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,19.07699999999999,1778140.8701437118,50.07244690324693,544433.4320675888
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,19.07699999999999,1785763.6313999991,48.05489932097398,544385.3771682678
2026-01-07 00:00:00+00:00,6.582e-05,93708.0,4.941999999999992,463104.9359999993,30.481566887519953,546781.3754730959
2026-01-07 08:00:00+00:00,0.0001,92848.1,4.564999999999989,423851.576499999,42.3851576499999,541830.1974363748
2026-01-07 16:00:00+00:00,2.885e-05,91303.2,0.0009999999999886766,91.30319999896614,0.002634097319970173,536565.4860742406
2026-01-08 00:00:00+00:00,8.693e-05,91328.1,0.0009999999999886766,91.32809999896587,0.007939151732910103,536565.4781350889
2026-01-08 08:00:00+00:00,0.0001,90509.9,0.0009999999999886766,90.50989999897511,0.009050989999897513,536565.4690840989
2026-01-08 16:00:00+00:00,6.436e-05,90763.7241087,0.0009999999999886766,90.76372410767225,0.005841553283569786,536565.4632425456
