timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-08-27 20:00:00+00:00,signal,sell,0.007,112038.50164500001,784.2695115150001,0.015685390230300002,-0.5,0.00015680957795061537,0.0,-0.007,maker,112038.50164500001,
2025-08-28 07:15:00+00:00,stop_loss,buy,0.007,113306.07540071807,793.1425278050265,0.3172570111220106,1.0,,-8.873016290026383,0.0,taker,,113294.74592612546
2025-08-30 12:04:00+00:00,signal,sell,0.032,108455.42250000002,3470.5735200000004,0.06941147040000001,-0.5,0.0003721972785081863,0.0,-0.032,maker,108455.42250000002,
2025-09-01 07:55:00+00:00,stop_loss,buy,0.032,109300.96403648572,3497.630849167543,1.3990523396670174,1.0,,-27.057329167542512,0.0,taker,,109290.03503298243
2025-09-12 08:02:00+00:00,signal,buy,0.046,115080.545685,5293.7051015100005,0.10587410203020002,-0.5,0.0012831300161614523,0.0,0.046,maker,115080.545685,
2025-09-13 16:43:00+00:00,stop_loss,sell,0.046,115184.6245707463,5298.492730254329,2.1193970921017318,1.0,,4.787628744329355,0.0,taker,,115196.14418516481
2025-09-14 00:01:00+00:00,signal,buy,0.046,115886.40539,5330.77464794,0.10661549295880002,-0.5,0.0014629346142789415,0.0,0.046,maker,115886.40539,
2025-09-14 13:31:00+00:00,stop_loss,sell,0.046,115325.26829560318,5304.962341597746,2.1219849366390986,1.0,,-25.81230634225378,0.0,taker,,115336.80197580076
2025-09-15 08:00:00+00:00,signal,buy,0.046,115763.81152,5325.13532992,0.10650270659840001,-0.5,0.0007187315041588865,0.0,0.046,maker,115763.81152,
2025-09-15 13:42:00+00:00,stop_loss,sell,0.046,114488.02427083389,5266.449116458359,2.1065796465833437,1.0,,-58.6862134616411,0.0,taker,,114499.47421825571
2025-09-24 04:00:00+00:00,signal,sell,0.011,111645.38199000001,1228.0992018900001,0.024561984037800005,-0.5,7.814851908620955e-05,0.0,-0.011,maker,111645.38199000001,
2025-09-24 11:11:00+00:00,stop_loss,buy,0.011,113081.9128019646,1243.9010408216106,0.4975604163286443,1.0,,-15.801838931610515,0.0,taker,,113070.60574139046
2025-09-25 08:00:00+00:00,signal,sell,0.043000000000000003,111714.08542500001,4803.705673275001,0.09607411346550002,-0.5,0.0005351830702922792,0.0,-0.043000000000000003,maker,111714.08542500001,
2025-09-25 17:57:00+00:00,take_profit,buy,0.043000000000000003,108711.66228352065,4674.601478191388,1.8698405912765554,1.0,,129.10419508361255,0.0,taker,,108700.79220430022
2025-10-02 04:01:00+00:00,signal,buy,0.045,118686.765365,5340.904441425,0.10681808882850001,-0.5,0.001006615955401956,0.0,0.045,maker,118686.765365,
2025-10-03 15:53:00+00:00,take_profit,sell,0.045,121973.2131158186,5488.794590211836,2.1955178360847345,1.0,,147.8901487868368,0.0,taker,,121985.41165698429
2025-10-04 08:00:00+00:00,signal,buy,0.32,122265.28643,39124.8916576,0.782497833152,-0.5,0.010898433867518783,0.0,0.32,maker,122265.28643,
2025-10-05 09:44:00+00:00,stop_loss,sell,0.32,122877.24147354506,39320.71727153442,15.72828690861377,1.0,,195.82561393442097,0.0,taker,,122889.53042658772
2025-10-05 12:00:00+00:00,signal,buy,0.217,123407.129335,26779.347065695,0.5355869413139001,-0.5,0.0005727133423002728,0.0,0.217,maker,123407.129335,
2025-10-05 12:09:00+00:00,stop_loss,sell,0.217,122877.24147354506,26664.361399759277,10.665744559903711,1.0,,-114.98566593572343,0.0,taker,,122889.53042658772
2025-10-06 08:01:00+00:00,signal,buy,0.215,123411.42912,26533.457260799998,0.530669145216,-0.5,0.003425160721719645,0.0,0.215,maker,123411.42912,
2025-10-07 08:08:00+00:00,stop_loss,sell,0.215,123483.1126386918,26548.869217318737,10.619547686927495,1.0,,15.411956518737716,0.0,taker,,123495.4621849103
2025-10-17 04:00:00+00:00,signal,sell,0.002,109127.35609500001,218.25471219000002,0.004365094243800001,-0.5,6.838149381632543e-05,0.0,-0.002,maker,109127.35609500001,
2025-10-19 09:50:00+00:00,stop_loss,buy,0.002,108023.59473978687,216.04718947957375,0.0864188757918295,1.0,,2.2075227104262742,0.0,taker,,108012.79346044084
2025-10-30 20:00:00+00:00,signal,sell,0.013000000000000001,106499.62471500001,1384.4951212950002,0.027689902425900005,-0.5,4.665192174027127e-05,0.0,-0.013000000000000001,maker,106499.62471500001,
2025-10-31 00:52:00+00:00,stop_loss,buy,0.013000000000000001,109030.0676654592,1417.3908796509697,0.566956351860388,1.0,,-32.89575835596938,0.0,taker,,109019.1657488843
2025-11-01 04:00:00+00:00,signal,sell,0.003,110200.10973000001,330.60032919,0.006612006583800001,-0.5,9.693238985315388e-05,0.0,-0.003,maker,110200.10973000001,
2025-11-02 16:00:00+00:00,signal,buy,0.003,110077.34736488375,330.23204209465126,0.1320928168378605,1.0127872938069225,2.5549200453836835e-06,0.36828709534877274,0.0,taker,,
2025-11-03 00:00:00+00:00,signal,sell,0.004,110500.42474500001,442.00169898000007,0.008840033979600002,-0.5,5.875572472123647e-05,0.0,-0.004,maker,110500.42474500001,
2025-11-03 15:26:00+00:00,take_profit,buy,0.004,106672.03811476009,426.68815245904034,0.17067526098361616,1.0,,15.313546520959703,0.0,taker,,106661.37197756233
2025-11-04 08:00:00+00:00,signal,sell,0.004,104448.122145,417.79248858,0.008355849771600001,-0.5,5.92032290808797e-05,0.0,-0.004,maker,104448.122145,
2025-11-04 20:18:00+00:00,take_profit,buy,0.004,99676.33804438628,398.70535217754514,0.15948214087101806,1.0,,19.087136402454867,0.0,taker,,99666.37140724556
2025-11-06 08:01:00+00:00,signal,sell,0.012,103071.653325,1236.8598399,0.024737196798000002,-0.5,0.0002284081888204048,0.0,-0.012,maker,103071.653325,
2025-11-07 19:16:00+00:00,stop_loss,buy,0.012,102944.1471970864,1235.3297663650367,0.4941319065460147,1.0,,1.5300735349633614,0.0,taker,,102933.85381170522
2025-11-08 12:00:00+00:00,signal,sell,0.012,101810.69028000001,1221.7282833600002,0.024434565667200005,-0.5,0.0001393239216268377,0.0,-0.012,maker,101810.69028000001,
2025-11-08 20:00:00+00:00,signal,buy,0.012,101946.11091242319,1223.3533309490783,0.48934133237963134,1.1488675484614617,0.0003462741716394631,-1.6250475890781382,0.0,taker,,
2025-11-09 08:00:00+00:00,signal,sell,0.003,101903.39491500001,305.71018474500005,0.006114203694900002,-0.5,0.00014875088336750313,0.0,-0.003,maker,101903.39491500001,
2025-11-09 15:53:00+00:00,stop_loss,buy,0.003,104047.25506882987,312.1417652064896,0.12485670608259584,1.0,,-6.431580461489561,0.0,taker,,104036.8513836915
2025-11-15 04:01:00+00:00,signal,sell,0.002,96338.01666000001,192.67603332000002,0.0038535206664000008,-0.5,5.81673305341316e-05,0.0,-0.002,maker,96338.01666000001,
2025-11-18 03:02:00+00:00,take_profit,buy,0.002,90443.87126553436,180.8877425310687,0.07235509701242748,1.0,,11.788290788931306,0.0,taker,,90434.82778275608
2025-11-19 12:00:00+00:00,signal,sell,0.002,91376.86861500001,182.75373723000004,0.003655074744600001,-0.5,4.44916177853786e-05,0.0,-0.002,maker,91376.86861500001,
2025-11-19 23:21:00+00:00,stop_loss,buy,0.002,91451.97766115125,182.9039553223025,0.073161582128921,1.0,,-0.15021809230247163,0.0,taker,,91442.83337781347
2025-11-23 16:00:00+00:00,signal,sell,0.002,87047.15214,174.09430428000002,0.0034818860856000006,-0.5,8.80480679439556e-06,0.0,-0.002,maker,87047.15214,
2025-11-24 20:46:00+00:00,stop_loss,buy,0.002,88969.10156963833,177.93820313927665,0.07117528125571067,1.0,,-3.84389885927664,0.0,taker,,88960.20554908342
2025-12-01 08:02:00+00:00,signal,sell,0.005,86451.42235500002,432.2571117750001,0.008645142235500003,-0.5,6.297141158613329e-05,0.0,-0.005,maker,86451.42235500002,
2025-12-01 22:05:00+00:00,stop_loss,buy,0.005,86718.9137946356,433.594568973178,0.1734378275892712,1.0,,-1.3374571981779446,0.0,taker,,86710.24277035857
2025-12-07 08:01:00+00:00,signal,sell,0.004,89287.76416500002,357.15105666000005,0.007143021133200002,-0.5,0.0002668110426034796,0.0,-0.004,maker,89287.76416500002,
2025-12-07 17:30:00+00:00,stop_loss,buy,0.004,90900.60573528812,363.6024229411525,0.14544096917646102,1.0,,-6.451366281152412,0.0,taker,,90891.51658362975
2025-12-14 16:01:00+00:00,signal,sell,0.019,88932.94642500002,1689.7259820750003,0.03379451964150001,-0.5,0.00035344037039156416,0.0,-0.019,maker,88932.94642500002,
2025-12-15 02:18:00+00:00,stop_loss,buy,0.019,89861.15114833043,1707.3618718182781,0.6829447487273113,1.0,,-17.635889743277946,0.0,taker,,89852.16593173727
2025-12-17 08:02:00+00:00,signal,sell,0.019,86906.94513000002,1651.2319574700005,0.033024639149400015,-0.5,0.0006743920976694617,0.0,-0.019,maker,86906.94513000002,
2025-12-17 14:53:00+00:00,stop_loss,buy,0.019,88848.16238822816,1688.115085376335,0.675246034150534,1.0,,-36.88312790633456,0.0,taker,,88839.27846038212
2025-12-17 20:00:00+00:00,signal,sell,0.014,85986.999135,1203.81798789,0.024076359757800002,-0.5,8.481952533996711e-05,0.0,-0.014,maker,85986.999135,
2025-12-18 08:00:00+00:00,signal,buy,0.014,86796.94998444976,1215.1572997822966,0.48606291991291867,1.0888646924680396,0.00012338958699123866,-11.339311892296596,0.0,taker,,
2026-01-04 20:00:00+00:00,signal,buy,0.337,91098.34485499999,30700.142216135,0.6140028443227,-0.5,0.010295257892822065,0.0,0.337,maker,91098.34485499999,
2026-01-05 14:55:00+00:00,take_profit,sell,0.337,93518.4168845059,31515.70649007849,12.606282596031397,1.0,,815.5642739434933,0.0,taker,,93527.76966147205
2026-01-06 08:01:00+00:00,signal,buy,0.305,93208.439345,28428.574000225002,0.5685714800045001,-0.5,0.004257927180843901,0.0,0.305,maker,93208.439345,
2026-01-06 16:43:00+00:00,stop_loss,sell,0.305,92418.52044060463,28187.64873438441,11.275059493753764,1.0,,-240.92526584059124,0.0,taker,,92427.76321692632
2026-01-14 08:00:00+00:00,signal,buy,0.252,95161.84167000001,23980.784100840003,0.4796156820168001,-0.5,0.0017275245199499258,0.0,0.252,maker,95161.84167000001,
2026-01-14 16:00:00+00:00,signal,buy,0.398,96687.065405,38481.452031190005,0.7696290406238001,-0.5,0.002271610592655072,0.0,0.65,maker,96687.065405,
2026-01-15 04:00:00+00:00,signal,sell,0.418,95926.36108426421,40097.21893322244,16.038887573288974,1.744671136933703,0.008664610971595836,-70.80368706763032,0.23200000000000004,taker,,
2026-01-15 15:49:00+00:00,stop_loss,sell,0.23200000000000004,95452.79705875061,22145.048917630145,8.85801956705206,1.0,,-149.16459410980056,0.0,taker,,95462.34329307992
2026-01-17 04:00:00+00:00,signal,buy,0.062,95319.33379500001,5909.798695290001,0.11819597390580003,-0.5,0.006288882390166167,0.0,0.062,maker,95319.33379500001,
2026-01-18 12:00:00+00:00,signal,sell,0.062,95120.14579277014,5897.449039151748,2.3589796156606995,1.3827132276353051,0.002288584603234888,-12.34965613825206,0.0,taker,,
2026-01-26 04:00:00+00:00,signal,sell,0.005,87237.46165500002,436.18730827500013,0.008723746165500004,-0.5,5.473767551840113e-05,0.0,-0.005,maker,87237.46165500002,
2026-01-26 15:11:00+00:00,stop_loss,buy,0.005,88720.59043853688,443.60295219268437,0.17744118087707375,1.0,,-7.415643917684283,0.0,taker,,88711.71926661022
2026-01-27 20:01:00+00:00,signal,sell,0.021,88365.81807000001,1855.6821794700004,0.03711364358940001,-0.5,0.0007148011908493152,0.0,-0.021,maker,88365.81807000001,
2026-01-28 11:53:00+00:00,stop_loss,buy,0.021,89900.72516082956,1887.915228377421,0.7551660913509685,1.0,,-32.233048907420645,0.0,taker,,89891.73598723084
2026-01-29 16:02:00+00:00,signal,sell,0.005,84776.73862500001,423.8836931250001,0.008477673862500002,-0.5,1.1945033445093293e-05,0.0,-0.005,maker,84776.73862500001,
2026-01-30 01:43:00+00:00,take_profit,buy,0.005,81201.94612145124,406.0097306072562,0.16240389224290247,1.0,,17.87396251774386,0.0,taker,,81193.82673877737
2026-02-01 12:00:00+00:00,signal,sell,0.006,78716.03560500001,472.29621363000007,0.009445924272600003,-0.5,6.298802934181075e-05,0.0,-0.006,maker,78716.03560500001,
2026-02-02 15:39:00+00:00,stop_loss,buy,0.006,78991.10806207439,473.94664837244636,0.18957865934897855,1.0,,-1.6504347424462613,0.0,taker,,78983.20974110028
2026-02-05 16:00:00+00:00,signal,sell,0.007,67455.3726,472.1876082,0.009443752164,-0.5,8.708975118092575e-06,0.0,-0.007,maker,67455.3726,
2026-02-06 00:09:00+00:00,take_profit,buy,0.007,61319.98832460896,429.23991827226274,0.1716959673089051,1.0,,42.9476899277373,0.0,taker,,61313.856938915065
2026-02-09 20:02:00+00:00,signal,sell,0.002,70774.33854000001,141.54867708000003,0.002830973541600001,-0.5,8.530228700248622e-06,0.0,-0.002,maker,70774.33854000001,
2026-02-10 00:00:00+00:00,signal,buy,0.002,70117.85092681534,140.2357018536307,0.056094280741452285,1.0342126319477802,1.828912788741059e-05,1.3129752263693373,0.0,taker,,
2026-02-11 12:00:00+00:00,signal,sell,0.012,67026.251145,804.31501374,0.016086300274800003,-0.5,0.00012457700374169078,0.0,-0.012,maker,67026.251145,
2026-02-13 12:00:00+00:00,signal,buy,0.012,67144.96096178943,805.7395315414732,0.3222958126165893,1.0666065598553944,6.93192783714102e-05,-1.42451780147315,0.0,taker,,
2026-02-23 08:00:00+00:00,signal,sell,0.005,65918.995785,329.594978925,0.0065918995785000005,-0.5,3.939438569290132e-05,0.0,-0.005,maker,65918.995785,
2026-02-24 05:24:00+00:00,take_profit,buy,0.005,62790.235274666535,313.95117637333266,0.12558047054933308,1.0,,15.64380255166736,0.0,taker,,62783.956878978635
2026-03-08 16:01:00+00:00,signal,sell,0.004,67160.45785500002,268.6418314200001,0.005372836628400002,-0.5,6.813807379464878e-05,0.0,-0.004,maker,67160.45785500002,
2026-03-09 05:42:00+00:00,stop_loss,buy,0.004,67821.92940599135,271.2877176239654,0.10851508704958618,1.0,,-2.645886203965347,0.0,taker,,67815.14789120223
2026-03-15 20:00:00+00:00,signal,buy,0.068,71511.62424,4862.790448320001,0.09725580896640003,-0.5,0.002106040991227274,0.0,0.068,maker,71511.62424,
2026-03-16 00:00:00+00:00,signal,buy,0.301,72775.16106,21905.32347906,0.43810646958120003,-0.5,0.0004530360756231851,0.0,0.369,maker,72775.16106,
2026-03-16 21:36:00+00:00,take_profit,sell,0.369,74529.00413333601,27501.202525200988,11.000481010080396,1.0,,733.0885978209911,0.0,taker,,74536.45777911393
2026-03-17 16:00:00+00:00,signal,buy,0.388,73874.806075,28663.4247571,0.5732684951420001,-0.5,0.002862025042445478,0.0,0.388,maker,73874.806075,
2026-03-18 12:00:00+00:00,signal,sell,0.388,72897.63198076416,28284.281208536493,11.313712483414598,1.2026405412750099,0.0006416123276285773,-379.14354856350775,0.0,taker,,
2026-03-27 16:01:00+00:00,signal,sell,0.018000000000000002,66003.199995,1188.0575999100001,0.023761151998200003,-0.5,2.7187424260284675e-05,0.0,-0.018000000000000002,maker,66003.199995,
2026-03-30 04:00:00+00:00,signal,buy,0.013000000000000001,67147.36536460598,872.9157497398778,0.34916629989595116,1.0970158781621702,0.00014706375961839164,-14.874149804877744,-0.005000000000000001,taker,,
2026-03-30 04:08:00+00:00,stop_loss,buy,0.005000000000000001,67426.24953092141,337.13124765460714,0.13485249906184285,1.0,,-7.115247679607056,0.0,taker,,67419.5075801634
2026-03-31 00:00:00+00:00,signal,sell,0.005,66767.73822,333.8386911,0.006676773822000001,-0.5,1.126912514637097e-05,0.0,-0.005,maker,66767.73822,
2026-03-31 01:34:00+00:00,stop_loss,buy,0.005,68296.81346923368,341.4840673461684,0.13659362693846736,1.0,,-7.6453762461683805,0.0,taker,,68289.9844707866
2026-03-31 20:00:00+00:00,signal,sell,0.004,67806.39015,271.22556060000005,0.005424511212000002,-0.5,2.2437521342496513e-05,0.0,-0.004,maker,67806.39015,
2026-04-01 00:00:00+00:00,signal,buy,0.004,68248.54176304929,272.99416705219716,0.10919766682087886,1.0465440406110655,3.384918306882053e-05,-1.7686064521971276,0.0,taker,,
2026-04-08 16:00:00+00:00,signal,buy,0.339,71271.33625499999,24160.982990444998,0.4832196598089,-0.5,0.002319254019167492,0.0,0.339,maker,71271.33625499999,
2026-04-10 20:00:00+00:00,signal,sell,0.339,73178.02157041035,24807.349312369108,9.922939724947643,1.2814268015600176,0.0012375163224422122,646.3663219241118,0.0,taker,,
2026-04-11 08:00:00+00:00,signal,buy,0.61,72704.16461,44349.5404121,0.8869908082420002,-0.5,0.010807235954030842,0.0,0.61,maker,72704.16461,
2026-04-12 00:00:00+00:00,signal,buy,0.004,73009.74932999999,292.03899731999996,0.0058407799464,-0.5,6.194514087592633e-05,0.0,0.614,maker,73009.74932999999,
2026-04-12 01:35:00+00:00,stop_loss,sell,0.614,72208.28905649103,44335.889480685495,17.734355792274197,1.0,,-305.68992873451253,0.0,taker,,72215.51060755178
2026-04-14 04:00:00+00:00,signal,buy,0.28200000000000003,74405.07956,20982.232435920003,0.41964464871840007,-0.5,0.008507953252808852,0.0,0.28200000000000003,maker,74405.07956,
2026-04-15 07:17:00+00:00,stop_loss,sell,0.28200000000000003,73719.18980285281,20788.811524404493,8.315524609761798,1.0,,-193.42091151550756,0.0,taker,,73726.56245909871
2026-04-16 00:00:00+00:00,signal,buy,0.278,74772.561185,20786.772009430002,0.4157354401886001,-0.5,0.005130391570963468,0.0,0.278,maker,74772.561185,
2026-04-16 13:55:00+00:00,stop_loss,sell,0.278,73347.91917129312,20390.721529619488,8.156288611847796,1.0,,-396.0504798105121,0.0,taker,,73355.2546967628
2026-04-17 08:00:00+00:00,signal,buy,0.273,75043.64762999999,20486.91580299,0.4097383160598,-0.5,0.002518860875392996,0.0,0.273,maker,75043.64762999999,
2026-04-17 16:00:00+00:00,signal,buy,0.404,77732.31319,31403.854528760003,0.6280770905752001,-0.5,0.0023135330202724643,0.0,0.677,maker,77732.31319,
2026-04-17 16:21:00+00:00,take_profit,sell,0.677,78082.49390969369,52861.84837686263,21.144739350745052,1.0,,971.0780451126346,0.0,taker,,78090.30293998768
2026-05-02 04:01:00+00:00,signal,buy,0.139,78396.779965,10897.152415135,0.21794304830270003,-0.5,0.0023112819657366834,0.0,0.139,maker,78396.779965,
2026-05-04 04:03:00+00:00,signal,buy,0.846,80352.882155,67978.53830313,1.3595707660626002,-0.5,0.0018279679127089857,0.0,0.985,maker,80352.882155,
2026-05-04 08:00:00+00:00,signal,sell,0.634,79652.25938130356,50499.53244774646,20.199812979098585,1.3984613632391847,0.0024808040311629594,-269.18624807080806,0.351,taker,,
2026-05-04 10:05:00+00:00,stop_loss,sell,0.351,79091.97643769725,27761.28372963173,11.104513491852693,1.0,,-345.688292815997,0.0,taker,,79099.88642633987
2026-05-05 04:00:00+00:00,signal,buy,0.293,80832.75816,23683.998140879998,0.4736799628176,-0.5,0.0032591375632175378,0.0,0.293,maker,80832.75816,
2026-05-06 23:03:00+00:00,stop_loss,sell,0.293,81050.37352666544,23747.759443312974,9.49910377732519,1.0,,63.76130243297471,0.0,taker,,81058.4793746029
2026-05-11 20:01:00+00:00,signal,buy,0.084,81975.00104500001,6885.900087780002,0.13771800175560003,-0.5,0.001999145977614235,0.0,0.084,maker,81975.00104500001,
2026-05-12 01:41:00+00:00,stop_loss,sell,0.084,80670.55069587458,6776.326258453465,2.7105305033813862,1.0,,-109.57382932653604,0.0,taker,,80678.61855773035
2026-05-18 08:00:00+00:00,signal,sell,0.027,77043.35197500001,2080.1705033250005,0.041603410066500014,-0.5,0.0001529510616784815,0.0,-0.027,maker,77043.35197500001,
2026-05-20 04:00:00+00:00,signal,buy,0.027,76698.1448911151,2070.8499120601077,0.8283399648240432,1.114217718581251,0.0002038388630922784,9.320591264892776,0.0,taker,,
2026-05-28 08:00:00+00:00,signal,sell,0.033,73470.67335000001,2424.5322205500006,0.04849064441100002,-0.5,0.00023791275782761762,0.0,-0.033,maker,73470.67335000001,
2026-05-29 04:00:00+00:00,signal,sell,0.002,73272.76345500001,146.54552691,0.0029309105382000003,-0.5,2.3916706470822136e-05,0.0,-0.035,maker,73272.76345500001,
2026-05-29 17:12:00+00:00,stop_loss,buy,0.035,74196.63296070881,2596.882153624809,1.0387528614499235,1.0,,-25.80440616480817,0.0,taker,,74189.21403930488
2026-05-31 20:00:00+00:00,signal,sell,0.025,73525.576095,1838.139402375,0.0367627880475,-0.5,0.0005699728284331387,0.0,-0.025,maker,73525.576095,
2026-06-01 08:00:00+00:00,signal,buy,0.025,72784.08545457378,1819.6021363643447,0.7278408545457379,1.0972633287257478,0.00014781492366895113,18.53726601065537,0.0,taker,,
2026-06-01 12:00:00+00:00,signal,sell,0.039,72456.322635,2825.796582765,0.05651593165530001,-0.5,2.9482245339494183e-05,0.0,-0.039,maker,72456.322635,
2026-06-02 02:07:00+00:00,take_profit,buy,0.039,70198.25915086815,2737.732106883858,1.0950928427535431,1.0,,88.06447588114229,0.0,taker,,70191.24002686546
2026-06-03 00:00:00+00:00,signal,sell,0.042,66733.43650500002,2802.804333210001,0.056056086664200026,-0.5,4.360433970938674e-05,0.0,-0.042,maker,66733.43650500002,
2026-06-03 06:39:00+00:00,stop_loss,buy,0.042,67484.43779591139,2834.346387428279,1.1337385549713115,1.0,,-31.542054218277627,0.0,taker,,67477.6900269087
2026-06-05 04:00:00+00:00,signal,sell,0.045,62703.13500000001,2821.6410750000005,0.056432821500000015,-0.5,0.0006397747334964415,0.0,-0.045,maker,62703.13500000001,
2026-06-07 08:02:00+00:00,stop_loss,buy,0.045,62381.79434443291,2807.1807454994805,1.1228722981997923,1.0,,14.460329500519618,0.0,taker,,62375.55678875403
2026-06-08 12:00:00+00:00,signal,sell,0.001,63453.27250500001,63.45327250500001,0.0012690654501000002,-0.5,1.1705007351426273e-06,0.0,-0.001,maker,63453.27250500001,
2026-06-09 08:00:00+00:00,signal,buy,0.001,63177.438077965024,63.17743807796502,0.02527097523118601,1.0349825576363183,1.9121552168411382e-05,0.2758344270349844,0.0,taker,,
2026-06-10 00:00:00+00:00,signal,sell,0.001,61697.98474500001,61.697984745000014,0.0012339596949000004,-0.5,1.2314881324243849e-05,0.0,-0.001,maker,61697.98474500001,
2026-06-11 06:21:00+00:00,stop_loss,buy,0.001,62868.08323155121,62.86808323155121,0.025147233292620485,1.0,,-1.1700984865512,0.0,taker,,62861.79705184603
2026-06-11 16:00:00+00:00,signal,sell,0.004,62724.33606,250.89734424000002,0.005017946884800001,-0.5,1.8227397139791756e-05,0.0,-0.004,maker,62724.33606,
2026-06-11 20:00:00+00:00,signal,buy,0.004,63574.2295823543,254.29691832941722,0.1017187673317669,1.02718556032563,1.1547729534663423e-05,-3.399574089417205,0.0,taker,,
2026-06-24 20:00:00+00:00,signal,sell,0.007,59926.696185,419.486873295,0.0083897374659,-0.5,2.653780969931917e-05,0.0,-0.007,maker,59926.696185,
2026-06-25 04:57:00+00:00,stop_loss,buy,0.007,61382.23557382582,429.67564901678077,0.17187025960671232,1.0,,-10.18877572178073,0.0,taker,,61376.09796402942
2026-06-25 20:00:00+00:00,signal,sell,0.004,59302.86499500001,237.21145998000006,0.0047442291996000014,-0.5,5.872580858166431e-06,0.0,-0.004,maker,59302.86499500001,
2026-06-30 04:00:00+00:00,signal,sell,0.028,59599.079805,1668.7742345400002,0.033375484690800004,-0.5,0.0002518198689953495,0.0,-0.032,maker,59599.079805,
2026-06-30 08:00:00+00:00,signal,buy,0.032,59504.65035302292,1904.1488112967334,0.7616595245186933,1.1681717146907835,0.00044190196284434806,1.8368832232668064,0.0,taker,,
2026-06-30 20:01:00+00:00,signal,sell,0.024,58722.93600000001,1409.3504640000003,0.02818700928000001,-0.5,0.0008476772318719463,0.0,-0.024,maker,58722.93600000001,
2026-07-01 14:14:00+00:00,stop_loss,buy,0.024,59949.012631946585,1438.776303166718,0.5755105212666872,1.0,,-29.425839166717836,0.0,taker,,59943.01833011358
2026-07-21 20:00:00+00:00,signal,buy,0.404,66406.179525,26828.096528100003,0.5365619305620001,-0.5,0.002582134482765963,0.0,0.404,maker,66406.179525,
2026-07-23 04:00:00+00:00,signal,sell,0.3,65617.57347723132,19685.272043169392,7.874108817267757,1.3906722063852923,0.0023847620756555082,-236.58181433060525,0.10400000000000004,taker,,
2026-07-23 07:11:00+00:00,stop_loss,sell,0.10400000000000004,65529.14354816093,6815.030929008739,2.726012371603496,1.0,,-91.2117415912633,0.0,taker,,65535.69711787272
