timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-02-15 00:22:00+00:00,take_profit,sell,1.162,52125.46268400452,60569.78763881324,24.227915055525298,1.0,,2641.0149649956184,0.0,taker,,52130.67575157967
2024-02-15 20:00:00+00:00,signal,buy,1.186,52031.608320307474,61709.48746788466,24.683794987153867,1.8277463438566572,0.010705687652625993,0.0,1.186,taker,,
2024-02-17 13:34:00+00:00,stop_loss,sell,1.186,51154.127675553915,60668.79542320694,24.267518169282777,1.0,,-1040.6920446777212,0.0,taker,,51159.243599913905
2024-02-18 08:00:00+00:00,signal,buy,1.224,51713.41990953518,63297.22596927106,25.318890387708425,1.879925331297576,0.012097946697799206,0.0,1.224,taker,,
2024-02-19 04:00:00+00:00,signal,sell,1.224,52094.007032972644,63763.064608358516,25.505225843343407,1.917888651034964,0.01316436837029353,465.8386390874565,0.0,taker,,
2024-02-27 00:00:00+00:00,signal,buy,1.806,54519.635192748356,98462.46115810353,39.384984463241416,1.455686164321114,0.0032445293805263963,0.0,1.806,taker,,
2024-02-27 02:07:00+00:00,take_profit,sell,1.806,56564.409992878485,102155.32444713854,40.86212977885542,1.0,,3692.8632890350145,0.0,taker,,56570.06699957844
2024-02-27 04:00:00+00:00,signal,buy,1.6600000000000001,55780.26527293828,92595.24035307756,37.03809614123103,1.2847184284684483,0.0012666341173366074,0.0,1.6600000000000001,taker,,
2024-02-27 09:31:00+00:00,take_profit,sell,1.6600000000000001,56564.409992878485,93896.9205881783,37.55876823527132,1.0,,1301.6802351007368,0.0,taker,,56570.06699957844
2024-02-28 04:00:00+00:00,signal,buy,0.749,56975.43923049094,42674.60398363772,17.069841593455088,2.131061664429202,0.0199890701365837,0.0,0.749,taker,,
2024-02-28 04:01:00+00:00,signal,buy,0.86,56965.67165188232,48990.477620618796,19.59619104824752,1.733212751347859,0.008400014667798395,0.0,1.609,taker,,
2024-02-28 08:57:00+00:00,take_profit,sell,1.609,59522.92066914068,95772.37935664735,38.30895174265894,1.0,,4107.297752390842,0.0,taker,,59528.87355649633
2024-02-28 12:00:00+00:00,signal,buy,1.726,59005.77470437898,101843.96713975811,40.737586855903245,1.4195039745775615,0.0027497435107245523,0.0,1.726,taker,,
2024-02-28 13:06:00+00:00,take_profit,sell,1.726,59522.92066914068,102736.5610749368,41.09462442997472,1.0,,892.5939351786963,0.0,taker,,59528.87355649633
2024-02-29 08:00:00+00:00,signal,buy,0.398,62769.13232580006,24982.114665668425,9.99284586626737,1.2001487852545483,0.0006259302537323635,0.0,0.398,taker,,
2024-02-29 17:42:00+00:00,stop_loss,sell,0.398,60849.18101025339,24217.974042080852,9.687189616832342,1.0,,-764.1406235875747,0.0,taker,,60855.26653690708
2024-03-01 12:00:00+00:00,signal,buy,0.397,61936.70704828935,24588.87269817087,9.835549079268349,1.4544457955557282,0.0032268903296606044,0.0,0.397,taker,,
2024-03-02 08:00:00+00:00,signal,buy,0.47900000000000004,62080.75025029965,29736.679369893536,11.894671747957416,1.4258062504374032,0.002832983795493134,0.0,0.8760000000000001,taker,,
2024-03-02 12:00:00+00:00,signal,sell,0.562,61891.40509707503,34782.96966455617,13.913187865822469,1.3885142043563623,0.0023584888591665193,-69.72469874542547,0.31400000000000006,taker,,
2024-03-03 12:00:00+00:00,signal,sell,0.314,61891.235837113876,19433.84805285376,7.773539221141504,1.4158583014742117,0.00270215823289088,-39.00965190905496,0.0,taker,,
2024-03-03 16:00:00+00:00,signal,buy,1.054,62219.187464443596,65579.02358752355,26.23160943500942,1.3482328540371067,0.0018947831348567017,0.0,1.054,taker,,
2024-03-03 20:00:00+00:00,signal,sell,0.68,62785.65739251354,42694.24702690921,17.077698810763685,1.822155399924617,0.010561554712893861,385.19955108756085,0.374,taker,,
2024-03-04 00:00:00+00:00,signal,buy,0.716,63187.71429958432,45242.40343850237,18.096961375400948,1.45845494658972,0.003284077157071612,0.0,1.0899999999999999,taker,,
2024-03-04 04:00:00+00:00,signal,sell,0.727,63513.735090803115,46174.48541101386,18.469794164405545,1.615910395580387,0.005927275240374825,478.6139128500885,0.3629999999999999,taker,,
2024-03-04 08:00:00+00:00,signal,buy,0.015,64127.335522780464,961.9100328417069,0.3847640131366828,1.0504460002667395,3.9762483482998235e-05,0.0,0.3779999999999999,taker,,
2024-03-04 08:44:00+00:00,take_profit,sell,0.3779999999999999,65479.636647835025,24751.302652881634,9.900521061152654,1.0,,972.8845679994225,0.0,taker,,65486.18526636166
2024-03-11 16:00:00+00:00,signal,buy,0.28800000000000003,72069.60811628918,20756.047137491285,8.302418854996514,1.1529234539441957,0.00036539973072222766,0.0,0.28800000000000003,taker,,
2024-03-11 20:00:00+00:00,signal,buy,0.003,72048.61998557292,216.14585995671877,0.08645834398268751,1.0160818270796934,4.0410181597056516e-06,0.0,0.29100000000000004,taker,,
2024-03-12 00:00:00+00:00,signal,buy,0.004,72161.33477608705,288.64533910434824,0.1154581356417393,1.030405298543392,1.4445034054887368e-05,0.0,0.29500000000000004,taker,,
2024-03-12 17:06:00+00:00,stop_loss,sell,0.29500000000000004,70034.93401296745,20660.3055338254,8.264122213530161,1.0,,-600.5328027269525,0.0,taker,,70041.93820678814
2024-03-13 08:00:00+00:00,signal,buy,0.786,72974.39358500666,57357.87335781524,22.943149343126098,1.410773929460865,0.0026364878300737466,0.0,0.786,taker,,
2024-03-13 12:00:00+00:00,signal,sell,0.505,73140.02769786977,36935.713987424235,14.774285594969694,1.335930122876287,0.0017632663664949569,83.64522699586698,0.281,taker,,
2024-03-14 08:00:00+00:00,signal,buy,0.5710000000000001,73291.28479151736,41849.32361595642,16.73972944638257,1.4444173591911857,0.003086043580476055,0.0,0.8520000000000001,taker,,
2024-03-14 12:00:00+00:00,signal,sell,0.552,72928.45989120868,40256.5098599472,16.10260394397888,1.499890154199023,0.003904533847892549,-142.58729235972862,0.30000000000000004,taker,,
2024-03-14 14:51:00+00:00,stop_loss,sell,0.30000000000000004,71284.09982927244,21385.229948781736,8.554091979512695,1.0,,-570.8011122546378,0.0,taker,,71291.22895216766
2024-03-25 20:00:00+00:00,signal,buy,0.719,71027.81080707212,51068.99597028485,20.427598388113942,1.156132542580585,0.0003808964195730973,0.0,0.719,taker,,
2024-03-26 00:00:00+00:00,signal,sell,0.017,69913.17931659559,1188.524048382125,0.4754096193528501,1.0613014482741998,5.871668063303742e-05,-18.948735338101034,0.702,taker,,
2024-03-26 04:00:00+00:00,signal,buy,0.023,70481.46768552175,1621.0737567670003,0.6484295027068001,1.1022105440418049,0.00016323430177065225,0.0,0.725,taker,,
2024-03-27 14:12:00+00:00,stop_loss,sell,0.725,68761.97804968474,49852.434086021436,19.940973634408575,1.0,,-1630.162857310193,0.0,taker,,68768.85493517826
2024-03-27 16:00:00+00:00,signal,buy,0.179,68929.51933944743,12338.38396176109,4.935353584704436,1.0764819190691828,9.139818663289079e-05,0.0,0.179,taker,,
2024-03-27 16:13:00+00:00,stop_loss,sell,0.179,68761.97804968474,12308.394070893568,4.923357628357428,1.0,,-29.989890867522522,0.0,taker,,68768.85493517826
2024-03-29 00:00:00+00:00,signal,buy,0.751,70851.28493564391,53209.31498666858,21.28372599466743,1.762443130587736,0.009083117615319181,0.0,0.751,taker,,
2024-03-29 04:00:00+00:00,signal,buy,0.07100000000000001,70500.61663301312,5005.543780943933,2.002217512377573,1.2649195597671927,0.0010965995804256752,0.0,0.8220000000000001,taker,,
2024-03-29 08:00:00+00:00,signal,sell,0.615,69846.68768212362,42955.71292450603,17.182285169802412,1.275820102666374,0.0011886988911701418,-599.1996571018668,0.20700000000000007,taker,,
2024-03-29 12:00:00+00:00,signal,buy,0.639,70193.36672392747,44853.56133658965,17.94142453463586,1.4770990022463808,0.0035566165303826903,0.0,0.8460000000000001,taker,,
2024-03-29 16:00:00+00:00,signal,sell,0.846,69231.87090155661,58570.16278271689,23.42806511308676,1.2318095278738497,0.0008396196439546428,-943.3447398773602,0.0,taker,,
2024-04-01 00:00:00+00:00,signal,buy,1.118,71372.53844820373,79794.49798509179,31.917799194036718,1.336609756279037,0.001770408250347387,0.0,1.118,taker,,
2024-04-01 04:00:00+00:00,signal,sell,1.027,70636.32249922278,72543.50320670179,29.017401282680716,1.9359519854532543,0.013687595610529516,-756.0937796034423,0.09100000000000019,taker,,
2024-04-01 05:47:00+00:00,stop_loss,sell,0.09100000000000019,69871.39871997674,6358.297283517897,2.543318913407159,1.0,,-136.60371526865637,0.0,taker,,69878.3865586326
2024-04-08 00:00:00+00:00,signal,buy,0.23700000000000002,69371.98046620659,16441.15937049096,6.576463748196384,1.3379620756660313,0.001784661946695191,0.0,0.23700000000000002,taker,,
2024-04-08 08:00:00+00:00,signal,buy,0.7020000000000001,70754.45992856243,49669.63086985083,19.86785234794033,1.2806385379736582,0.0012305935780623823,0.0,0.9390000000000001,taker,,
2024-04-08 09:28:00+00:00,take_profit,sell,0.9390000000000001,72688.78168408724,68254.76600135793,27.301906400543174,1.0,,2143.975761016128,0.0,taker,,72696.05128921616
2024-04-09 04:00:00+00:00,signal,buy,0.9560000000000001,71352.8889573047,68213.3618431833,27.285344737273324,1.9468954295281096,0.014009546163456609,0.0,0.9560000000000001,taker,,
2024-04-09 06:56:00+00:00,stop_loss,sell,0.9560000000000001,70676.98968239693,67567.20213637147,27.02688085454859,1.0,,-646.1597068118314,0.0,taker,,70684.05808820575
2024-04-14 04:00:00+00:00,signal,sell,0.015,63421.688853389714,951.3253328008457,0.3805301331203383,1.073830629809653,8.51712796576564e-05,0.0,-0.015,taker,,
2024-04-14 12:00:00+00:00,signal,buy,0.003,64156.882028072076,192.47064608421624,0.0769882584336865,1.041622328859684,2.7069035307869995e-05,-2.2055795240470832,-0.012,taker,,
2024-04-15 06:18:00+00:00,stop_loss,buy,0.012,66050.52428460577,792.6062914152692,0.3170425165661077,1.0,,-31.54602517459262,0.0,taker,,66043.91989261651
2024-04-16 00:00:00+00:00,signal,sell,0.012,63386.121142198426,760.6334537063811,0.3042533814825525,1.0535672507885194,4.483516182875225e-05,0.0,-0.012,taker,,
2024-04-18 11:25:00+00:00,stop_loss,buy,0.012,62988.443243344955,755.8613189201395,0.3023445275680558,1.0,,4.772134786241659,0.0,taker,,62982.145028842075
2024-04-27 16:00:00+00:00,signal,sell,0.08700000000000001,62920.60937419607,5474.093015555059,2.1896372062220237,1.2221251494046397,0.000770930968719273,0.0,-0.08700000000000001,taker,,
2024-04-29 04:00:00+00:00,signal,sell,0.007,62253.534976998046,435.77474483898635,0.17430989793559454,1.0223310673412267,7.79182138434996e-06,0.0,-0.09400000000000001,taker,,
2024-04-29 22:30:00+00:00,stop_loss,buy,0.09400000000000001,63619.302748642505,5980.214458372397,2.392085783348959,1.0,,-70.34669797835161,0.0,taker,,63612.94145449706
2024-04-30 12:00:00+00:00,signal,sell,0.02,61175.80386583739,1223.516077316748,0.48940643092669917,1.061766910137157,5.9611737310806785e-05,0.0,-0.02,taker,,
2024-04-30 22:35:00+00:00,stop_loss,buy,0.02,60962.51410102347,1219.2502820204695,0.4877001128081878,1.0,,4.265795296278375,0.0,taker,,60956.418459177556
2024-05-02 00:00:00+00:00,signal,sell,0.021,58301.6499725578,1224.334649423714,0.4897338597694856,1.037603514149169,2.209412931823048e-05,0.0,-0.021,taker,,
2024-05-02 18:49:00+00:00,stop_loss,buy,0.021,59548.201346018206,1250.5122282663824,0.500204891306553,1.0,,-26.17757884266846,0.0,taker,,59542.24712130608
2024-05-19 04:00:00+00:00,signal,buy,1.161,67147.4079943796,77958.14068147472,31.183256272589887,2.131287603221195,0.019997056893780576,0.0,1.161,taker,,
2024-05-19 04:01:00+00:00,signal,buy,0.137,67141.2111190707,9198.345923312685,3.679338369325074,1.252907531145964,0.0009994096767241695,0.0,1.298,taker,,
2024-05-19 19:11:00+00:00,stop_loss,sell,1.298,66035.24284419873,85713.74521176996,34.28549808470798,1.0,,-1442.7413930174625,0.0,taker,,66041.84702890161
2024-05-20 12:00:00+00:00,signal,buy,0.31,66984.40093100538,20765.164288611668,8.306065715444667,1.5529804111134173,0.00477792711054944,0.0,0.31,taker,,
2024-05-20 16:00:00+00:00,signal,buy,0.969,67392.42238868166,65303.25729463253,26.121302917853015,1.5319185186655668,0.004420895476552672,0.0,1.279,taker,,
2024-05-20 19:31:00+00:00,take_profit,sell,1.279,69435.89211803785,88808.50601897041,35.523402407588165,1.0,,2740.084435726202,0.0,taker,,69442.83640167803
2024-05-21 12:00:00+00:00,signal,buy,1.401,71176.53747358198,99718.32900048836,39.887331600195346,1.9023191239819688,0.012721559398493554,0.0,1.401,taker,,
2024-05-21 16:00:00+00:00,signal,sell,0.39,69866.06991684287,27247.76726756872,10.89910690702749,1.2493893588443892,0.0009717976922627416,-511.08234712825276,1.0110000000000001,taker,,
2024-05-21 18:23:00+00:00,stop_loss,sell,1.0110000000000001,69587.1975812,70352.6567545932,28.141062701837285,1.0,,-1606.8226311981787,0.0,taker,,69594.15699689969
2024-05-22 08:00:00+00:00,signal,buy,1.0170000000000001,69771.4492932248,70957.56393120963,28.383025572483856,1.6985896170256365,0.0076254289533753995,0.0,1.0170000000000001,taker,,
2024-05-23 13:37:00+00:00,stop_loss,sell,1.0170000000000001,68930.02884109816,70101.83933139684,28.040735732558737,1.0,,-855.7245998127894,0.0,taker,,68936.92253335149
2024-06-05 04:00:00+00:00,signal,buy,1.198,71007.50357561365,85066.98928358515,34.02679571343406,1.9020727968076525,0.012714614542818444,0.0,1.198,taker,,
2024-06-05 12:00:00+00:00,signal,buy,0.03,71016.17261986027,2130.485178595808,0.8521940714383233,1.0946056889434868,0.00013984744344487112,0.0,1.228,taker,,
2024-06-05 16:00:00+00:00,signal,buy,0.377,71634.6892748074,27006.27785660239,10.802511142640958,1.3248514220413936,0.001648881975036183,0.0,1.605,taker,,
2024-06-05 20:00:00+00:00,signal,sell,0.41500000000000004,71304.99327538311,29591.572209283993,11.836628883713598,1.37513175622735,0.0021988099145346237,62.25307389764334,1.19,taker,,
2024-06-06 20:00:00+00:00,signal,sell,0.872,70516.99177376245,61490.81682672085,24.596326730688343,1.277291529018535,0.0012014155010224529,-556.3308505246732,0.31799999999999995,taker,,
2024-06-06 20:01:00+00:00,stop_loss,sell,0.31799999999999995,70391.42983712937,22384.474688207138,8.953789875282855,1.0,,-242.81081794432617,0.0,taker,,70398.46968409778
2024-06-07 04:00:00+00:00,signal,buy,1.292,71047.73545224902,91793.67420430573,36.71746968172229,2.102613475607023,0.018996194946721855,0.0,1.292,taker,,
2024-06-07 08:00:00+00:00,signal,sell,0.983,71132.73684080849,69923.48031451475,27.9693921258059,2.1312166896716884,0.019994549984246452,83.55636495395622,0.30900000000000005,taker,,
2024-06-07 08:01:00+00:00,signal,sell,0.309,71156.35418954055,21987.31344456803,8.794925377827212,1.5942359327971667,0.005517442872301857,33.56318982308281,0.0,taker,,
2024-06-11 16:00:00+00:00,signal,sell,0.133,66258.71672527553,8812.409324461647,3.524963729784659,1.0990967803197518,0.00015344018546470506,0.0,-0.133,taker,,
2024-06-11 19:48:00+00:00,stop_loss,buy,0.133,67447.21045046703,8970.478989912115,3.588191595964846,1.0,,-158.069665450469,0.0,taker,,67440.46640382665
2024-06-11 20:00:00+00:00,signal,sell,0.025,67413.29309935299,1685.3323274838249,0.67413293099353,1.0689479679036713,7.427847309446376e-05,0.0,-0.025,taker,,
2024-06-11 20:08:00+00:00,stop_loss,buy,0.025,67447.21045046703,1686.1802612616757,0.6744721045046703,1.0,,-0.8479337778509944,0.0,taker,,67440.46640382665
2024-06-19 04:00:00+00:00,signal,sell,0.023,65369.703024468196,1503.5031695627686,0.6014012678251075,1.1161380197638207,0.0002107506192915871,0.0,-0.023,taker,,
2024-06-20 10:56:00+00:00,stop_loss,buy,0.023,66096.95799995452,1520.230033998954,0.6080920135995816,1.0,,-16.726864436185554,0.0,taker,,66090.34896505802
2024-06-24 08:00:00+00:00,signal,sell,0.122,62425.79143863663,7615.9465555136685,3.0463786222054674,1.2506985602894185,0.0009820276270498002,0.0,-0.122,taker,,
2024-06-24 16:00:00+00:00,signal,sell,0.023,60816.837108744185,1398.7872535011163,0.5595149014004466,1.0625683341446304,6.116869433803311e-05,0.0,-0.145,taker,,
2024-06-24 16:38:00+00:00,take_profit,buy,0.145,60563.07610402981,8781.646035084323,3.512658414033729,1.0,,233.08777393046262,0.0,taker,,60557.02040198961
2024-06-25 16:00:00+00:00,signal,sell,0.02,61769.12720571292,1235.3825441142583,0.49415301764570335,1.0963489462851357,0.00014504874141024944,0.0,-0.02,taker,,
2024-06-26 00:00:00+00:00,signal,sell,0.001,61771.539787954964,61.771539787954964,0.024708615915181985,1.0295286898772205,1.3624117591641653e-05,0.0,-0.021,taker,,
2024-06-27 14:01:00+00:00,stop_loss,buy,0.021,62112.24366840435,1304.3571170364914,0.5217428468145966,1.0,,-7.203033134278281,0.0,taker,,62106.03306509784
2024-06-27 20:00:00+00:00,signal,sell,0.023,61439.09521143812,1413.0991898630768,0.5652396759452307,1.1074438753243558,0.00018037791163618325,0.0,-0.023,taker,,
2024-06-28 00:00:00+00:00,signal,buy,0.023,61688.994878135294,1418.8468821971117,0.5675387528788447,1.1178085920066738,0.00021685725547804577,-5.7476923340349675,0.0,taker,,
2024-07-03 16:00:00+00:00,signal,sell,0.095,60168.712954005714,5716.0277306305425,2.286411092252217,1.2275714102920545,0.0008091991684736657,0.0,-0.095,taker,,
2024-07-04 00:00:00+00:00,signal,sell,0.002,60201.76610293064,120.40353220586128,0.04816141288234452,1.0353934808260614,1.957341382788717e-05,0.0,-0.097,taker,,
2024-07-04 08:40:00+00:00,take_profit,buy,0.097,57766.87800930141,5603.3871669022365,2.241354866760895,1.0,,233.04409593416784,0.0,taker,,57761.1018991115
2024-07-05 04:00:00+00:00,signal,sell,0.107,55208.6202749099,5907.322369415359,2.362928947766144,1.101106243462532,0.00015972613229851287,0.0,-0.107,taker,,
2024-07-05 15:05:00+00:00,stop_loss,buy,0.107,56291.850510118886,6023.228004582721,2.4092912018330885,1.0,,-115.90563516736115,0.0,taker,,56286.22188793009
2024-07-06 08:00:00+00:00,signal,sell,0.10400000000000001,56563.91118650638,5882.646763396664,2.3530587053586656,1.2707572406431296,0.001145460677510649,0.0,-0.10400000000000001,taker,,
2024-07-06 12:00:00+00:00,signal,buy,0.10400000000000001,56720.679030310355,5898.950619152278,2.359580247660911,1.3187459551509586,0.0015874841238296394,-16.30385575561319,0.0,taker,,
2024-07-07 00:00:00+00:00,signal,sell,0.004,58210.03280145289,232.8401312058116,0.09313605248232464,1.0250100568750082,9.773483513924238e-06,0.0,-0.004,taker,,
2024-07-07 08:00:00+00:00,signal,sell,0.014,57338.22403052807,802.7351364273931,0.32109405457095724,1.094432678274069,0.00013933641759396605,0.0,-0.018000000000000002,taker,,
2024-07-08 01:03:00+00:00,take_profit,buy,0.018000000000000002,54810.43096531217,986.5877573756192,0.3946351029502477,1.0,,48.98751025758562,0.0,taker,,54804.95047026514
2024-07-21 04:00:00+00:00,signal,buy,0.858,67160.10874485911,57623.373303089116,23.04934932123565,2.13099625875474,0.01998675839558154,0.0,0.858,taker,,
