timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-01-19 04:00:00+00:00,signal,sell,0.021,41051.852490000005,862.0889022900002,0.017241778045800005,-0.5,0.0003102453295108184,0.0,-0.021,maker,41051.852490000005,
2024-01-19 12:00:00+00:00,signal,sell,0.002,41473.773585,82.94754717,0.0016589509434000002,-0.5,2.02125459853305e-05,0.0,-0.023,maker,41473.773585,
2024-01-19 20:09:00+00:00,stop_loss,buy,0.023,42019.610493999186,966.4510413619812,0.38658041654479247,1.0,,-21.41459190198101,0.0,taker,,42015.40895310388
2024-01-20 04:00:00+00:00,signal,sell,0.022,41640.181905000005,916.0840019100001,0.018321680038200002,-0.5,0.00042171914295594605,0.0,-0.022,maker,41640.181905000005,
2024-01-21 10:48:00+00:00,stop_loss,buy,0.022,41805.5980196409,919.7231564320997,0.3678892625728399,1.0,,-3.639154522099692,0.0,taker,,41801.41787785311
2024-01-25 00:01:00+00:00,signal,sell,0.022,40053.302565000005,881.1726564300001,0.017623453128600003,-0.5,0.00011129387209371917,0.0,-0.022,maker,40053.302565000005,
2024-01-25 04:00:00+00:00,signal,sell,0.003,40004.80014000001,120.01440042000002,0.0024002880084000003,-0.5,7.557747034838079e-05,0.0,-0.024999999999999998,maker,40004.80014000001,
2024-01-26 10:58:00+00:00,stop_loss,buy,0.024999999999999998,40743.36585174188,1018.584146293547,0.4074336585174188,1.0,,-17.39708944354679,0.0,taker,,40739.29192254963
2024-02-08 08:00:00+00:00,signal,buy,1.661,44498.574960000005,73912.13300856,1.4782426601712002,-0.5,0.010520243673605165,0.0,1.661,maker,44498.574960000005,
2024-02-08 12:02:00+00:00,signal,buy,0.076,44698.16498,3397.06053848,0.06794121076960001,-0.5,0.0010919361795424696,0.0,1.737,maker,44698.16498,
2024-02-08 16:01:00+00:00,signal,buy,0.543,45433.12823,24670.188628890002,0.4934037725778001,-0.5,0.0015555869510546353,0.0,2.2800000000000002,maker,45433.12823,
2024-02-09 02:45:00+00:00,take_profit,sell,2.2800000000000002,45987.10701911582,104850.60400358409,41.940241601433634,1.0,,2871.2218276540766,0.0,taker,,45991.706189734796
2024-02-09 20:02:00+00:00,signal,buy,2.107,47570.42136,100230.87780552001,2.0046175561104005,-0.5,0.007901336608292708,0.0,2.107,maker,47570.42136,
2024-02-11 04:00:00+00:00,signal,sell,0.02,48512.59265464907,970.2518530929814,0.38810074123719257,1.0320678168192627,1.606788868052793e-05,18.843425892981323,2.087,taker,,
2024-02-11 08:00:00+00:00,signal,sell,0.109,48163.49538388876,5249.820996843875,2.0999283987375503,1.2465597756343714,0.0009498706712636188,64.64506860387476,1.9780000000000002,taker,,
2024-02-11 16:00:00+00:00,signal,sell,0.47500000000000003,48133.24738564466,22863.292508181214,9.145317003272487,1.548090151438943,0.004693793970380676,267.34236218121316,1.5030000000000001,taker,,
2024-02-12 16:00:00+00:00,signal,buy,0.357,49923.003725,17822.512329825,0.35645024659650004,-0.5,0.00017060995101230195,0.0,1.86,maker,49923.003725,
2024-02-12 17:31:00+00:00,take_profit,sell,1.86,50331.6779818432,93616.92104622835,37.446768418491345,1.0,,4296.065412323361,0.0,taker,,50336.7116530085
2024-02-14 08:02:00+00:00,signal,buy,1.299,49879.805885,64793.867844615,1.2958773568923,-0.5,0.00267218939811788,0.0,1.299,maker,49879.805885,
2024-02-15 00:22:00+00:00,take_profit,sell,1.299,52125.46268400452,67710.97602652186,27.084390410608748,1.0,,2917.108181906865,0.0,taker,,52130.67575157967
2024-02-15 20:00:00+00:00,signal,buy,1.327,52019.498895,69029.875033665,1.3805975006733,-0.5,0.011978454903064664,0.0,1.327,maker,52019.498895,
2024-02-17 13:34:00+00:00,stop_loss,sell,1.327,51154.127675553915,67881.52742546004,27.152610970184018,1.0,,-1148.347608204951,0.0,taker,,51159.243599913905
2024-02-18 08:00:00+00:00,signal,buy,1.371,51701.114815,70882.228411365,1.4176445682273,-0.5,0.013550886374740778,0.0,1.371,maker,51701.114815,
2024-02-19 04:00:00+00:00,signal,sell,1.371,52093.727985287136,71420.50106782866,28.568200427131465,1.9714445556700815,0.014745383199078782,538.2726564636624,0.0,taker,,
2024-02-27 00:01:00+00:00,signal,buy,1.719,54546.372545,93765.214404855,1.8753042880971,-0.5,0.019997065395092828,0.0,1.719,maker,54546.372545,
2024-02-27 00:02:00+00:00,signal,buy,0.305,54583.2707,16647.8975635,0.33295795127,-0.5,0.003132386536625279,0.0,2.024,maker,54583.2707,
2024-02-27 02:07:00+00:00,take_profit,sell,2.024,56564.409992878485,114486.36582558605,45.794546330234425,1.0,,4073.2538572310705,0.0,taker,,56570.06699957844
2024-02-27 04:00:00+00:00,signal,buy,1.859,55770.311345,103677.008790355,2.0735401758071004,-0.5,0.001418477604896839,0.0,1.859,maker,55770.311345,
2024-02-27 09:31:00+00:00,take_profit,sell,1.859,56564.409992878485,105153.23817676111,42.06129527070445,1.0,,1476.2293864061007,0.0,taker,,56570.06699957844
2024-02-28 04:00:00+00:00,signal,buy,0.749,56960.451835,42663.378424415,0.8532675684883001,-0.5,0.0199890701365837,0.0,0.749,maker,56960.451835,
2024-02-28 04:01:00+00:00,signal,buy,1.056,56952.95221,60142.317533760004,1.2028463506752,-0.5,0.010314436615343146,0.0,1.8050000000000002,maker,56952.95221,
2024-02-28 08:57:00+00:00,take_profit,sell,1.8050000000000002,59522.92066914068,107438.87180779893,42.97554872311957,1.0,,4633.175849623938,0.0,taker,,59528.87355649633
2024-02-28 12:00:00+00:00,signal,buy,1.938,58994.450130000005,114331.24435194001,2.2866248870388004,-0.5,0.0030874872096084485,0.0,1.938,maker,58994.450130000005,
2024-02-28 13:06:00+00:00,take_profit,sell,1.938,59522.92066914068,115355.42025679463,46.142168102717854,1.0,,1024.1759048546282,0.0,taker,,59528.87355649633
2024-02-29 08:00:00+00:00,signal,buy,0.448,62758.46192,28115.79094016,0.5623158188032,-0.5,0.0007045647077188414,0.0,0.448,maker,62758.46192,
2024-02-29 17:42:00+00:00,stop_loss,sell,0.448,60849.18101025339,27260.43309259352,10.904173237037408,1.0,,-855.3578475664808,0.0,taker,,60855.26653690708
2024-03-01 12:00:00+00:00,signal,buy,0.447,61924.603615,27680.297815905,0.5536059563181001,-0.5,0.003633299691078816,0.0,0.447,maker,61924.603615,
2024-03-02 08:00:00+00:00,signal,buy,0.538,62068.796405,33393.01246589,0.6678602493178001,-0.5,0.0031819316951467763,0.0,0.9850000000000001,maker,62068.796405,
2024-03-02 12:00:00+00:00,signal,sell,0.631,61891.26173803298,39053.38615669881,15.621354462679525,1.4116739849790203,0.0026480542173204155,-70.73444006529061,0.3540000000000001,taker,,
2024-03-03 12:00:00+00:00,signal,sell,0.354,61891.07679106739,21909.441184037856,8.763776473615144,1.4415523316013608,0.003046382211603094,-39.74850099303546,0.0,taker,,
2024-03-03 16:00:00+00:00,signal,buy,1.186,62207.68946,73778.31969956,1.4755663939912,-0.5,0.002132080453453556,0.0,1.186,maker,62207.68946,
2024-03-03 20:00:00+00:00,signal,sell,0.764,62785.347790572625,47968.00571199749,19.187202284798996,1.871457348726544,0.011866217353898395,441.3309645574844,0.42199999999999993,taker,,
2024-03-04 00:00:00+00:00,signal,buy,0.806,63175.341075000004,50919.324906450005,1.0183864981290003,-0.5,0.0036968801516755866,0.0,1.228,maker,63175.341075000004,
2024-03-04 04:00:00+00:00,signal,sell,0.8190000000000001,63513.49490421681,52017.55232655357,20.807020930621427,1.6537207643087588,0.006677356838881682,549.2914843965406,0.4089999999999999,taker,,
2024-03-04 08:00:00+00:00,signal,buy,0.017,64117.39397,1089.99569749,0.021799913949800003,-0.5,4.5064147947398006e-05,0.0,0.42599999999999993,maker,64117.39397,
2024-03-04 08:44:00+00:00,take_profit,sell,0.42599999999999993,65479.636647835025,27894.325211977717,11.157730084791087,1.0,,1101.620498074749,0.0,taker,,65486.18526636166
2024-03-11 16:00:00+00:00,signal,buy,0.325,72057.696935,23418.751503875003,0.4683750300775001,-0.5,0.0004123434461275138,0.0,0.325,maker,72057.696935,
2024-03-11 20:00:00+00:00,signal,buy,0.003,72037.697935,216.113093805,0.004322261876100001,-0.5,4.0410181597056516e-06,0.0,0.328,maker,72037.697935,
2024-03-12 00:00:00+00:00,signal,buy,0.005,72150.292305,360.75146152499997,0.0072150292305,-0.5,1.8056292568609213e-05,0.0,0.333,maker,72150.292305,
2024-03-12 17:06:00+00:00,stop_loss,sell,0.333,70034.93401296745,23321.633026318163,9.328653210527266,1.0,,-673.9830328868402,0.0,taker,,70041.93820678814
2024-03-13 08:00:00+00:00,signal,buy,0.885,72960.451795,64569.999838575,1.2913999967715002,-0.5,0.0029685645414952487,0.0,0.885,maker,72960.451795,
2024-03-13 12:00:00+00:00,signal,sell,0.5680000000000001,73139.87892303387,41543.451228283244,16.6173804913133,1.3562685019126703,0.001983238210235912,101.91460872323964,0.31699999999999995,taker,,
2024-03-14 08:00:00+00:00,signal,buy,0.643,73277.035965,47117.134125495,0.9423426825099002,-0.5,0.003475176921621897,0.0,0.96,maker,73277.035965,
2024-03-14 12:00:00+00:00,signal,sell,0.621,72928.23871398346,45288.43624138373,18.115374496553493,1.5302135768237772,0.004392600578879118,-151.68454084617173,0.33899999999999997,taker,,
2024-03-14 14:51:00+00:00,stop_loss,sell,0.33899999999999997,71284.09982927244,24165.309842123355,9.666123936849342,1.0,,-640.1667201567337,0.0,taker,,71291.22895216766
2024-03-25 20:01:00+00:00,signal,buy,0.81,71141.742735,57624.81161535001,1.1524962323070003,-0.5,0.001429173146506794,0.0,0.81,maker,71141.742735,
2024-03-26 00:00:00+00:00,signal,sell,0.019,69913.15480436043,1328.349941282848,0.5313399765131392,1.0648071726466852,6.562452541339475e-05,-23.34317068215202,0.791,taker,,
2024-03-26 04:00:00+00:00,signal,buy,0.026000000000000002,70470.176315,1832.2245841900003,0.03664449168380001,-0.5,0.0001845257324363895,0.0,0.8170000000000001,maker,70470.176315,
2024-03-27 14:12:00+00:00,stop_loss,sell,0.8170000000000001,68761.97804968474,56178.53606659244,22.471414426636976,1.0,,-1926.807020982568,0.0,taker,,68768.85493517826
2024-03-27 16:00:00+00:00,signal,buy,0.201,68918.65389500001,13852.649432895003,0.27705298865790007,-0.5,0.0001026314833140282,0.0,0.201,maker,68918.65389500001,
2024-03-27 16:13:00+00:00,stop_loss,sell,0.201,68761.97804968474,13821.157587986632,5.528463035194653,1.0,,-31.491844908369764,0.0,taker,,68768.85493517826
2024-03-29 00:00:00+00:00,signal,buy,0.846,70835.25806000001,59926.628318760006,1.1985325663752002,-0.5,0.01023211385161122,0.0,0.846,maker,70835.25806000001,
2024-03-29 04:00:00+00:00,signal,buy,0.081,70488.17541499999,5709.542208614999,0.1141908441723,-0.5,0.0012510502255560518,0.0,0.9269999999999999,maker,70488.17541499999,
2024-03-29 08:00:00+00:00,signal,sell,0.6940000000000001,69846.56766869189,48473.517962072176,19.389407184828872,1.293000318960433,0.0013413935454830545,-665.1037703962911,0.23299999999999987,taker,,
2024-03-29 12:01:00+00:00,signal,buy,0.72,70258.08692,50585.8225824,1.011716451648,-0.5,0.005809158361122263,0.0,0.9529999999999998,maker,70258.08692,
2024-03-29 16:00:00+00:00,signal,sell,0.9530000000000001,69231.77242084776,65977.87911706792,26.39115164682717,1.2460325405741546,0.0009458126722089536,-1105.4922602386434,0.0,taker,,
2024-04-01 00:00:00+00:00,signal,buy,1.26,71359.43185,89912.884131,1.79825768262,-0.5,0.00199527226783337,0.0,1.26,maker,71359.43185,
2024-04-01 04:00:00+00:00,signal,sell,1.157,70635.91645330322,81725.75533647182,32.69030213458873,1.9934248686184435,0.015420202649837053,-837.1073139781714,0.10299999999999998,taker,,
2024-04-01 05:47:00+00:00,stop_loss,sell,0.10299999999999998,69871.39871997674,7196.754068157603,2.8787016272630415,1.0,,-153.26741239239473,0.0,taker,,69878.3865586326
2024-04-08 00:00:00+00:00,signal,buy,0.268,69359.231865,18588.274139819998,0.3717654827964,-0.5,0.002018098741410596,0.0,0.268,maker,69359.231865,
2024-04-08 08:00:00+00:00,signal,buy,0.792,70741.86273,56027.55528216,1.1205511056432,-0.5,0.0013883619855062776,0.0,1.06,maker,70741.86273,
2024-04-08 09:28:00+00:00,take_profit,sell,1.06,72688.78168408724,77050.10858513248,30.82004343405299,1.0,,2434.279163152478,0.0,taker,,72696.05128921616
2024-04-09 04:00:00+00:00,signal,buy,1.079,71335.43305,76970.93226095001,1.5394186452190004,-0.5,0.01581202961335741,0.0,1.079,maker,71335.43305,
2024-04-09 06:56:00+00:00,stop_loss,sell,1.079,70676.98968239693,76260.47186730629,30.504188746922516,1.0,,-710.4603936437178,0.0,taker,,70684.05808820575
2024-04-14 04:00:00+00:00,signal,sell,0.017,63431.67142500001,1078.3384142250002,0.021566768284500007,-0.5,9.652745027867724e-05,0.0,-0.017,maker,63431.67142500001,
2024-04-14 12:00:00+00:00,signal,buy,0.003,64156.882028072076,192.47064608421624,0.0769882584336865,1.041622328859684,2.7069035307869995e-05,-2.175631809216204,-0.014000000000000002,taker,,
2024-04-15 06:18:00+00:00,stop_loss,buy,0.014000000000000002,66050.52428460577,924.7073399844809,0.36988293599379235,1.0,,-36.663940034480625,0.0,taker,,66043.91989261651
2024-04-16 00:00:00+00:00,signal,sell,0.014,63395.96964000001,887.5435749600001,0.017750871499200002,-0.5,5.230768880021096e-05,0.0,-0.014,maker,63395.96964000001,
2024-04-18 11:25:00+00:00,stop_loss,buy,0.014,62988.443243344955,881.8382054068294,0.35273528216273176,1.0,,5.705369553170779,0.0,taker,,62982.145028842075
2024-04-27 16:00:00+00:00,signal,sell,0.098,62931.44641500001,6167.281748670001,0.12334563497340004,-0.5,0.0008684049992469971,0.0,-0.098,maker,62931.44641500001,
2024-04-29 04:01:00+00:00,signal,sell,0.008,62218.41076500001,497.74728612000007,0.009954945722400002,-0.5,1.3434904109547982e-05,0.0,-0.10600000000000001,maker,62218.41076500001,
2024-04-29 22:30:00+00:00,stop_loss,buy,0.10600000000000001,63619.302748642505,6743.646091356106,2.6974584365424423,1.0,,-78.61705656610427,0.0,taker,,63612.94145449706
2024-04-30 12:00:00+00:00,signal,sell,0.023,61185.35911500001,1407.263259645,0.028145265192900004,-0.5,6.855349790742779e-05,0.0,-0.023,maker,61185.35911500001,
2024-04-30 22:35:00+00:00,stop_loss,buy,0.023,60962.51410102347,1402.13782432354,0.560855129729416,1.0,,5.125435321460274,0.0,taker,,60956.418459177556
2024-05-02 00:00:00+00:00,signal,sell,0.024,58310.615385000005,1399.4547692400001,0.027989095384800006,-0.5,2.525043350654912e-05,0.0,-0.024,maker,58310.615385000005,
2024-05-02 18:49:00+00:00,stop_loss,buy,0.024,59548.201346018206,1429.1568323044369,0.5716627329217748,1.0,,-29.702063064436835,0.0,taker,,59542.24712130608
2024-05-19 04:01:00+00:00,signal,buy,1.468,67129.44336,98546.02285248,1.9709204570496002,-0.5,0.010709002959350955,0.0,1.468,maker,67129.44336,
2024-05-19 19:11:00+00:00,stop_loss,sell,1.468,66035.24284419873,96939.73649528374,38.775894598113496,1.0,,-1606.2863571962735,0.0,taker,,66041.84702890161
2024-05-20 12:00:00+00:00,signal,buy,0.35100000000000003,66970.6513,23506.6986063,0.47013397212600005,-0.5,0.005409846502589851,0.0,0.35100000000000003,maker,66970.6513,
2024-05-20 16:01:00+00:00,signal,buy,1.096,67454.02712999999,73929.61373448,1.4785922746896,-0.5,0.00047474860797870784,0.0,1.447,maker,67454.02712999999,
2024-05-20 19:31:00+00:00,take_profit,sell,1.447,69435.89211803785,100473.73589480077,40.18949435792031,1.0,,3037.4235540207856,0.0,taker,,69442.83640167803
2024-05-21 12:00:00+00:00,signal,buy,1.585,71159.44185,112787.71533225001,2.2557543066450005,-0.5,0.014392342360180072,0.0,1.585,maker,71159.44185,
2024-05-21 16:00:00+00:00,signal,sell,0.441,69865.95947704064,30810.888129374922,12.324355251749969,1.2651947425051415,0.0010988789289432539,-570.4257264750789,1.144,taker,,
2024-05-21 18:23:00+00:00,stop_loss,sell,1.144,69587.1975812,79607.7540328928,31.84310161315712,1.0,,-1798.647443507201,0.0,taker,,69594.15699689969
2024-05-22 08:00:00+00:00,signal,buy,1.1520000000000001,69756.11202,80359.04104704001,1.6071808209408003,-0.5,0.008637654035681869,0.0,1.1520000000000001,maker,69756.11202,
2024-05-23 13:37:00+00:00,stop_loss,sell,1.1520000000000001,68930.02884109816,79407.39322494509,31.762957289978036,1.0,,-951.6478220949211,0.0,taker,,68936.92253335149
2024-06-05 04:00:00+00:00,signal,buy,1.358,70990.4503,96405.0315074,1.9281006301480001,-0.5,0.014412726668737438,0.0,1.358,maker,70990.4503,
2024-06-05 12:00:00+00:00,signal,buy,0.036000000000000004,71004.84958,2556.17458488,0.051123491697600006,-0.5,0.00016781693213384536,0.0,1.3940000000000001,maker,71004.84958,
2024-06-05 16:01:00+00:00,signal,buy,0.429,71655.517045,30740.216812305,0.6148043362461001,-0.5,0.001559978786618545,0.0,1.8230000000000002,maker,71655.517045,
2024-06-05 20:00:00+00:00,signal,sell,0.47200000000000003,71304.81546299026,33655.8728985314,13.462349159412561,1.4000652052222822,0.0025008151317116685,74.37448330150161,1.3510000000000002,taker,,
2024-06-06 20:00:00+00:00,signal,sell,0.99,70516.86365193209,69811.69501541277,27.92467800616511,1.2954581385474515,0.0013639923692800786,-624.0749656838458,0.3610000000000002,taker,,
2024-06-06 20:01:00+00:00,stop_loss,sell,0.3610000000000002,70391.42983712937,25411.306171203716,10.164522468481486,1.0,,-272.8483370547589,0.0,taker,,70398.46968409778
2024-06-07 04:00:00+00:00,signal,buy,1.36,71029.24836,96599.7777696,1.931995555392,-0.5,0.019995994680759847,0.0,1.36,maker,71029.24836,
2024-06-07 04:02:00+00:00,signal,buy,0.107,71091.24526,7606.7632428199995,0.1521352648564,-0.5,0.00014338300126022656,0.0,1.467,maker,71091.24526,
2024-06-07 08:00:00+00:00,signal,sell,0.983,71132.73684080849,69923.48031451475,27.9693921258059,2.1312166896716884,0.019994549984246452,97.28412146166774,0.4840000000000001,taker,,
2024-06-07 08:01:00+00:00,signal,sell,0.484,71155.29043246596,34439.16056931352,13.775664227725409,1.7437078244818602,0.008642208253055336,58.81574994659889,0.0,taker,,
2024-06-11 16:00:00+00:00,signal,sell,0.152,66269.31330000001,10072.935621600001,0.20145871243200006,-0.5,0.0001753602119596629,0.0,-0.152,maker,66269.31330000001,
2024-06-11 19:48:00+00:00,stop_loss,buy,0.152,67447.21045046703,10251.975988470987,4.100790395388395,1.0,,-179.04036687098687,0.0,taker,,67440.46640382665
2024-06-11 20:01:00+00:00,signal,sell,0.029,67328.36625,1952.5226212500004,0.039050452425000014,-0.5,0.00013821690043002883,0.0,-0.029,maker,67328.36625,
2024-06-11 20:08:00+00:00,stop_loss,buy,0.029,67447.21045046703,1955.9691030635438,0.7823876412254176,1.0,,-3.4464818135436217,0.0,taker,,67440.46640382665
2024-06-19 04:00:00+00:00,signal,sell,0.026000000000000002,65380.26885000001,1699.8869901000003,0.03399773980200001,-0.5,0.00023823983050353325,0.0,-0.026000000000000002,maker,65380.26885000001,
2024-06-20 10:56:00+00:00,stop_loss,buy,0.026000000000000002,66096.95799995452,1718.5209079988178,0.6874083631995271,1.0,,-18.633917898817426,0.0,taker,,66090.34896505802
2024-06-24 08:00:00+00:00,signal,sell,0.138,62436.72168,8616.267591840002,0.17232535183680006,-0.5,0.001110818135515348,0.0,-0.138,maker,62436.72168,
2024-06-24 16:01:00+00:00,signal,sell,0.027,60784.23906,1641.17445462,0.0328234890924,-0.5,4.866080758012257e-05,0.0,-0.165,maker,60784.23906,
2024-06-24 16:38:00+00:00,take_profit,buy,0.165,60563.07610402981,9992.90755716492,3.997163022865968,1.0,,264.5344892950839,0.0,taker,,60557.02040198961
2024-06-25 16:00:00+00:00,signal,sell,0.023,61778.988795000005,1420.916742285,0.028418334845700003,-0.5,0.00016680605262178687,0.0,-0.023,maker,61778.988795000005,
2024-06-26 00:00:00+00:00,signal,sell,0.001,61780.98889500001,61.780988895000014,0.0012356197779000004,-0.5,1.3624117591641653e-05,0.0,-0.024,maker,61780.98889500001,
