timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-09-16 12:14:00+00:00,signal,sell,0.156,115292.93492860955,17985.69784886309,4.316567483727141,2.1302119271091664,0.019959046877809614,-49.722636608010156,10.145999999999995,taker,,
2025-09-16 12:15:00+00:00,signal,sell,0.229,115292.94153166529,26402.083610751353,6.336500066580324,2.12963932921818,0.0199388283455703,-72.98876856199509,9.916999999999996,taker,,
2025-09-16 12:16:00+00:00,signal,sell,0.8240000000000001,115295.42255104113,95003.4281820579,22.800822763693894,2.1312390703142903,0.019995341159461548,-260.58771555868714,9.092999999999996,taker,,
2025-09-16 12:17:00+00:00,signal,sell,0.503,115304.42067337774,57998.123598709004,13.91954966369016,2.131235562804611,0.019995217164904155,-154.54629995743,8.589999999999996,taker,,
2025-09-16 12:18:00+00:00,signal,sell,1.478,115278.42514889357,170381.51237006468,40.89156296881552,2.131327988554757,0.019998484651364883,-492.53556279611445,7.1119999999999965,taker,,
2025-09-16 12:19:00+00:00,signal,sell,1.845,115333.40204589331,212790.12677467315,51.06963042592155,2.123647717814676,0.019727878027345776,-513.4039669562071,5.266999999999997,taker,,
2025-09-16 12:21:00+00:00,signal,sell,0.001,115345.4285570122,115.3454285570122,0.027682902853682925,1.0464376384550214,3.369459789498864e-05,-0.2662412216486991,5.2659999999999965,taker,,
2025-09-16 16:00:00+00:00,signal,buy,11.894,115877.9,1378251.7426,16.5390209112,-0.0,0.01746412459908244,0.0,17.159999999999997,maker,115877.9,
2025-09-17 12:00:00+00:00,signal,sell,1.784,116175.33383319652,207256.7955584226,49.74163093402142,2.131337821868249,0.019998832299837403,676.3743784983693,15.375999999999996,taker,,
2025-09-17 12:01:00+00:00,signal,sell,1.328,116171.33533505438,154275.5333249522,37.026127997988524,2.1312819402392957,0.019996856692368514,498.1794421386647,14.047999999999996,taker,,
2025-09-17 12:02:00+00:00,signal,sell,2.46,116178.23304364512,285798.45328736695,68.59162878896807,2.1313525773760222,0.01999935397399014,939.8007634804433,11.587999999999997,taker,,
2025-09-17 12:03:00+00:00,signal,sell,0.863,116206.83228383308,100286.49626094794,24.068759102627503,2.130893506320816,0.01998312691622795,354.37547716173344,10.724999999999998,taker,,
2025-09-17 12:04:00+00:00,signal,sell,0.405,116185.04045368762,47054.941383743484,11.293185932098435,2.130590218069627,0.019972410018667616,157.4802974938709,10.319999999999999,taker,,
2025-09-17 12:05:00+00:00,signal,sell,1.424,116176.93418838327,165435.95428425778,39.704629028221866,2.131277908733483,0.019996714168568804,542.1651809998727,8.895999999999999,taker,,
2025-09-17 12:06:00+00:00,signal,sell,0.627,116141.65026004598,72820.81471304884,17.47699553113172,2.130542046065632,0.019970708092535393,216.59717952164937,8.268999999999998,taker,,
2025-09-17 12:07:00+00:00,signal,sell,1.7770000000000001,116141.54320032653,206383.52226698026,49.53204534407526,2.1311516053680757,0.01999224928635586,613.6744885467554,6.491999999999998,taker,,
2025-09-17 12:08:00+00:00,signal,sell,0.997,116150.83879421046,115802.38627782783,27.792572706678676,2.1313602675209156,0.019999625858203078,353.574665504706,5.494999999999998,taker,,
2025-09-17 12:09:00+00:00,signal,sell,0.41400000000000003,116142.92892062441,48083.17257313851,11.539961417553242,1.6245512186966673,0.00609475351211707,143.54568497223576,5.080999999999999,taker,,
2025-09-17 12:10:00+00:00,signal,sell,0.001,116138.08456444362,116.13808456444362,0.027873140295466465,1.0344748352688333,1.8570535418956126e-05,0.3418843514816108,5.079999999999998,taker,,
2025-09-17 16:00:00+00:00,signal,sell,1.372,115800.41405692768,158878.1680861048,38.13076034066515,2.13131204482786,0.019997920980821777,5.78139392089937,3.7079999999999984,taker,,
2025-09-17 16:01:00+00:00,signal,sell,0.538,115754.12915193604,62275.721483741596,14.946173156097982,2.130860577581923,0.01998196321763938,-22.634230831972005,3.169999999999998,taker,,
2025-09-17 16:02:00+00:00,signal,sell,0.6960000000000001,115725.63846225632,80545.0443697304,19.330810648735294,2.130580892116611,0.019972080525299866,-49.11097849115928,2.473999999999998,taker,,
2025-09-17 16:03:00+00:00,signal,sell,1.684,115708.53433708262,194853.1718236471,46.7647612376753,2.131252131400636,0.019995802887476283,-147.62933498089754,0.789999999999998,taker,,
2025-09-17 16:04:00+00:00,signal,sell,0.789,115667.23132136765,91261.44551255908,21.902746923014178,1.8038742647127615,0.010097091147929423,-101.75645546794628,0.0009999999999980025,taker,,
2025-09-18 04:00:00+00:00,signal,buy,8.429,117531.3,990671.3277,11.8880559324,-0.0,0.019997643862981997,0.0,8.429999999999998,maker,117531.3,
2025-09-18 04:01:00+00:00,signal,buy,4.889,117682.0,575347.2980000001,6.904167576000001,-0.0,0.019999878231576493,0.0,13.318999999999999,maker,117682.0,
2025-09-18 04:02:00+00:00,signal,buy,1.139,117679.9,134037.4061,1.6084488732,-0.0,0.010104391682590318,0.0,14.457999999999998,maker,117679.9,
2025-09-19 00:00:00+00:00,signal,sell,2.884,116992.16056824996,337405.3910788329,80.9772938589199,2.131263870839108,0.019996217897904407,-1735.2612902785913,11.573999999999998,taker,,
2025-09-19 00:01:00+00:00,signal,sell,0.784,117052.65431035467,91769.28097931806,22.024627435036333,2.1306970458337653,0.01997618452276881,-424.2944219937986,10.789999999999997,taker,,
2025-09-19 00:02:00+00:00,signal,sell,0.593,117062.05378800922,69417.79789628946,16.66027149510947,2.130570600560128,0.01997171691954513,-315.3528855701443,10.196999999999997,taker,,
2025-09-19 00:03:00+00:00,signal,sell,1.671,117062.04612252805,195610.67907074437,46.94656297697865,2.1312252830759584,0.01999485376672316,-888.6378879190554,8.525999999999998,taker,,
2025-09-19 00:04:00+00:00,signal,sell,1.28,117066.54638993889,149845.17937912178,35.96284305098922,2.1311205391606753,0.019991151157986504,-674.9437250608579,7.245999999999998,taker,,
2025-09-19 00:05:00+00:00,signal,sell,1.094,117018.55545307118,128018.29966565988,30.724391919758368,2.131220181284533,0.019994673414772065,-629.3680499462197,6.1519999999999975,taker,,
2025-09-19 00:06:00+00:00,signal,sell,0.645,117065.650958261,75507.34486807835,18.1217627683388,2.1307467669481595,0.01997794142130804,-340.6859148886828,5.506999999999998,taker,,
2025-09-19 00:07:00+00:00,signal,sell,0.431,117018.95522104291,50435.16970026949,12.104440728064677,2.131232721830955,0.019995116733454214,-247.77800121700093,5.075999999999998,taker,,
2025-09-19 00:08:00+00:00,signal,sell,1.057,117045.05380582133,123716.62187275314,29.69198924946075,2.130878464054309,0.019982595319716145,-580.0735343726695,4.018999999999998,taker,,
2025-09-19 00:09:00+00:00,signal,sell,0.34900000000000003,117001.07242219859,40833.37427534731,9.800009826083354,2.1300888521700636,0.019954700215610188,-206.87803977748842,3.669999999999998,taker,,
2025-09-19 00:10:00+00:00,signal,sell,0.397,117022.45520276361,46457.91471549716,11.149899531719317,2.131170554525518,0.019992919116024487,-226.84221603449126,3.272999999999998,taker,,
2025-09-19 00:11:00+00:00,signal,sell,1.3840000000000001,116998.96201629602,161926.5634305537,38.86237522333289,2.131016288465475,0.01998746632459716,-823.3196758437779,1.8889999999999978,taker,,
2025-09-19 00:12:00+00:00,signal,sell,0.662,116942.47479499203,77415.91831428473,18.579820395428335,2.130953155149361,0.019985234986598353,-431.2078536597322,1.2269999999999976,taker,,
2025-09-19 00:13:00+00:00,signal,sell,0.6950000000000001,116954.97152877998,81283.70521250209,19.5080892510005,2.1310046614863873,0.01998705537974902,-444.01787922207865,0.5319999999999976,taker,,
2025-09-19 00:14:00+00:00,signal,sell,0.531,117005.0738292295,62129.69420332087,14.911126608797007,2.1128097946420175,0.019349150610175152,-312.6381156798992,0.0009999999999975584,taker,,
2025-10-01 20:00:00+00:00,signal,buy,2.075,117374.0,243551.05000000002,2.9226126000000003,-0.0,0.0199960665697258,0.0,2.075999999999998,maker,117374.0,
2025-10-01 20:01:00+00:00,signal,buy,1.683,117287.3,197394.5259,2.3687343108000003,-0.0,0.01998918358400143,0.0,3.7589999999999977,maker,117287.3,
2025-10-01 20:02:00+00:00,signal,buy,1.586,117309.1,186052.23260000002,2.2326267912000004,-0.0,0.019998201566169976,0.0,5.344999999999998,maker,117309.1,
2025-10-01 20:03:00+00:00,signal,buy,0.388,117320.7,45520.4316,0.5462451792,-0.0,0.01997924390427066,0.0,5.732999999999998,maker,117320.7,
2025-10-01 20:04:00+00:00,signal,buy,1.067,117325.2,125185.98839999999,1.5022318607999998,-0.0,0.019992306156072073,0.0,6.799999999999998,maker,117325.2,
2025-10-01 20:05:00+00:00,signal,buy,0.545,117325.3,63942.28850000001,0.7673074620000001,-0.0,0.01999639498416818,0.0,7.344999999999998,maker,117325.3,
2025-10-01 20:06:00+00:00,signal,buy,0.511,117356.0,59968.916000000005,0.719626992,-0.0,0.019971785219469906,0.0,7.855999999999998,maker,117356.0,
2025-10-01 20:07:00+00:00,signal,buy,5.376,117388.1,631078.4256000001,7.572941107200001,-0.0,0.019998916367985665,0.0,13.232,maker,117388.1,
2025-10-01 20:08:00+00:00,signal,buy,5.325,117271.5,624470.7375,7.4936488500000005,-0.0,0.014645343156517568,0.0,18.557,maker,117271.5,
2025-10-05 12:00:00+00:00,signal,sell,4.138,123390.64089675965,510590.4720307914,122.54171328738992,1.836034142215264,0.010921141983587691,25081.300182040362,14.418999999999999,taker,,
2025-10-05 12:01:00+00:00,signal,sell,0.043000000000000003,123243.66065978206,5299.477408370629,1.2718745780089509,1.122799035996325,0.00023561880065041746,254.31201699888013,14.376,taker,,
2025-10-07 15:09:00+00:00,stop_loss,sell,14.376,121846.14675939953,1751660.2058131276,420.3984493951506,1.6581555636938132,,64932.35310707515,0.0,taker,,121866.3540967068
2025-10-08 12:00:00+00:00,signal,buy,1.875,122825.8,230298.375,2.7635805,-0.0,0.01999568755720054,0.0,1.875,maker,122825.8,
2025-10-08 12:01:00+00:00,signal,buy,1.943,122906.9,238808.1067,2.8656972804,-0.0,0.011402997976676092,0.0,3.818,maker,122906.9,
2025-10-09 12:00:00+00:00,signal,sell,1.115,122646.85567286986,136751.24407524988,32.82029857805997,2.1312209801781696,0.019994701656175912,-245.5414395484216,2.7030000000000003,taker,,
2025-10-09 12:01:00+00:00,signal,sell,1.03,122651.75300358889,126331.30559369657,30.319513342487173,2.131353439463431,0.0199993844529021,-221.77878320233387,1.6730000000000003,taker,,
2025-10-09 12:02:00+00:00,signal,sell,1.673,122716.24865607037,205304.28400160573,49.27302816038537,2.1305876314649455,0.019972318631586185,-252.3278066970371,0.0,taker,,
2025-10-28 00:00:00+00:00,signal,buy,4.096,114064.2,467206.9632,5.6064835584,-0.0,0.018545201510766815,0.0,4.096,maker,114064.2,
2025-10-28 20:00:00+00:00,signal,sell,2.902,113605.00712652903,329681.73068118724,79.12361536348493,2.1115096912737346,0.019303965528053635,-1332.5777188127418,1.194,taker,,
2025-10-29 16:00:00+00:00,signal,sell,1.194,111442.75874578358,133062.65394246558,31.935036946191737,1.6096484425834858,0.005807362867882341,-3130.0008575344064,0.0,taker,,
2025-12-13 00:00:00+00:00,signal,buy,0.663,90229.7,59822.2911,0.7178674932000001,-0.0,0.019984980803777537,0.0,0.663,maker,90229.7,
2025-12-13 00:01:00+00:00,signal,buy,0.254,90194.0,22909.276,0.274911312,-0.0,0.003826366265567689,0.0,0.917,maker,90194.0,
2025-12-14 04:00:00+00:00,signal,sell,0.167,90203.19991612138,15063.93438599227,3.6153442526381445,2.1280839213563016,0.019883958337853298,-2.774126221470215,0.75,taker,,
2025-12-14 04:01:00+00:00,signal,sell,0.088,90198.68626314793,7937.484391157018,1.9049962538776841,2.129703401659396,0.019941090245637668,-1.8590164765695807,0.662,taker,,
2025-12-14 04:02:00+00:00,signal,sell,0.073,90198.57962144948,6584.496312365812,1.5802791149677946,2.130441947211911,0.01996717181275401,-1.5499235120505472,0.5890000000000001,taker,,
2025-12-14 04:03:00+00:00,signal,sell,0.405,90198.57881587713,36530.42442043024,8.767301860903256,2.130531239164722,0.019970326292614405,-8.599216974340306,0.18400000000000005,taker,,
2025-12-14 04:04:00+00:00,signal,sell,0.184,90194.68803208455,16595.822597903556,3.9829974234968533,1.4646131786067307,0.003372896964610154,-4.622708966670791,0.0,taker,,
2025-12-22 16:00:00+00:00,signal,sell,1.168,89688.6,104756.2848,1.2570754175999999,-0.0,0.004203560122758757,0.0,-1.168,maker,89688.6,
2025-12-23 00:00:00+00:00,signal,buy,1.168,88598.54984528689,103483.10621929508,24.835945492630817,1.9247636681360776,0.013362310029757705,1273.1785807049164,0.0,taker,,
2025-12-24 12:00:00+00:00,signal,buy,1.182,87162.6,103026.19320000001,1.2363143184,-0.0,0.017678707814861194,0.0,1.182,maker,87162.6,
2025-12-25 15:44:00+00:00,take_profit,sell,1.182,88465.68213455503,104566.43628304404,25.095944707930567,1.2791872966957545,,1540.243083044035,0.0,taker,,88477.0
2026-01-04 12:00:00+00:00,signal,buy,1.442,91262.8,131600.9576,1.5792114912,-0.0,0.019995138984618202,0.0,1.442,maker,91262.8,
2026-01-04 12:01:00+00:00,signal,buy,0.981,91233.5,89500.0635,1.074000762,-0.0,0.01999720827105254,0.0,2.423,maker,91233.5,
2026-01-04 12:02:00+00:00,signal,buy,0.723,91265.0,65984.595,0.7918151400000001,-0.0,0.01999843470258869,0.0,3.146,maker,91265.0,
2026-01-04 12:03:00+00:00,signal,buy,0.381,91246.5,34764.9165,0.417178998,-0.0,0.019958127183695364,0.0,3.527,maker,91246.5,
2026-01-04 12:04:00+00:00,signal,buy,0.664,91279.9,60609.8536,0.7273182432,-0.0,0.019976693791939018,0.0,4.191,maker,91279.9,
2026-01-04 12:05:00+00:00,signal,buy,0.666,91290.5,60799.473000000005,0.7295936760000001,-0.0,0.01997752055030559,0.0,4.857,maker,91290.5,
2026-01-04 12:06:00+00:00,signal,buy,0.273,91250.0,24911.250000000004,0.29893500000000006,-0.0,0.01998939603634434,0.0,5.13,maker,91250.0,
2026-01-04 12:07:00+00:00,signal,buy,1.1440000000000001,91244.1,104383.25040000002,1.2525990048000002,-0.0,0.0019327879290116684,0.0,6.274,maker,91244.1,
2026-01-05 20:00:00+00:00,signal,buy,1.472,94248.6,138733.9392,1.6648072703999999,-0.0,0.014272981036583336,0.0,7.746,maker,94248.6,
2026-01-06 00:00:00+00:00,signal,sell,1.5270000000000001,93802.30439128271,143236.11880548872,34.37666851331729,2.1312213319520414,0.019994714091614855,3017.0080040944354,6.219,taker,,
2026-01-06 00:01:00+00:00,signal,sell,0.451,93804.53246697817,42305.84414260716,10.153402594225717,1.5527257266206396,0.0047735270135674055,892.0792628240409,5.768000000000001,taker,,
2026-01-06 17:55:00+00:00,stop_loss,sell,5.768000000000001,91662.35071766174,528708.438939473,126.89002534547352,1.4717960103042804,,-946.9841793496847,0.0,taker,,91675.84353173687
2026-01-14 08:00:00+00:00,signal,buy,2.9170000000000003,95166.6,277600.9722,3.3312116664,-0.0,0.019996781844023547,0.0,2.9170000000000003,maker,95166.6,
2026-01-14 08:01:00+00:00,signal,buy,3.233,95197.9,307774.8107,3.6932977283999997,-0.0,0.019995895179561535,0.0,6.15,maker,95197.9,
2026-01-14 08:02:00+00:00,signal,buy,3.019,95193.3,287388.5727,3.4486628724000004,-0.0,0.019996531664756963,0.0,9.169,maker,95193.3,
2026-01-14 08:03:00+00:00,signal,buy,4.066,95219.9,387164.1134,4.6459693608,-0.0,0.019995585524348245,0.0,13.235,maker,95219.9,
2026-01-14 08:04:00+00:00,signal,buy,1.341,95200.9,127664.40689999999,1.5319728827999999,-0.0,0.01999893079092618,0.0,14.575999999999999,maker,95200.9,
2026-01-14 08:05:00+00:00,signal,buy,0.927,95217.5,88266.6225,1.05919947,-0.0,0.01999919434761086,0.0,15.502999999999998,maker,95217.5,
2026-01-14 08:06:00+00:00,signal,buy,0.335,95198.2,31891.397,0.382696764,-0.0,0.009029440697337866,0.0,15.838,maker,95198.2,
2026-01-14 16:00:00+00:00,signal,buy,3.504,96691.9,338808.4176,4.0657010112,-0.0,0.01999930531824968,0.0,19.342,maker,96691.9,
2026-01-14 16:01:00+00:00,signal,buy,1.5290000000000001,96726.5,147894.81850000002,1.7747378220000003,-0.0,0.014073172452018726,0.0,20.871,maker,96726.5,
2026-01-15 04:00:00+00:00,signal,sell,0.964,95922.65571733675,92469.44011151262,22.192665626763027,2.1308757652456967,0.019982499944063127,348.6129941727549,19.907,taker,,
2026-01-15 04:01:00+00:00,signal,sell,1.188,95916.45493486396,113948.74846261837,27.34769963102841,2.1310950360122782,0.019990249695181515,422.2519736144738,18.719,taker,,
2026-01-15 04:02:00+00:00,signal,sell,1.873,95939.84983724757,179695.3387451647,43.12688129883953,2.1311065880818347,0.019990658025033275,709.5408294203318,16.846,taker,,
2026-01-15 04:03:00+00:00,signal,sell,1.988,96017.99298597104,190883.77005611043,45.8121048134665,1.8958490682628346,0.012539774267302949,908.4543825921057,14.858,taker,,
2026-01-15 04:04:00+00:00,signal,buy,0.001,96068.0,96.068,0.001152816,-0.0,1.3025948117524175e-05,0.0,14.859,maker,96068.0,
2026-01-16 16:00:00+00:00,signal,sell,7.8790000000000004,94517.45060511125,744702.9933176716,178.72871839624116,2.1313630649335416,0.019999724760872147,-8222.583450369373,6.9799999999999995,taker,,
2026-01-16 16:01:00+00:00,signal,sell,2.584,94585.04485802936,244407.75591314788,58.65786141915549,1.697141150646822,0.007593840373830854,-2522.01821664244,4.395999999999999,taker,,
2026-01-18 16:00:00+00:00,signal,sell,1.458,95047.43980535319,138579.16723620496,33.25900013668919,2.131133355158207,0.019991604174241607,-748.8554732510319,2.937999999999999,taker,,
2026-01-18 16:01:00+00:00,signal,sell,0.5730000000000001,95041.54745335516,54458.806690772515,13.070113605785403,2.1304610942395534,0.01996784821233263,-297.6796003922937,2.364999999999999,taker,,
2026-01-18 16:02:00+00:00,signal,sell,0.08,95021.60172782335,7601.728138225868,1.824414753174208,2.125198825848921,0.019782381213934216,-43.156509755256124,2.284999999999999,taker,,
2026-01-18 16:03:00+00:00,signal,sell,0.149,95021.5532093809,14158.211428197754,3.397970742767461,2.1303037841343535,0.019962291319194365,-80.38622866708911,2.135999999999999,taker,,
2026-01-18 16:04:00+00:00,signal,sell,0.51,95046.9418816145,48473.9403596234,11.633745686309615,2.130926164385012,0.019984281082665555,-262.1992712562683,1.6259999999999988,taker,,
2026-01-18 16:05:00+00:00,signal,sell,1.625,95055.46535257396,154465.13119793267,37.071631487503836,1.991561074909166,0.015362396332422194,-821.5882141839029,0.0009999999999987796,taker,,
2026-02-19 04:00:00+00:00,signal,buy,1.102,66950.4,73779.3408,0.8853520896000001,-0.0,0.016071125169790198,0.0,1.1029999999999989,maker,66950.4,
2026-02-20 05:34:00+00:00,take_profit,sell,1.1029999999999989,67844.46523179128,74832.4451506657,17.95978683615977,1.3020395778399425,,957.5432925660568,0.0,taker,,67853.29999999999
2026-02-21 20:00:00+00:00,signal,sell,0.528,68516.3,36176.606400000004,0.43411927680000006,-0.0,0.019970150993765725,0.0,-0.528,maker,68516.3,
2026-02-21 20:01:00+00:00,signal,sell,0.806,68502.1,55212.69260000001,0.6625523112000001,-0.0,0.0158147758923385,0.0,-1.334,maker,68502.1,
2026-02-23 00:45:00+00:00,take_profit,buy,1.334,67150.94834514166,89579.36509241899,21.499047622180555,1.4295728551283142,,1809.9339075810403,0.0,taker,,67141.35
2026-03-15 08:00:00+00:00,signal,buy,1.358,71420.8,96989.44640000002,1.1638733568000001,-0.0,0.019988644171477728,0.0,1.358,maker,71420.8,
