timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-09-25 16:00:00+00:00,1.336e-05,63470.0,9.126,579227.22,7.7384756592,252702.85168339274
2024-09-26 00:00:00+00:00,1.65e-05,63121.13816312,9.126,576043.506876633,9.504717863464446,252693.3469655293
2024-09-26 08:00:00+00:00,6.246e-05,63823.4,0.0009999999999984466,63.82339999990086,0.003986409563993807,248953.84119056928
2024-09-26 16:00:00+00:00,0.0001,65196.6611844,9.264999999999999,604047.065873466,60.4047065873466,248886.34079237032
2024-09-27 00:00:00+00:00,0.0001,65144.34319149,9.264999999999999,603562.3396691547,60.356233966915475,248825.9845584034
2024-09-27 08:00:00+00:00,6.722e-05,65442.82811348,9.264999999999999,606327.8024713921,40.757354882126975,248785.22720352127
2024-09-27 16:00:00+00:00,2.275e-05,65974.49231206,9.264999999999999,611253.6712712358,13.906021021420615,248771.32118249984
2024-09-28 00:00:00+00:00,5.455e-05,65749.6,9.264999999999999,609170.044,33.2302259002,248738.09095659966
2024-09-28 08:00:00+00:00,8.3e-05,65794.27307092,9.264999999999999,609583.9400020737,50.59546702017211,248687.49548957948
2024-09-28 16:00:00+00:00,1.414e-05,65595.27124823,9.264999999999999,607740.1881148509,8.593446259943992,248678.90204331954
2024-09-29 00:00:00+00:00,7.25e-06,65826.03440426,9.264999999999999,609878.2087554688,4.421617013477149,248674.48042630605
2024-09-29 08:00:00+00:00,3.128e-05,65444.82440426,9.264999999999999,606346.2981054689,18.966512204739065,248655.51391410132
2024-09-29 16:00:00+00:00,7.253e-05,65720.0,9.264999999999999,608895.7999999999,44.163212374,248611.35070172732
2024-09-30 00:00:00+00:00,3.077e-05,65571.63340426,9.264999999999999,607521.1834904689,18.693426816001725,248592.65727491133
2024-10-08 00:00:00+00:00,-1.678e-05,62199.75722695,2.866999999999999,178326.7039696656,-2.9923220926109884,256984.39403367258
2024-10-08 08:00:00+00:00,7.094e-05,62291.4,2.866999999999999,178589.44379999995,12.669135143171996,256971.7248985294
2024-10-09 00:00:00+00:00,0.0001,62133.03330496,2.713,168566.9193563565,16.85669193563565,252996.9552341366
2024-10-09 08:00:00+00:00,5.138e-05,62243.96321986,2.713,168867.8722154802,8.676431274431373,252988.2788028622
2024-10-14 08:00:00+00:00,0.0001,64599.6,9.534,615892.5864,61.589258640000004,252774.9895658827
2024-10-14 16:00:00+00:00,0.0001,65853.81444681,9.534,627850.2669358867,62.78502669358867,252712.2045391891
2024-10-15 00:00:00+00:00,0.0001,66064.9,9.534,629862.7566,62.98627566,252649.2182635291
2024-10-15 08:00:00+00:00,0.0001,65638.3,9.534,625795.5522,62.57955522,252586.6387083091
2024-10-15 16:00:00+00:00,0.0001,65994.7,9.534,629193.4698,62.91934698,252523.7193613291
2024-10-16 00:00:00+00:00,8.325e-05,67048.6432766,9.534,639241.7649991045,53.21687693617545,252470.50248439293
2024-10-16 08:00:00+00:00,8.5e-05,66948.9,8.515,570069.8835,48.455940097500005,255227.71433905486
2024-10-16 16:00:00+00:00,0.0001,67726.0,8.515,576686.89,57.66868900000001,255170.04565005485
2024-10-17 00:00:00+00:00,0.0001,67594.01401418,8.515,575563.0293307427,57.55630293307427,255112.48934712177
2024-10-17 08:00:00+00:00,0.0001,67281.3107305,8.515,572900.3608702075,57.29003608702076,255055.19931103475
2024-10-17 16:00:00+00:00,0.0001,67561.8,8.515,575288.7270000001,57.52887270000001,254997.67043833475
2024-10-18 00:00:00+00:00,0.0001,67405.92765248,8.515,573961.4739608672,57.39614739608672,254940.27429093866
2024-10-18 08:00:00+00:00,0.0001,67956.3708584,8.515,578648.497859276,57.8648497859276,254882.40944115273
2024-10-18 16:00:00+00:00,0.0001,68710.0,8.515,585065.65,58.506565,254823.90287615274
2024-10-19 00:00:00+00:00,0.0001,68407.9,8.515,582493.2685,58.24932685,254765.65354930275
2024-10-19 08:00:00+00:00,0.0001,68328.8,8.515,581819.7320000001,58.18197320000001,254707.47157610275
2024-10-19 16:00:00+00:00,0.0001,68210.10911959,8.515,580809.0791533089,58.08090791533089,254649.3906681874
2024-10-20 00:00:00+00:00,0.0001,68357.1,8.515,582060.7065000001,58.20607065000001,254591.18459753742
2024-10-20 08:00:00+00:00,0.0001,68350.37577495,8.515,582003.4497236992,58.200344972369926,254532.98425256505
2024-10-20 16:00:00+00:00,0.0001,68605.0,8.515,584171.5750000001,58.41715750000001,254474.56709506505
2024-10-21 00:00:00+00:00,0.0001,69021.89857667,8.515,587721.4663803452,58.77214663803452,254415.794948427
2024-10-21 08:00:00+00:00,0.0001,68513.8873617,8.515,583395.7508848755,58.33957508848756,254357.4553733385
2024-10-25 08:00:00+00:00,0.0001,67503.6,10.374,700282.3464000002,70.02823464000002,278028.6293172496
2024-10-29 16:00:00+00:00,0.0001,72382.8202766,12.828,928526.8185082248,92.85268185082248,267801.8214027968
2024-10-30 00:00:00+00:00,0.0001,72738.79255319,12.828,933093.2308723212,93.30932308723212,267708.51207970956
2024-10-30 08:00:00+00:00,0.0001,72244.9,12.828,926757.5771999998,92.67575772,267615.83632198954
2024-10-30 16:00:00+00:00,0.0001,72060.36978723,9.623,693436.9384625142,69.34369384625143,270541.29348149215
2024-10-31 00:00:00+00:00,0.0001,72350.66765957,9.623,696230.4748880421,69.62304748880422,270471.67043400335
2024-10-31 08:00:00+00:00,0.0001,72417.8,9.623,696876.4894,69.68764894,270401.98278506333
2024-10-31 16:00:00+00:00,0.0001,70635.0158474,9.623,679720.7574995302,67.97207574995302,270334.0107093134
2024-11-02 00:00:00+00:00,0.0001,69496.08103546,2.339,162551.33354194093,16.255133354194093,265418.02695634676
2024-11-02 08:00:00+00:00,0.0001,69813.85021277,2.339,163294.59564766905,16.329459564766907,265401.697496782
2024-11-02 16:00:00+00:00,0.0001,69396.79744681,2.339,162319.10922808858,16.231910922808858,265385.4655858592
2024-11-03 00:00:00+00:00,0.0001,69366.6,2.339,162248.4774,16.22484774,265369.2407381192
2024-11-06 00:00:00+00:00,0.0001,69353.1,2.415,167487.73650000003,16.748773650000004,262912.1507329174
2024-11-06 08:00:00+00:00,0.0001,73426.39678014,8.283999999999999,608264.2709266797,60.82642709266798,262846.08677970595
2024-11-06 16:00:00+00:00,0.0001,74300.08836879,8.283999999999999,615501.9320470564,61.55019320470564,262784.5365865012
2024-11-07 00:00:00+00:00,0.0001,75575.33189362,8.283999999999999,626066.0494067479,62.60660494067479,262721.92998156056
2024-11-07 08:00:00+00:00,0.0001,74800.0,8.283999999999999,619643.2,61.96432,262659.96566156053
2024-11-07 16:00:00+00:00,0.0001,76075.60378723,8.283999999999999,630210.3017734132,63.02103017734132,262596.9446313832
2024-11-08 00:00:00+00:00,0.0001,75854.83191489,8.283999999999999,628381.4275829487,62.83814275829487,262534.1064886249
2024-11-08 08:00:00+00:00,0.0001,76170.9,8.283999999999999,630999.7355999999,63.099973559999995,262471.00651506486
2024-11-08 16:00:00+00:00,0.0001,76425.10489362,8.283999999999999,633105.568938748,63.310556893874804,262407.695958171
2024-11-09 00:00:00+00:00,0.0001,76485.96961235,8.283999999999999,633609.7722687074,63.360977226870745,262344.3349809441
2024-11-09 08:00:00+00:00,0.0001,76525.24098582,8.283999999999999,633935.0963265328,63.39350963265328,262280.94147131144
2024-11-09 16:00:00+00:00,0.0001,76305.6,8.283999999999999,632115.5904,63.211559040000004,262217.72991227143
2024-11-10 00:00:00+00:00,0.0001,76676.09297872,8.283999999999999,635184.7542357164,63.518475423571644,262154.21143684787
2024-11-10 08:00:00+00:00,0.00025603,78858.2,8.283999999999999,653261.3287999999,167.254498012664,261986.9569388352
2024-11-10 16:00:00+00:00,0.00014113,79735.1,8.283999999999999,660525.5684,93.219973468292,261893.73696536693
2024-11-11 16:00:00+00:00,0.0001,84107.87437589,9.045,760755.723729925,76.0755723729925,326869.47018826165
2024-11-12 00:00:00+00:00,0.00049133,88729.0,9.045,802553.805,394.31876101065,326475.151427251
2024-11-12 08:00:00+00:00,0.00043737,89095.4,9.045,805867.8929999999,352.46244036140996,326122.6889868896
2024-11-12 16:00:00+00:00,0.00038754,86639.63258988,1.8489999999999995,160196.68065868807,62.082621622467975,369410.93494807906
2024-11-13 00:00:00+00:00,0.0001,87964.82392908,1.7449999999999992,153498.61775624452,15.349861775624452,385319.9733166753
2024-11-13 08:00:00+00:00,0.00013101,87398.5925627,5.707999999999999,498871.1663478915,65.35711150323726,385250.4328245001
2024-11-13 16:00:00+00:00,0.00021856,92602.7,5.707999999999999,528576.2115999999,115.52561680729598,385134.9072076928
2024-11-14 00:00:00+00:00,0.0001,90413.12446212,5.401,488321.2852199101,48.83212852199101,389009.3360060739
2024-11-14 08:00:00+00:00,0.0001,90818.9,5.401,490512.87889999995,49.05128789,388960.2847181839
2024-11-14 16:00:00+00:00,0.0001,87998.09286364,5.401,475277.6995565196,47.52776995565196,388912.7569482283
2024-11-15 00:00:00+00:00,0.0001,87376.26048485,1.537,134297.31236521446,13.429731236521446,386813.4747341097
2024-11-15 08:00:00+00:00,0.0001,87691.73393182,1.5479999999999998,135746.80412645734,13.574680412645735,386799.88840427465
2024-11-15 16:00:00+00:00,0.00010977,88485.4,1.5479999999999998,136975.39919999999,15.035789570183999,386784.85261470446
2024-11-16 00:00:00+00:00,0.0001,91074.6,1.5479999999999998,140983.4808,14.09834808,386770.75426662446
2024-11-16 08:00:00+00:00,0.0001,91172.07627273,1.5479999999999998,141134.37407018602,14.113437407018603,386756.64082921745
2024-11-16 16:00:00+00:00,0.00013231,90578.0,1.5479999999999998,140214.74399999998,18.55181277864,386738.0890164388
2024-11-17 00:00:00+00:00,0.00015765,90615.7,1.5479999999999998,140273.10359999997,22.11405478254,386715.97496165626
2024-11-17 08:00:00+00:00,0.0001,90599.9,1.5479999999999998,140248.64519999997,14.024864519999998,386701.95009713626
2024-11-17 16:00:00+00:00,0.00010577,90309.7,1.5479999999999998,139799.41559999998,14.786584188011998,386687.16351294826
2024-11-18 00:00:00+00:00,0.0001,89895.25208333,1.5479999999999998,139157.85022499482,13.915785022499483,386673.2477279258
2024-11-18 16:00:00+00:00,0.00021318,92413.93032576,1.9330000000000007,178636.12731969415,38.0816496220124,381595.709239071
2024-11-21 16:00:00+00:00,0.0001,96682.08395768,6.684,646223.0491731332,64.62230491731333,382657.8411018257
2024-11-22 00:00:00+00:00,0.0001,98365.11095455,6.684,657472.4016202121,65.74724016202121,382592.09386166366
2024-11-22 08:00:00+00:00,0.0001,99242.76953901,6.684,663338.6715987428,66.33386715987429,382525.7599945038
2024-11-22 16:00:00+00:00,0.0001,98699.9,6.684,659710.1316,65.97101316,382459.7889813438
2024-11-23 00:00:00+00:00,0.0001,98918.67765957,6.684,661172.4414765659,66.11724414765659,382393.67173719616
2024-11-23 08:00:00+00:00,0.0001,98599.68488652,6.684,659040.2937814997,65.90402937814997,382327.767707818
2024-11-23 16:00:00+00:00,0.0001,98426.0,6.684,657879.384,65.7879384,382261.979769418
2024-11-24 00:00:00+00:00,0.0001,97725.5,6.684,653197.242,65.3197242,382196.660045218
2024-11-24 08:00:00+00:00,0.00016148,98484.0991844,6.684,658267.7189485296,106.29707125580856,382090.3629739622
2024-11-24 16:00:00+00:00,0.00023228,95996.21422597,2.4890000000000003,238934.57720843938,55.4997235939763,378982.3073995968
2024-11-25 08:00:00+00:00,0.0001,98106.56588652,2.394,234867.11873232888,23.48671187323289,373823.16253172036
2024-11-25 16:00:00+00:00,0.00025233,96030.47297163,2.394,229896.95229408224,58.00989797236577,373765.152633748
2024-11-28 00:00:00+00:00,0.0001,95904.65788652,1.911,183273.80122113973,18.327380122113972,369057.7125441342
2024-11-28 08:00:00+00:00,0.00014326,95360.15442553,1.911,182233.2551071878,26.106736126655726,369031.60580800753
2024-11-28 16:00:00+00:00,0.00011859,95057.36946809,1.911,181654.63305351997,21.542422933816933,369010.06338507374
2024-12-14 08:00:00+00:00,0.0001,101787.0,-0.529,53845.323000000004,-5.384532300000001,368129.56198908563
2024-12-14 16:00:00+00:00,0.0001,101610.82598582,-0.529,53752.126946498785,-5.375212694649878,368134.93720178027
2024-12-16 16:00:00+00:00,9.181e-05,106285.31279433,2.1739999999999995,231064.2700148734,21.214010630065527,361543.1343555768
2024-12-17 00:00:00+00:00,7.866e-05,106023.3,6.925999999999999,734317.3757999999,57.76140478042799,361479.31234097196
2024-12-17 08:00:00+00:00,0.0001,106789.01585106,6.925999999999999,739620.7237844415,73.96207237844415,361405.3502685935
2024-12-17 16:00:00+00:00,0.0001,106438.49711348,6.925999999999999,737193.0310079624,73.71930310079624,361331.63096549275
2024-12-18 00:00:00+00:00,0.0001,106084.11888652,6.925999999999999,734738.6074080374,73.47386074080374,361258.15710475197
2024-12-18 08:00:00+00:00,9.159e-05,104203.79516312,1.9859999999999989,206948.73719395619,18.954434839594445,355375.20068330504
2024-12-18 16:00:00+00:00,0.0001,104395.1,0.0009999999999987796,104.39509999987261,0.010439509999987261,351994.30106731167
2024-12-19 00:00:00+00:00,0.0001,100181.98887943,0.0009999999999987796,100.18198887930775,0.010018198887930777,348736.18036656315
2024-12-19 08:00:00+00:00,0.0001,101625.15913475,0.0009999999999987796,101.62515913462599,0.0101625159134626,348736.17020404723
2024-12-19 16:00:00+00:00,0.0001,100657.71907801,0.0009999999999987796,100.65771907788717,0.010065771907788717,348736.1601382753
2024-12-20 00:00:00+00:00,0.0001,97434.4,0.0009999999999987796,97.4343999998811,0.00974343999998811,348736.1503948353
2024-12-20 08:00:00+00:00,0.0001,97822.91723404,0.0009999999999987796,97.82291723392062,0.009782291723392062,348736.14061254356
2024-12-20 16:00:00+00:00,0.0001,96968.4557305,0.0009999999999987796,96.96845573038166,0.009696845573038166,348736.130915698
2024-12-21 00:00:00+00:00,0.0001,97764.5,0.0009999999999987796,97.7644999998807,0.009776449999988071,348736.121139248
2024-12-21 08:00:00+00:00,1.206e-05,98984.80428369,0.0009999999999987796,98.9848042835692,0.0011937567396598445,348736.11994549126
2024-12-21 16:00:00+00:00,0.0001,97486.5,0.0009999999999987796,97.48649999988103,0.009748649999988104,348736.11019684124
2024-12-22 00:00:00+00:00,0.0001,97261.8,0.0009999999999987796,97.2617999998813,0.00972617999998813,348736.10047066124
2024-12-22 08:00:00+00:00,0.0001,96192.1,0.0009999999999987796,96.19209999988261,0.009619209999988262,348736.09085145127
2024-12-22 16:00:00+00:00,9.629e-05,95340.9,0.0009999999999987796,95.34089999988365,0.009180375260988796,348736.081671076
2024-12-23 00:00:00+00:00,0.0001,95155.88896454,0.0009999999999987796,95.15588896442388,0.00951558889644239,348736.07215548714
2024-12-23 08:00:00+00:00,0.0001,95360.4,0.0009999999999987796,95.36039999988363,0.009536039999988363,348736.0626194471
2024-12-23 16:00:00+00:00,8.981e-05,93217.6,0.0009999999999987796,93.21759999988625,0.008371872655989784,348736.0542475745
2024-12-24 00:00:00+00:00,0.0001,94861.1,0.0009999999999987796,94.86109999988425,0.009486109999988425,348736.04476146447
2024-12-24 08:00:00+00:00,0.0001,94199.9,0.0009999999999987796,94.19989999988503,0.009419989999988504,348736.03534147446
2024-12-24 16:00:00+00:00,0.0001,98247.48837589,0.0009999999999987796,98.2474883757701,0.00982474883757701,348736.0255167256
2024-12-25 00:00:00+00:00,0.0001,98633.61806383,0.0009999999999987796,98.63361806370963,0.009863361806370964,348736.0156533638
2024-12-25 08:00:00+00:00,0.0001,98052.3672695,0.0009999999999987796,98.05236726938034,0.009805236726938034,348736.00584812707
2024-12-25 16:00:00+00:00,0.0001,98485.7,0.0009999999999987796,98.48569999987981,0.009848569999987981,348735.9959995571
2024-12-26 00:00:00+00:00,9.827e-05,99379.6,0.0009999999999987796,99.37959999987872,0.009766033291988083,348735.9862335238
2024-12-26 08:00:00+00:00,7.453e-05,97688.02015603,0.0009999999999987796,97.68802015591079,0.007280688142220032,348735.97895283566
2024-12-26 16:00:00+00:00,8.585e-05,96006.0,0.0009999999999987796,96.00599999988283,0.008242115099989941,348735.9707107206
2024-12-27 00:00:00+00:00,0.0001,95754.23556738,0.0009999999999987796,95.75423556726315,0.009575423556726316,348735.961135297
2024-12-27 08:00:00+00:00,0.0001,95074.97113475,0.0009999999999987796,95.07497113463397,0.009507497113463397,348735.9516277999
2024-12-27 16:00:00+00:00,0.0001,94534.65060993,0.0009999999999987796,94.53465060981463,0.009453465060981464,348735.94217433484
2024-12-28 00:00:00+00:00,0.0001,94263.83920567,0.0009999999999987796,94.26383920555496,0.009426383920555496,348735.9327479509
2024-12-28 08:00:00+00:00,7.639e-05,94339.82516312,0.0009999999999987796,94.33982516300487,0.007206619244201943,348735.92554133164
2024-12-28 16:00:00+00:00,5.173e-05,94407.99961702,0.0009999999999987796,94.40799961690479,0.004883725820182485,348735.9206576058
2024-12-29 00:00:00+00:00,8.013e-05,95262.82075887,0.0009999999999987796,95.26282075875375,0.007633409827398937,348735.913024196
2024-12-29 08:00:00+00:00,0.0001,95233.3,0.0009999999999987796,95.23329999988378,0.009523329999988379,348735.90350086597
2024-12-29 16:00:00+00:00,0.0001,94468.77931206,0.0009999999999987796,94.46877931194472,0.009446877931194472,348735.89405398804
2024-12-30 00:00:00+00:00,-4.2e-07,93699.9,0.0009999999999987796,93.69989999988564,-3.935395799995197e-05,348735.894093342
2024-12-30 08:00:00+00:00,8.791e-05,93700.13509929,0.0009999999999987796,93.70013509917565,0.008237178876568533,348735.8858561631
2024-12-30 16:00:00+00:00,0.0001,92087.33713475,0.0009999999999987796,92.08733713463762,0.009208733713463762,348735.87664742937
2024-12-31 00:00:00+00:00,0.0001,92760.05741135,0.0009999999999987796,92.7600574112368,0.00927600574112368,348735.86737142364
2024-12-31 08:00:00+00:00,0.0001,92819.5,0.0009999999999987796,92.81949999988673,0.009281949999988673,348735.8580894736
2025-01-06 00:00:00+00:00,0.0001,98340.1,10.168,999922.1368,99.99221368,349575.19203506917
2025-01-06 08:00:00+00:00,0.0001,99280.0,10.168,1009479.0399999999,100.947904,349474.24413106916
2025-01-06 16:00:00+00:00,0.0001,102093.05065957,10.168,1038082.1391065076,103.80821391065076,349370.4359171585
2025-01-07 00:00:00+00:00,0.0001,102189.23165248,13.207999999999998,1349715.3716659558,134.9715371665956,349231.73960783187
2025-01-07 08:00:00+00:00,8.903e-05,101649.3,13.207999999999998,1342583.9544,119.530249460232,349112.2093583716
2025-01-16 16:00:00+00:00,4.598e-05,99258.85297727,6.920999999999999,686970.5214556856,31.586904576532422,354475.21144025103
2025-01-17 00:00:00+00:00,4.597e-05,99937.4,6.920999999999999,691666.7453999999,31.795920286037997,354443.415519965
2025-01-17 08:00:00+00:00,9.386e-05,101406.9,6.920999999999999,701837.1548999998,65.87443535891398,354377.5410846061
2025-01-17 16:00:00+00:00,3.432e-05,103946.3,6.920999999999999,719412.3422999999,24.690231587735994,354352.85085301835
2025-01-18 00:00:00+00:00,6.707e-05,104042.5,9.863,1026171.1775,68.825300874925,354280.2914127594
