timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-02-29 04:00:00+00:00,signal,sell,1.948,61627.22237188363,120049.82918042931,28.81195900330303,1.8458608917742465,0.011179385128642551,1856.1453067137045,0.8040000000000003,taker,,
2024-02-29 20:00:00+00:00,signal,sell,0.253,61674.056558505865,15603.536309301984,3.744848714232476,1.2391749083002612,0.0008938224493818489,252.91925588820067,0.5510000000000003,taker,,
2024-03-02 08:00:00+00:00,signal,buy,1.506,62082.793724307565,93496.68734880719,22.439204963713724,1.7550170540246621,0.008907042997938746,0.0,2.0570000000000004,taker,,
2024-03-02 12:00:00+00:00,signal,sell,1.424,61889.98189018707,88131.33421162638,21.15152021079033,1.6184345416688668,0.005975957536393457,262.66423203831596,0.6330000000000005,taker,,
2024-03-03 16:00:00+00:00,signal,buy,1.847,62219.88887874733,114920.13475904633,27.580832342171117,1.460980850163433,0.003320364753396896,0.0,2.4800000000000004,taker,,
2024-03-03 20:00:00+00:00,signal,sell,1.287,62783.71751072246,80802.6444362998,19.39263466471195,2.1310680393741084,0.019989295463962345,894.6135679405465,1.1930000000000005,taker,,
2024-03-03 20:01:00+00:00,signal,sell,0.438,62819.363321554585,27514.881134840907,6.603571472361817,1.7406694612975588,0.008571738295293998,320.07342672796636,0.7550000000000006,taker,,
2024-03-04 00:00:00+00:00,signal,buy,1.811,63189.424324671556,114436.04745198018,27.46465138847524,1.7291206140625002,0.008306513591419958,0.0,2.5660000000000007,taker,,
2024-03-04 04:00:00+00:00,signal,sell,1.833,63511.43505713214,116416.46045972321,27.939950510333567,1.9779835759492492,0.014944560544163762,1183.9496577846105,0.7330000000000008,taker,,
2024-03-04 08:42:00+00:00,take_profit,sell,0.7330000000000008,65437.72982427311,47965.85596119224,11.511805430686136,1.0,,1885.424745796123,0.0,taker,,65444.27425169828
2024-03-04 12:00:00+00:00,signal,buy,0.9530000000000001,65322.489217705865,62252.33222447369,14.940559733873684,1.3150673449096169,0.0015510536223186805,0.0,0.9530000000000001,taker,,
2024-03-04 13:12:00+00:00,take_profit,sell,0.9530000000000001,65437.72982427311,62362.15652253228,14.966917565407746,1.0,,109.82429805858696,0.0,taker,,65444.27425169828
2024-03-04 20:00:00+00:00,signal,buy,0.923,67492.16858264504,62295.27160178137,14.950865184427528,1.329009686120812,0.0016913652118955504,0.0,0.923,taker,,
2024-03-05 08:00:00+00:00,signal,sell,0.745,66215.71734251549,49330.70942017404,11.839370260841768,1.2205064470038587,0.0007597358307853989,-950.9561738965152,0.17800000000000005,taker,,
2024-03-05 17:07:00+00:00,stop_loss,sell,0.17800000000000005,64707.64839155109,11517.961413696097,2.764310739287063,1.0,,-495.6445940147233,0.0,taker,,64714.119803531445
2024-03-06 08:00:00+00:00,signal,buy,0.124,66766.61799952674,8279.060631941316,1.9869745516659159,1.0961767913588534,0.00014453086243881863,0.0,0.124,taker,,
2024-03-06 16:00:00+00:00,signal,sell,0.124,66533.78637250711,8250.189510190881,1.9800454824458114,1.129167523462551,0.00026069139246013456,-28.871121750435034,0.0,taker,,
2024-03-07 16:00:00+00:00,signal,buy,0.45,67325.020264504,30296.2591190268,7.271102188566431,1.161703770208848,0.0004085642078086856,0.0,0.45,taker,,
2024-03-07 20:00:00+00:00,signal,sell,0.312,67550.60136230868,21075.787625040306,5.058189030009673,1.3023558070840666,0.0014284224074602692,70.38130251505994,0.138,taker,,
2024-03-08 00:00:00+00:00,signal,buy,0.329,66877.86364723308,22002.817139939685,5.280676113585524,1.175960405726067,0.0004837822559887837,0.0,0.467,taker,,
2024-03-08 04:00:00+00:00,signal,sell,0.322,67209.91294598322,21641.591968606597,5.193982072465583,1.5006030968140283,0.003915679070934301,64.3720124308395,0.14500000000000002,taker,,
2024-03-08 08:00:00+00:00,signal,buy,0.35000000000000003,67317.59943491501,23561.159802220256,5.654678352532861,1.3518998217177625,0.0019348981957030154,0.0,0.49500000000000005,taker,,
2024-03-08 12:00:00+00:00,signal,sell,0.342,67813.28621398509,23192.143885182904,5.566114532443897,1.2110888162177078,0.0006962263801905186,200.34076273821515,0.15300000000000002,taker,,
2024-03-08 16:00:00+00:00,signal,buy,0.331,67693.39030547265,22406.51219111145,5.377562925866748,1.1214029342402856,0.00023029175690861094,0.0,0.48400000000000004,taker,,
2024-03-08 20:00:00+00:00,signal,sell,0.34400000000000003,68913.92361488177,23706.389723519333,5.6895335336446395,1.1573077814470727,0.00038665215787187445,470.52673840267937,0.14,taker,,
2024-03-09 08:00:00+00:00,signal,buy,0.366,68345.35010044323,25014.398136762222,6.003455552822933,1.3243474468517094,0.0016437697856128515,0.0,0.506,taker,,
2024-03-10 04:00:00+00:00,signal,buy,0.089,69216.3834508549,6160.258127126086,1.4784619505102605,1.2113412979570675,0.0006978928784715313,0.0,0.595,taker,,
2024-03-10 12:00:00+00:00,signal,sell,0.40800000000000003,69629.6300367443,28408.88905499168,6.818133373198003,1.4316514247211827,0.0029112961322472933,547.555023043681,0.18699999999999994,taker,,
2024-03-10 16:00:00+00:00,signal,buy,0.436,69263.77450278978,30199.005683216343,7.247761363971922,1.3247499501519526,0.001647852033182746,0.0,0.623,taker,,
2024-03-10 20:00:00+00:00,signal,sell,0.432,69453.91807363222,30004.092607809118,7.200982225874188,1.609718602261621,0.005808699592872888,208.72407895653205,0.191,taker,,
2024-03-11 04:00:00+00:00,signal,sell,0.191,68649.00150534775,13111.959287521422,3.146870229005141,1.223246824412051,0.0007787366345322673,-61.45596481849503,0.0,taker,,
2024-03-11 08:00:00+00:00,signal,buy,1.917,71232.743855231,136553.16997047784,32.77276079291468,1.2416976929112613,0.0009127777306035367,0.0,1.917,taker,,
2024-03-11 12:00:00+00:00,signal,sell,1.334,71548.89462083206,95446.22542418996,22.90709410180559,1.356284103930909,0.001983411917403918,421.7451213118018,0.583,taker,,
2024-03-13 08:00:00+00:00,signal,buy,1.301,72975.25243177441,94940.8034137385,22.78579281929724,1.5284820582163272,0.004363957591508834,0.0,1.884,taker,,
2024-03-13 12:00:00+00:00,signal,sell,1.306,73138.53328338223,95518.9244680972,22.924541872343326,1.5402252115207165,0.00456005123691567,917.460580502885,0.5779999999999998,taker,,
2024-03-13 20:00:00+00:00,signal,sell,0.578,73390.46004627022,42419.685906744184,10.180724617618603,1.2860989905662663,0.0012789473812974466,551.656713000305,0.0,taker,,
2024-03-21 00:00:00+00:00,signal,buy,0.03,67883.77613956512,2036.5132841869536,0.4887631882048688,1.0867016466897683,0.00011745586779245983,0.0,0.03,taker,,
2024-03-21 04:00:00+00:00,signal,sell,0.03,66700.65957359516,2001.0197872078545,0.48024474892988506,1.070403521754424,7.744774805352599e-05,-35.49349697909885,0.0,taker,,
2024-03-21 12:00:00+00:00,signal,buy,0.031,67089.89128559185,2079.786629853347,0.49914879116480326,1.1316376438855127,0.0002707573326207667,0.0,0.031,taker,,
2024-03-21 16:00:00+00:00,signal,sell,0.031,66594.35620102663,2064.4250422318255,0.49546201013563806,1.0876313742267658,0.00011998840232611661,-15.361587621521627,0.0,taker,,
2024-03-26 12:00:00+00:00,signal,buy,1.627,70749.17581623846,115108.90905301998,27.62613817272479,2.1313364047131715,0.019998782197333195,0.0,1.627,taker,,
2024-03-26 12:01:00+00:00,signal,buy,0.192,70729.42489602005,13580.04958003585,3.2592118992086037,1.2761375812422666,0.001191436933973898,0.0,1.819,taker,,
2024-03-27 16:00:00+00:00,signal,sell,1.291,68913.79214655004,88967.7056611961,21.35224935868706,1.2053976083093358,0.0006591902734249274,-2366.788893655503,0.528,taker,,
2024-03-27 20:00:00+00:00,signal,sell,0.368,68698.0778667459,25280.89265496249,6.067414237190997,1.400444674193818,0.0025055615170342656,-754.0368540889367,0.16000000000000003,taker,,
2024-03-28 00:00:00+00:00,signal,buy,1.6460000000000001,69544.66824739729,114470.52393521596,27.472925744451828,1.7356243542292356,0.008455362352112186,0.0,1.806,taker,,
2024-03-28 04:00:00+00:00,signal,sell,1.2610000000000001,69337.08233472072,87434.06082408283,20.984174597779877,1.761757548999575,0.009066790054028748,-396.09630438283426,0.5449999999999999,taker,,
2024-03-28 08:00:00+00:00,signal,buy,1.294,70469.75787937701,91187.86669591385,21.885088007019323,1.810732698952235,0.010270117330474615,0.0,1.839,taker,,
2024-03-29 08:00:00+00:00,signal,sell,1.223,69845.89735757292,85421.53246831168,20.5011677923948,1.3889569951559724,0.0023638678762619245,-466.29806558289266,0.6159999999999999,taker,,
2024-03-29 12:00:00+00:00,signal,buy,1.481,70195.11592092534,103958.96667889043,24.950152002933702,1.7263327195094793,0.008243112803594311,0.0,2.097,taker,,
2024-03-29 16:00:00+00:00,signal,sell,1.492,69231.34443671835,103293.16589958378,24.790359815900104,1.3078438717337026,0.0014807476463124434,-1451.9962804279724,0.605,taker,,
2024-03-30 04:00:00+00:00,signal,buy,0.052000000000000005,69845.42482133642,3631.962090709494,0.8716709017702785,1.2349966402278696,0.0008628659518497936,0.0,0.657,taker,,
2024-03-31 12:00:00+00:00,signal,sell,0.41300000000000003,70433.2811996664,29088.945135462225,6.981346832510933,1.3228927287756405,0.001629058035877802,106.21179503324552,0.244,taker,,
2024-03-31 16:00:00+00:00,signal,buy,0.59,70456.9071379412,41569.57521138531,9.976698050732473,1.5199028395026342,0.004223421289420339,0.0,0.834,taker,,
2024-04-01 00:00:00+00:00,signal,buy,1.972,71373.32660608186,140748.20006719342,33.77956801612642,1.4470532463392605,0.0031227594541011153,0.0,2.806,taker,,
2024-04-01 04:00:00+00:00,signal,sell,1.5,70634.9435397458,105952.4153096187,25.428579674308484,2.1311337939414297,0.0199916196843177,-662.3812329651919,1.306,taker,,
2024-04-01 04:01:00+00:00,signal,sell,0.8280000000000001,70649.94082552125,58498.151003531595,14.039556240847581,2.1310655174052178,0.01998920632286146,-353.2166879747155,0.478,taker,,
2024-04-01 04:02:00+00:00,signal,sell,0.229,70611.11312768707,16169.94490624034,3.8807867774976814,1.8388726104722086,0.010995425884382154,-106.58069926080117,0.24899999999999997,taker,,
2024-04-01 08:00:00+00:00,signal,sell,0.249,69627.82898887718,17337.32941823042,4.1609590603753,1.316973896465529,0.001569882047508436,-360.7268078385074,0.0,taker,,
2024-04-07 04:00:00+00:00,signal,buy,1.6520000000000001,69416.99114978677,114676.86937944776,27.52244865106746,2.1312220342836987,0.019994738919514848,0.0,1.6520000000000001,taker,,
2024-04-07 04:01:00+00:00,signal,buy,0.549,69472.28519882768,38140.2845741564,9.153668297797536,1.8118705994524174,0.010298966722737932,0.0,2.201,taker,,
2024-04-07 20:00:00+00:00,signal,sell,1.506,69079.56005974975,104033.81744998314,24.96811618799595,1.5110638660062152,0.0040810355490190405,-528.9421384438938,0.6950000000000001,taker,,
2024-04-08 08:00:00+00:00,signal,buy,1.653,70755.52112560942,116958.87642063237,28.070130340951767,1.4306408062450469,0.0028976797500528746,0.0,2.348,taker,,
2024-04-09 04:00:00+00:00,signal,sell,0.023,71330.81833470453,1640.608821698204,0.39374611720756897,1.1468713179992789,0.00033704975079445814,22.250547390870402,2.3249999999999997,taker,,
2024-04-09 14:41:00+00:00,stop_loss,sell,2.3249999999999997,69213.78354435806,160922.04674063245,38.62129121775178,1.0,,-2672.865770869734,0.0,taker,,69220.70561491954
2024-04-09 16:00:00+00:00,signal,buy,0.614,69331.47802256787,42569.52750585667,10.2166866014056,1.2518280519368012,0.0009908963709731914,0.0,0.614,taker,,
2024-04-09 16:03:00+00:00,stop_loss,sell,0.614,69213.78354435806,42497.263096235845,10.199343143096602,1.0,,-72.26440962082604,0.0,taker,,69220.70561491954
2024-04-11 00:00:00+00:00,signal,buy,2.043,70694.63148548322,144429.13212484223,34.662991709962135,1.8153874806828898,0.010388386619599845,0.0,2.043,taker,,
2024-04-11 12:00:00+00:00,signal,sell,1.43,70033.16785464912,100147.43003214823,24.035383207715572,1.4608293359373856,0.0033181824509451847,-945.8929920927624,0.6130000000000002,taker,,
2024-04-11 16:00:00+00:00,signal,sell,0.613,70036.43483749636,42932.33455538527,10.303760293292465,1.3512800183368838,0.001928088301293148,-403.47454521594335,0.0,taker,,
2024-05-16 08:00:00+00:00,signal,buy,1.018,66113.19937029846,67303.23695896384,16.15277687015132,1.9968790164073176,0.01552762145864408,0.0,1.018,taker,,
2024-05-16 16:00:00+00:00,signal,sell,0.261,65790.85481341355,17171.413106300937,4.121139145512225,1.3898459857823124,0.0023746858223528578,-84.13192934696227,0.757,taker,,
2024-05-17 16:00:00+00:00,signal,buy,1.7650000000000001,67180.04800114155,118572.78472201484,28.457468333283558,1.510795928170978,0.004076757503688295,0.0,2.5220000000000002,taker,,
2024-05-19 04:00:00+00:00,signal,buy,0.528,67144.93496807729,35452.52566314481,8.508606159154752,1.7629110047487724,0.00909426876823096,0.0,3.0500000000000003,taker,,
2024-05-19 20:00:00+00:00,signal,sell,2.1630000000000003,65990.89471175332,142738.30526152244,34.257193262765384,1.8189031461757597,0.010478161919008713,-1986.2534247833153,0.887,taker,,
2024-05-20 16:00:00+00:00,signal,buy,2.145,67394.1708395153,144560.4964507603,34.69451914818247,1.7914015020728276,0.009786192773173871,0.0,3.032,taker,,
2024-05-20 20:00:00+00:00,signal,buy,0.781,70004.22223764943,54673.29756760421,13.12159141622501,1.1032319686592138,0.0001665131148946393,0.0,3.813,taker,,
2024-05-21 16:00:00+00:00,signal,sell,1.295,69864.63710072082,90474.70504543345,21.713929210904027,1.454444131385372,0.0032268666961032056,2653.042904208209,2.5180000000000002,taker,,
2024-05-23 13:40:00+00:00,stop_loss,sell,2.5180000000000002,68643.67591563301,172844.77595556393,41.48274622933534,1.0,,2084.200456254887,0.0,taker,,68650.54096972998
2024-05-25 12:00:00+00:00,signal,buy,0.736,69122.07564170362,50873.847672293865,12.209723441350526,1.399986356082097,0.002499829453934908,0.0,0.736,taker,,
2024-05-26 08:00:00+00:00,signal,sell,0.736,69346.23716787322,51038.83055555468,12.249319333333123,1.8689419899288628,0.011797815341586436,164.9828832608247,0.0,taker,,
2024-06-05 00:00:00+00:00,signal,buy,3.008,70594.64245182114,212348.684495078,50.96368427881871,2.0745893767545174,0.01804284888490097,0.0,3.008,taker,,
2024-06-05 16:00:00+00:00,signal,buy,1.036,71636.21961044264,74215.12351641858,17.811629643940456,1.5385102509505064,0.004531145162168397,0.0,4.0440000000000005,taker,,
2024-06-05 20:00:00+00:00,signal,sell,1.045,71303.42332547242,74512.07737511868,17.88289857002848,1.5952753885004816,0.005536762314912486,461.8351960845974,2.9990000000000006,taker,,
2024-06-06 20:00:00+00:00,signal,sell,2.0380000000000003,70515.95768560375,143711.52176326045,34.49076522318251,1.4239166259627185,0.00280789540261899,-704.1658547983862,0.9610000000000003,taker,,
2024-06-07 04:00:00+00:00,signal,buy,1.36,71047.9389191773,96625.19693008113,23.19004726321947,2.1312575566901772,0.019995994680759847,0.0,2.3210000000000006,taker,,
2024-06-07 04:01:00+00:00,signal,buy,0.9530000000000001,71061.07658576472,67721.20598623378,16.253089436696104,1.5589846255763333,0.004882247056729899,0.0,3.274000000000001,taker,,
2024-06-07 16:00:00+00:00,signal,sell,2.317,71137.89850503909,164826.51083617558,39.55836260068214,1.714894984113588,0.007985544348605737,326.3888508748128,0.9570000000000007,taker,,
2024-06-07 18:01:00+00:00,stop_loss,sell,0.9570000000000007,69573.2603821737,66581.61018574028,15.979586444577667,1.0,,-1362.5489596774785,0.0,taker,,69580.2184040141
2024-06-10 16:00:00+00:00,signal,buy,1.23,70101.10550295011,86224.35976862864,20.69384634447087,1.456038223239053,0.003249544703984881,0.0,1.23,taker,,
2024-06-11 01:57:00+00:00,stop_loss,sell,1.23,68624.41664691908,84408.03247571047,20.25792779417051,1.0,,-1816.32729291817,0.0,taker,,68631.27977489657
2024-06-12 16:00:00+00:00,signal,buy,0.742,69748.1732685984,51753.14456530001,12.420754695672002,1.4587841059974425,0.003288794623685507,0.0,0.742,taker,,
2024-06-12 19:47:00+00:00,stop_loss,sell,0.742,67748.99712046659,50269.75586338621,12.06474140721269,1.0,,-1483.3887019138028,0.0,taker,,67755.77269773636
2024-07-16 04:00:00+00:00,signal,buy,0.9550000000000001,64737.82516616043,61824.623033683216,14.837909528083971,1.9660326767254945,0.01458154894533475,0.0,0.9550000000000001,taker,,
2024-07-16 08:00:00+00:00,signal,sell,0.757,62873.401347456194,47595.164820024336,11.42283955680584,1.335625338938994,0.001760068252154915,-1411.3688307591065,0.19800000000000006,taker,,
2024-07-16 16:00:00+00:00,signal,buy,0.427,64841.80392692321,27687.45027679621,6.6449880664310905,1.2191040371179858,0.00075010279814687,0.0,0.625,taker,,
2024-07-18 00:00:00+00:00,signal,sell,0.431,64047.47747582157,27604.462792079095,6.625071070098982,1.2992616091645435,0.0013993361049961246,-328.1573572472491,0.194,taker,,
2024-07-18 04:00:00+00:00,signal,buy,0.449,64838.90472559526,29112.66822179227,6.987040373230145,1.6975292420795598,0.007602297555563834,0.0,0.643,taker,,
2024-07-18 16:00:00+00:00,signal,sell,0.45,63491.79389897515,28571.307254538817,6.857113741089315,1.3080453455742647,0.0014826864832807518,-602.1211738793114,0.193,taker,,
2024-07-19 16:00:00+00:00,signal,buy,0.456,65799.21324403145,30004.44123927834,7.201065897426801,1.172376983569151,0.00046427850725624047,0.0,0.649,taker,,
2024-07-19 20:00:00+00:00,signal,buy,1.48,67116.0411085281,99331.74084062158,23.839617801749178,1.2280403363084966,0.0008125374216201918,0.0,2.129,taker,,
2024-07-23 08:00:00+00:00,signal,sell,2.129,66536.76449070885,141656.77160071916,33.9976251841726,1.9737834754282677,0.014816472765893058,-191.56978292457137,0.0,taker,,
2024-07-24 16:00:00+00:00,signal,buy,0.736,66164.70296209729,48697.221380103605,11.687333131224865,1.3457568493293588,0.0018679343571588276,0.0,0.736,taker,,
2024-07-24 20:00:00+00:00,signal,sell,0.736,65622.46668099982,48298.13547721587,11.591552514531807,1.4220726843073317,0.0027835211068499436,-399.08590288774064,0.0,taker,,
2024-07-26 00:00:00+00:00,signal,buy,0.673,65782.87417559534,44271.874320175666,10.625249836842158,1.5012506036407094,0.003925815119533992,0.0,0.673,taker,,
2024-07-26 04:00:00+00:00,signal,buy,1.5050000000000001,67025.46971378337,100873.33191924398,24.209599660618554,1.711539944394965,0.00791076706983734,0.0,2.178,taker,,
2024-07-28 04:00:00+00:00,signal,buy,0.07100000000000001,67918.98125747472,4822.247669280706,1.1573394406273694,1.189979439930657,0.0005639404311932194,0.0,2.249,taker,,
