timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-03-10 12:00:00+00:00,signal,sell,0.447,69629.48964584485,31124.381871692647,7.469851649206235,1.4518110608259096,0.003189581791947402,604.3479918081543,0.2039999999999999,taker,,
2024-03-10 16:00:00+00:00,signal,buy,0.47800000000000004,69254.6,33103.698800000006,0.3972443856000001,-0.0,0.001806590073076497,0.0,0.6819999999999999,maker,69254.6,
2024-03-10 20:00:00+00:00,signal,sell,0.47300000000000003,69453.72164250321,32851.61033690402,7.884386480856964,1.6379962739272218,0.006359988211640917,232.43115565458803,0.2089999999999999,taker,,
2024-03-11 04:00:00+00:00,signal,sell,0.209,68648.93090717099,14347.626559598735,3.4434303743036963,1.2335294999527606,0.0008521254273154128,-65.49912513938396,0.0,taker,,
2024-03-11 08:00:00+00:00,signal,buy,2.098,71223.9,149427.74219999998,1.7931329064,-0.0,0.0009989607088191027,0.0,2.098,maker,71223.9,
2024-03-11 12:00:00+00:00,signal,sell,1.46,71548.7769325561,104461.2143215319,25.070691437167653,1.3727305235020222,0.00217075067422018,474.3203215319069,0.6379999999999999,taker,,
2024-03-13 08:00:00+00:00,signal,buy,1.425,72964.1,103973.84250000001,1.2476861100000003,-0.0,0.004779892058339808,0.0,2.0629999999999997,maker,72964.1,
2024-03-13 12:00:00+00:00,signal,sell,1.43,73138.34993518781,104587.84040731857,25.101081697756452,1.565289968282499,0.0049930116912629465,1018.7625105662535,0.6329999999999998,taker,,
2024-03-13 20:00:00+00:00,signal,sell,0.633,73390.36240451923,46456.099402060674,11.149463856494561,1.299401699562483,0.0014006465265766154,610.4865988129654,0.0,taker,,
2024-03-21 00:00:00+00:00,signal,buy,0.033,67876.4,2239.9211999999998,0.026879054399999998,-0.0,0.00012920145457170584,0.0,0.033,maker,67876.4,
2024-03-21 04:00:00+00:00,signal,sell,0.033,66700.63665069509,2201.121009472938,0.5282690422735051,1.0738398365583797,8.51925228588786e-05,-38.800190527061936,0.0,taker,,
2024-03-21 12:00:00+00:00,signal,buy,0.034,67082.3,2280.7982,0.027369578400000004,-0.0,0.0002969596551324538,0.0,0.034,maker,67082.3,
2024-03-21 16:00:00+00:00,signal,sell,0.034,66594.32861248463,2264.2071728244778,0.5434097214778746,1.0917736984357103,0.00013160018319638599,-16.591027175522527,0.0,taker,,
2024-03-26 12:00:00+00:00,signal,buy,1.627,70734.1,115084.38070000001,1.3810125684,-0.0,0.019998782197333195,0.0,1.627,maker,70734.1,
2024-03-26 12:01:00+00:00,signal,buy,0.366,70720.4,25883.6664,0.3106039968,-0.0,0.002271176655387743,0.0,1.9929999999999999,maker,70720.4,
2024-03-27 16:00:00+00:00,signal,sell,1.415,68913.72571909138,97512.9218925143,23.40310125420343,1.2150356574494527,0.0007225052183549747,-2572.2696009628717,0.5779999999999998,taker,,
2024-03-27 20:00:00+00:00,signal,sell,0.403,68697.94999875556,27685.27384949849,6.644465723879637,1.419055105095885,0.0027438622047956766,-819.5545405165631,0.17499999999999982,taker,,
2024-03-28 00:00:00+00:00,signal,buy,1.804,69532.6,125436.81040000002,1.5052417248000003,-0.0,0.009266994947272409,0.0,1.9789999999999999,maker,69532.6,
2024-03-28 04:00:00+00:00,signal,sell,1.381,69336.83668672408,95754.17146436597,22.98100115144783,1.7971793912713656,0.00992960909168414,-416.76878242397134,0.5979999999999999,taker,,
2024-03-28 08:00:00+00:00,signal,buy,1.417,70457.0,99837.569,1.1980508280000002,-0.0,0.011246334047358987,0.0,2.0149999999999997,maker,70457.0,
2024-03-29 08:00:00+00:00,signal,sell,1.34,69845.77035884756,93593.33228085573,22.46239974740537,1.4071371733177367,0.0025900105921430735,-493.5982081874338,0.6749999999999996,taker,,
2024-03-29 12:00:00+00:00,signal,buy,1.624,70183.0,113977.19200000001,1.367726304,-0.0,0.00903903794263144,0.0,2.2989999999999995,maker,70183.0,
2024-03-29 16:00:00+00:00,signal,sell,1.635,69231.24462618251,113193.0849638084,27.166340391314016,1.322258943837821,0.0016226691700541856,-1571.062528537477,0.6639999999999995,taker,,
2024-03-30 04:00:00+00:00,signal,buy,0.057,69836.8,3980.6976000000004,0.04776837120000001,-0.0,0.0009458338318353506,0.0,0.7209999999999995,maker,69836.8,
2024-03-31 12:00:00+00:00,signal,sell,0.453,70433.17359760895,31906.227639716857,7.657494633532045,1.3381678687402925,0.0017868360538804949,121.914285052552,0.2679999999999995,taker,,
2024-03-31 16:00:00+00:00,signal,buy,0.647,70446.2,45578.691399999996,0.5469442968,-0.0,0.004631446736025355,0.0,0.9149999999999996,maker,70446.2,
2024-04-01 00:00:00+00:00,signal,buy,2.162,71363.0,154286.80599999998,1.8514416719999998,-0.0,0.003423633843695036,0.0,3.0769999999999995,maker,71363.0,
2024-04-01 04:00:00+00:00,signal,sell,1.5,70634.9435397458,105952.4153096187,25.428579674308484,2.1311337939414297,0.0199916196843177,-646.2824643483982,1.5769999999999995,taker,,
2024-04-01 04:01:00+00:00,signal,sell,0.8280000000000001,70649.94082552125,58498.151003531595,14.039556240847581,2.1310655174052178,0.01998920632286146,-344.3301676982454,0.7489999999999994,taker,,
2024-04-01 04:02:00+00:00,signal,sell,0.41600000000000004,70609.0525358558,29373.365854916014,7.049607805179843,2.1306415436379287,0.01997422344062435,-190.00632773086522,0.3329999999999994,taker,,
2024-04-01 04:03:00+00:00,signal,sell,0.06,70649.05493191398,4238.943295914839,1.0173463910195613,1.1527584005619977,0.000364611389722809,-25.004615043844968,0.2729999999999994,taker,,
2024-04-01 08:00:00+00:00,signal,sell,0.273,69627.72505916664,19008.368941152494,4.562008545876598,1.3318983921429841,0.0017211959797984058,-392.5940537095189,0.0,taker,,
2024-04-07 04:00:00+00:00,signal,buy,1.6520000000000001,69402.2,114652.4344,1.3758292128,-0.0,0.019994738919514848,0.0,1.6520000000000001,maker,69402.2,
2024-04-07 04:01:00+00:00,signal,buy,0.764,69459.7,53067.2108,0.6368065296000001,-0.0,0.014332259701587942,0.0,2.4160000000000004,maker,69459.7,
2024-04-07 20:00:00+00:00,signal,sell,1.653,69079.39174465957,114188.23455392227,27.405176292941345,1.535425581186833,0.004479383640457154,-563.6584575015445,0.7630000000000003,taker,,
2024-04-08 08:00:00+00:00,signal,buy,1.815,70745.4,128402.90099999998,1.540834812,-0.0,0.003181662883451886,0.0,2.5780000000000003,maker,70745.4,
2024-04-09 04:00:00+00:00,signal,sell,0.025,71330.77372916671,1783.269343229168,0.4279846423750003,1.1531239340720498,0.00036635842477658495,24.438338685179044,2.5530000000000004,taker,,
2024-04-09 14:41:00+00:00,stop_loss,sell,2.5530000000000004,69213.78354435806,176702.78938874614,42.40866945329907,1.0,,-2909.032795286024,0.0,taker,,69220.70561491954
2024-04-09 16:00:00+00:00,signal,buy,0.674,69322.8,46723.567200000005,0.5606828064000001,-0.0,0.0010877266352376726,0.0,0.674,maker,69322.8,
2024-04-09 16:03:00+00:00,stop_loss,sell,0.674,69213.78354435806,46650.09010889733,11.196021626135359,1.0,,-73.47709110267274,0.0,taker,,69220.70561491954
2024-04-11 00:00:00+00:00,signal,buy,2.244,70681.8,158609.9592,1.9033195104000002,-0.0,0.011410445215067084,0.0,2.244,maker,70681.8,
2024-04-11 12:00:00+00:00,signal,sell,1.57,70033.01353897149,109951.83125618524,26.388439501484456,1.4828607732497403,0.0036430394741146436,-1018.594743814773,0.6740000000000002,taker,,
2024-04-11 16:00:00+00:00,signal,sell,0.674,70036.31531392809,47204.47652158754,11.329074365181008,1.3683436249527912,0.0021199535319275397,-435.0566784124685,0.0,taker,,
2024-05-16 08:00:00+00:00,signal,buy,1.119,66100.0,73965.9,0.8875907999999999,-0.0,0.0170681811514958,0.0,1.119,maker,66100.0,
2024-05-16 16:00:00+00:00,signal,sell,0.28700000000000003,65790.73007819761,18881.939532442717,4.531665487786252,1.408802705531313,0.0026112445632768973,-88.76046755728645,0.832,taker,,
2024-05-17 16:00:00+00:00,signal,buy,1.94,67169.9,130309.60599999999,1.5637152719999998,-0.0,0.004480968587623395,0.0,2.772,maker,67169.9,
2024-05-19 04:00:00+00:00,signal,buy,0.582,67133.1,39071.4642,0.46885757040000003,-0.0,0.010024364437709125,0.0,3.3539999999999996,maker,67133.1,
2024-05-19 20:00:00+00:00,signal,sell,2.378,65990.63244888604,156925.72396345102,37.66217375122824,1.8586381983157532,0.011519680556358167,-2157.9881819276943,0.9759999999999995,taker,,
2024-05-20 16:00:00+00:00,signal,buy,2.358,67382.1,158886.99180000002,1.9066439016000003,-0.0,0.010757968559041486,0.0,3.3339999999999996,maker,67382.1,
2024-05-20 20:00:00+00:00,signal,buy,0.862,69996.5,60336.983,0.724043796,-0.0,0.00018378272092084387,0.0,4.196,maker,69996.5,
2024-05-21 16:00:00+00:00,signal,sell,1.424,69864.48269670182,99487.02336010338,23.87688560642481,1.4765413708788788,0.0035483074712362667,2930.411638229983,2.772,taker,,
2024-05-23 13:40:00+00:00,stop_loss,sell,2.772,68643.67591563301,190280.2696381347,45.66726471315232,1.0,,2320.348505386754,0.0,taker,,68650.54096972998
2024-05-25 12:00:00+00:00,signal,buy,0.81,69112.4,55981.044,0.6717725280000001,-0.0,0.002751171002292495,0.0,0.81,maker,69112.4,
2024-05-26 08:00:00+00:00,signal,sell,0.81,69345.94143989579,56170.21256631559,13.480851015915741,1.9115791566518923,0.012984008731908987,189.16856631559364,0.0,taker,,
2024-06-05 00:00:00+00:00,signal,buy,3.311,70580.0,233690.38,2.80428456,-0.0,0.01986033000595316,0.0,3.311,maker,70580.0,
2024-06-05 16:00:00+00:00,signal,buy,1.1440000000000001,71625.2,81939.22880000001,0.9832707456000002,-0.0,0.005003503924247729,0.0,4.455,maker,71625.2,
2024-06-05 20:00:00+00:00,signal,sell,1.151,71303.21321836374,82069.99841433667,19.6967996194408,1.624737310663939,0.00609838605211892,523.493424707023,3.3040000000000003,taker,,
2024-06-06 20:00:00+00:00,signal,sell,2.245,70515.80952394202,158307.99238124985,37.993918171499956,1.4449247168394994,0.0030930938071048243,-746.6589668983421,1.0590000000000002,taker,,
2024-06-07 04:00:00+00:00,signal,buy,1.36,71032.8,96604.60800000001,1.1592552960000002,-0.0,0.019995994680759847,0.0,2.4190000000000005,maker,71032.8,
2024-06-07 04:01:00+00:00,signal,buy,1.19,71050.0,84549.5,1.014594,-0.0,0.006096405034111834,0.0,3.6090000000000004,maker,71050.0,
2024-06-07 16:00:00+00:00,signal,sell,2.5540000000000003,71137.64469566343,181685.54455272443,43.60453069265386,1.750567369065073,0.008802365242269768,391.4854170869547,1.0550000000000002,taker,,
2024-06-07 18:01:00+00:00,stop_loss,sell,1.0550000000000002,69573.2603821737,73399.78970319327,17.615949528766382,1.0,,-1488.7116233915203,0.0,taker,,69580.2184040141
2024-06-10 16:00:00+00:00,signal,buy,1.356,70090.9,95043.2604,1.1405191248,-0.0,0.003582424893173576,0.0,1.356,maker,70090.9,
2024-06-11 01:57:00+00:00,stop_loss,sell,1.356,68624.41664691908,93054.70897322228,22.333130153573347,1.0,,-1988.5514267777166,0.0,taker,,68631.27977489657
2024-06-12 16:00:00+00:00,signal,buy,0.8180000000000001,69738.0,57045.684,0.684548208,-0.0,0.0036256522940360447,0.0,0.8180000000000001,maker,69738.0,
2024-06-12 19:47:00+00:00,stop_loss,sell,0.8180000000000001,67748.99712046659,55418.67964454168,13.300483114690001,1.0,,-1627.0043554583274,0.0,taker,,67755.77269773636
2024-07-16 04:00:00+00:00,signal,buy,1.053,64725.1,68155.5303,0.8178663636,-0.0,0.01607787543396596,0.0,1.053,maker,64725.1,
2024-07-16 08:00:00+00:00,signal,sell,0.834,62873.296610566744,52436.32937321266,12.584719049571039,1.3522814921415025,0.0019390976516475548,-1544.4040267873345,0.21899999999999997,taker,,
2024-07-16 16:00:00+00:00,signal,buy,0.47000000000000003,64833.9,30471.933,0.365663196,-0.0,0.0008256400822693886,0.0,0.6890000000000001,maker,64833.9,
2024-07-18 00:00:00+00:00,signal,sell,0.47400000000000003,64047.38412402957,30358.46007479002,7.286030417949604,1.313835120384765,0.0015389450435456219,-356.4165182433599,0.21500000000000002,taker,,
2024-07-18 04:00:00+00:00,signal,buy,0.494,64827.9,32024.9826,0.3842997912,-0.0,0.008364220473159318,0.0,0.7090000000000001,maker,64827.9,
2024-07-18 16:00:00+00:00,signal,sell,0.496,63491.69635318241,31491.881391178475,7.558051533882833,1.3234068635472598,0.001634249990460562,-658.4579739208776,0.21300000000000008,taker,,
2024-07-19 16:00:00+00:00,signal,buy,0.504,65791.5,33158.916,0.39790699199999996,-0.0,0.0005131499290726868,0.0,0.7170000000000001,maker,65791.5,
2024-07-19 20:00:00+00:00,signal,buy,1.633,67107.8,109587.0374,1.3150444488000002,-0.0,0.0008965362226390359,0.0,2.35,maker,67107.8,
2024-07-23 08:00:00+00:00,signal,sell,2.35,66536.43643997956,156360.62563395198,37.526550152148474,2.02307742317224,0.016354490840699242,-191.82430791529188,0.0,taker,,
2024-07-24 16:00:00+00:00,signal,buy,0.812,66155.8,53718.509600000005,0.6446221152000001,-0.0,0.0020608188831697937,0.0,0.812,maker,66155.8,
2024-07-24 20:00:00+00:00,signal,sell,0.812,65622.32717054935,53285.32966248608,12.788479118996658,1.4433292170328613,0.0030709499167964056,-433.17993751392737,0.0,taker,,
2024-07-26 00:00:00+00:00,signal,buy,0.743,65773.0,48869.339,0.586432068,-0.0,0.004334146558415686,0.0,0.743,maker,65773.0,
2024-07-26 04:00:00+00:00,signal,buy,1.6620000000000001,67014.0,111377.26800000001,1.3365272160000001,-0.0,0.008736009880444958,0.0,2.4050000000000002,maker,67014.0,
2024-07-28 04:00:00+00:00,signal,buy,0.08,67910.9,5432.871999999999,0.065194464,-0.0,0.000635425837964191,0.0,2.4850000000000003,maker,67910.9,
2024-07-28 08:00:00+00:00,signal,sell,1.744,67504.91346801711,117728.56908822185,28.25485658117324,1.8789962888041536,0.012072413683304296,1452.9105868133986,0.7410000000000003,taker,,
2024-07-28 20:00:00+00:00,signal,buy,0.998,68090.0,67953.82,0.8154458400000001,-0.0,0.019989410423372364,0.0,1.7390000000000003,maker,68090.0,
2024-07-28 20:01:00+00:00,signal,buy,0.587,68127.9,39991.0773,0.47989292759999996,-0.0,0.019991845687292772,0.0,2.3260000000000005,maker,68127.9,
2024-07-28 20:02:00+00:00,signal,buy,0.276,68138.5,18806.226000000002,0.22567471200000003,-0.0,0.00854215420015557,0.0,2.6020000000000003,maker,68138.5,
2024-07-29 16:00:00+00:00,signal,sell,1.856,68056.42953029674,126312.73320823075,30.31505596997538,1.5970179077574338,0.005569224721610369,661.8586155382078,0.7460000000000002,taker,,
2024-07-29 17:01:00+00:00,stop_loss,sell,0.7460000000000002,66706.87555074165,49763.32916085328,11.943198998604787,1.0,,-740.7400450457765,0.0,taker,,66713.54690543219
2024-08-24 20:00:00+00:00,signal,buy,0.791,64170.1,50758.549100000004,0.6091025892,-0.0,0.017288427478414723,0.0,0.791,maker,64170.1,
2024-08-27 04:00:00+00:00,signal,buy,0.131,62947.1,8246.0701,0.09895284120000002,-0.0,0.0036037842733577003,0.0,0.922,maker,62947.1,
2024-08-27 12:00:00+00:00,signal,sell,0.922,62382.93582763464,57517.06683307914,13.804096039938992,1.5168790374084145,0.0041744365517538936,-1487.5523669208605,0.0,taker,,
2024-09-19 04:00:00+00:00,signal,buy,0.74,62086.6,45944.083999999995,0.551329008,-0.0,0.005570248720274898,0.0,0.74,maker,62086.6,
2024-09-25 04:00:00+00:00,signal,buy,2.365,64422.5,152359.21250000002,1.8283105500000003,-0.0,0.0149782520027909,0.0,3.1050000000000004,maker,64422.5,
2024-09-26 04:00:00+00:00,signal,sell,0.903,63469.47009045924,57312.93149168469,13.755103558004325,2.1312649907468444,0.01999625748889779,-357.88227304960355,2.2020000000000004,taker,,
2024-09-26 04:01:00+00:00,signal,sell,1.633,63470.2707492785,103646.95213357179,24.875268512057225,2.1311343557737636,0.019991639543933234,-645.8926923541339,0.5690000000000004,taker,,
2024-09-26 04:02:00+00:00,signal,sell,0.5690000000000001,63454.29705808526,36105.49502605052,8.665318806252124,1.7652018679029882,0.009148967166284721,-234.14288328925778,0.0,taker,,
2024-09-26 08:00:00+00:00,signal,buy,2.028,63823.4,129433.8552,1.5532062624,-0.0,0.01999989421957985,0.0,2.028,maker,63823.4,
2024-09-26 08:01:00+00:00,signal,buy,1.151,63833.5,73472.3585,0.881668302,-0.0,0.013752962495842966,0.0,3.1790000000000003,maker,63833.5,
2024-09-30 00:00:00+00:00,signal,sell,1.919,65555.78065359454,125801.54307424792,30.192370337819497,1.8941112315812978,0.012491170225622265,3317.4209948833413,1.2600000000000002,taker,,
2024-09-30 03:09:00+00:00,stop_loss,sell,1.2600000000000002,64198.795864435466,80890.4827891887,19.413715869405287,1.0,,468.3911685532641,0.0,taker,,64205.21638607407
2024-10-07 16:00:00+00:00,signal,buy,3.188,63620.1,202820.8788,2.4338505456,-0.0,0.019996162705482746,0.0,3.188,maker,63620.1,
2024-10-07 16:01:00+00:00,signal,buy,0.197,63661.9,12541.3943,0.15049673160000002,-0.0,0.0015053589190937404,0.0,3.3850000000000002,maker,63661.9,
2024-10-07 20:00:00+00:00,signal,sell,2.407,63336.59169687979,152451.17621438965,36.58828229145351,2.0218507389510063,0.016315295823354965,-688.2599308688168,0.9780000000000002,taker,,
2024-10-08 08:00:00+00:00,signal,sell,0.978,62280.20622722218,60910.04169022329,14.618410005653589,1.7970013160444984,0.00992517340276035,-1312.7952645182047,0.0,taker,,
2024-10-08 16:00:00+00:00,signal,buy,0.928,62259.9,57777.18720000001,0.6933262464000001,-0.0,0.005269903579410153,0.0,0.928,maker,62259.9,
2024-10-09 08:00:00+00:00,signal,sell,0.928,62231.01789661676,57750.384608060354,13.860092305934485,1.9250523566089628,0.013370654101059304,-26.802591939649314,0.0,taker,,
2024-10-14 04:00:00+00:00,signal,buy,3.2640000000000002,64280.8,209812.53120000003,2.5177503744000003,-0.0,0.0018156818618466509,0.0,3.2640000000000002,maker,64280.8,
2024-10-16 04:00:00+00:00,signal,sell,0.417,67052.69626740564,27960.97434350815,6.710633842441956,1.7600567504956093,0.009026347874592892,1155.8807435081512,2.8470000000000004,taker,,
2024-10-21 14:40:00+00:00,stop_loss,sell,2.8470000000000004,67089.8361727512,191004.76358382267,45.841143260117434,1.0,,7997.325983822644,0.0,taker,,67096.54582733393
2024-10-25 00:00:00+00:00,signal,buy,3.471,68173.8,236631.25980000003,2.8395751176000004,-0.0,0.016044613164516944,0.0,3.471,maker,68173.8,
2024-10-25 08:00:00+00:00,signal,sell,3.471,67491.97858566696,234264.65767085002,56.223517841004,1.721599193678424,0.008136021817458622,-2366.6021291499837,0.0,taker,,
2024-10-25 16:00:00+00:00,signal,buy,0.993,67660.6,67186.9758,0.8062437096,-0.0,0.0007345470785402638,0.0,0.993,maker,67660.6,
2024-10-25 20:00:00+00:00,signal,sell,0.993,66816.62195566758,66348.90560197791,15.923737344474697,1.358466029150468,0.0020077795946078776,-838.0701980221,0.0,taker,,
2024-10-29 08:00:00+00:00,signal,buy,4.3420000000000005,71004.1,308299.80220000003,3.6995976264000006,-0.0,0.0184914479310571,0.0,4.3420000000000005,maker,71004.1,
2024-10-30 12:00:00+00:00,signal,sell,1.12,71984.06354190264,80622.15116693095,19.349316280063427,1.5051702408591185,0.003987452691400934,1097.5591669309467,3.2220000000000004,taker,,
2024-10-31 16:00:00+00:00,signal,sell,2.313,70627.2761824175,163360.8898099317,39.2066135543836,1.6030637049012197,0.0056825911276435215,-871.5934900683455,0.9090000000000003,taker,,
2024-10-31 18:33:00+00:00,stop_loss,sell,0.9090000000000003,70316.82854999944,63917.99715194951,15.34031931646788,1.0,,-624.7297480505163,0.0,taker,,70323.86093609304
2024-11-01 16:00:00+00:00,signal,buy,0.794,69381.1,55088.593400000005,0.6610631208000001,-0.0,0.0008233940833621157,0.0,0.794,maker,69381.1,
2024-11-03 04:00:00+00:00,signal,sell,0.794,68357.42927460963,54275.79884404005,13.026191722569612,1.4876528341450885,0.003715707603902145,-812.7945559599564,0.0,taker,,
2024-11-05 16:00:00+00:00,signal,buy,0.8210000000000001,69615.2,57154.0792,0.6858489504,-0.0,0.0023868387645064604,0.0,0.8210000000000001,maker,69615.2,
2024-11-06 04:00:00+00:00,signal,buy,1.968,74367.1,146354.4528,1.7562534336,-0.0,0.0016322030461463897,0.0,2.789,maker,74367.1,
2024-11-10 18:08:00+00:00,take_profit,sell,2.789,80860.26291128229,225519.2732595663,54.12462558229591,1.0,,22010.741259566323,0.0,taker,,80868.34974625692
