timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-05-12 08:00:00+00:00,0.0001,104426.2,10.935,1141900.497,114.1900497,396389.52462707367
2025-05-12 16:00:00+00:00,2.301e-05,102484.98667754,10.935,1120673.3293189,25.78669330762789,396363.73793376604
2025-05-13 00:00:00+00:00,6.847e-05,102739.98641667,2.395,246062.26746792466,16.8478834535288,419709.01416007115
2025-05-13 08:00:00+00:00,0.0001,102624.0,2.395,245784.48,24.578448,419684.43571207114
2025-05-13 16:00:00+00:00,7.256e-05,103642.21569565,9.262,959934.2017731103,69.65282568065687,419329.92220313294
2025-05-14 00:00:00+00:00,9.921e-05,104082.25016667,9.262,964009.8010436975,95.63941236154523,419234.2827907714
2025-05-14 08:00:00+00:00,7.542e-05,103662.2,9.551,990077.6722,74.67165803732401,419147.6386986155
2025-05-14 16:00:00+00:00,3.175e-05,103461.4,9.551,988159.8313999999,31.374074646949996,419116.2646239685
2025-05-15 00:00:00+00:00,2.978e-05,103458.2,2.409,249230.80379999997,7.422093337163999,424124.94517654466
2025-05-16 00:00:00+00:00,4.504e-05,103731.0,2.407,249680.517,11.24561048568,423888.8043559565
2025-05-16 08:00:00+00:00,7.535e-05,103646.6,2.407,249477.36620000002,18.798119543170003,423870.0062364133
2025-05-16 16:00:00+00:00,4.768e-05,104152.87767029,2.407,250695.97655238805,11.95318416201786,423858.0530522513
2025-05-17 00:00:00+00:00,2.821e-05,103420.88946739,2.407,248934.08094800776,7.022430423543299,423851.03062182775
2025-05-20 16:00:00+00:00,1.266e-05,105294.5,2.299,242072.0555,3.0646322226300002,424370.77426652284
2025-05-21 00:00:00+00:00,8.767e-05,106800.4,9.249,987796.8996,86.600154187932,423986.7438905211
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,9.249,984735.1101038356,70.37901831912113,423916.364872202
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,9.249,1007555.5383,51.576768005577,423864.7881041964
2025-05-22 00:00:00+00:00,0.0001,109611.43263043,9.249,1013796.1403988472,101.37961403988473,423763.4084901565
2025-05-22 08:00:00+00:00,0.0001,111005.8,9.249,1026692.6442000001,102.66926442000002,423660.7392257365
2025-05-22 16:00:00+00:00,0.0001,111236.8,9.249,1028829.1632000001,102.88291632,423557.85630941653
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,9.249,1032775.7666736147,96.26502921164763,423461.5912802049
2025-05-23 08:00:00+00:00,7.261e-05,110685.2,9.249,1023727.4148,74.332847588628,423387.25843261625
2025-05-23 16:00:00+00:00,8.614e-05,108889.2,9.249,1007116.2108,86.752990398312,423300.5054422179
2025-05-24 00:00:00+00:00,3.524e-05,107273.6267971,9.249,992173.774246378,34.96420380444236,423265.5412384135
2025-05-24 16:00:00+00:00,7.837e-05,108895.88856522,7.79,848298.9719230637,66.4811904296105,429436.3211311851
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,7.79,838974.431,82.16915577214,429354.15197541297
2025-05-26 08:00:00+00:00,0.0001,110050.0,8.293,912644.6499999999,91.264465,416955.13632396125
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,8.293,911824.4723,89.194669880386,416865.9416540809
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,2.2009999999999987,240785.31082110867,18.420076277814815,416804.078764588
2025-05-27 08:00:00+00:00,7.266e-05,109471.8,0.000999999999998502,109.47179999983602,0.007954220987988085,416435.62588842964
2025-05-27 16:00:00+00:00,2.476e-05,110091.3,0.000999999999998502,110.0912999998351,0.0027258605879959172,416435.62316256907
2025-05-28 00:00:00+00:00,3.26e-05,108889.2,0.000999999999998502,108.88919999983689,0.0035497879199946824,416435.61961278116
2025-05-28 08:00:00+00:00,2.164e-05,108764.9,0.000999999999998502,108.76489999983707,0.002353672435996474,416435.6172591087
2025-05-28 16:00:00+00:00,5.368e-05,107066.31867754,0.000999999999998502,107.06631867737961,0.005747319986601738,416435.6115117887
2025-05-29 00:00:00+00:00,3.186e-05,107723.1,0.000999999999998502,107.72309999983865,0.0034320579659948597,416435.6080797307
2025-05-29 08:00:00+00:00,2.812e-05,107839.5,0.000999999999998502,107.83949999983847,0.0030324467399954575,416435.605047284
2025-05-29 16:00:00+00:00,8.379e-05,106972.6,0.000999999999998502,106.97259999983977,0.008963234153986574,416435.59608404984
2025-05-30 00:00:00+00:00,2.622e-05,105540.0,0.000999999999998502,105.53999999984191,0.002767258799995855,416435.59331679106
2025-05-30 08:00:00+00:00,3.849e-05,104997.4,0.000999999999998502,104.99739999984271,0.004041349925993946,416435.58927544113
2025-05-30 16:00:00+00:00,7.392e-05,105503.9,0.000999999999998502,105.50389999984196,0.007798848287988318,416435.58147659287
2025-05-31 00:00:00+00:00,8.506e-05,103950.0,0.000999999999998502,103.9499999998443,0.008841986999986756,416435.57263460587
2025-05-31 08:00:00+00:00,7.552e-05,103701.25933333,0.000999999999998502,103.70125933317466,0.00783151910484135,416435.56480308675
2025-05-31 16:00:00+00:00,4.687e-05,104499.67307246,0.000999999999998502,104.49967307230348,0.004897899676898864,416435.55990518705
2025-06-01 00:00:00+00:00,-5.82e-06,104544.7,0.000999999999998502,104.5446999998434,-0.0006084501539990886,416435.5605136372
2025-06-01 08:00:00+00:00,2.335e-05,104231.0,0.000999999999998502,104.23099999984387,0.002433793849996354,416435.55807984335
2025-06-01 16:00:00+00:00,4.117e-05,104664.0,0.000999999999998502,104.66399999984323,0.004309016879993546,416435.5537708265
2025-06-02 00:00:00+00:00,-6.42e-06,105589.61297464,0.000999999999998502,105.58961297448184,-0.0006778853152961734,416435.5544487118
2025-06-02 08:00:00+00:00,5.593e-05,105346.4,0.000999999999998502,105.34639999984219,0.005892024151991174,416435.54855668766
2025-06-02 16:00:00+00:00,4.467e-05,104396.9,0.000999999999998502,104.39689999984361,0.004663409522993014,416435.5438932781
2025-06-03 00:00:00+00:00,5.005e-05,105814.4,0.000999999999998502,105.8143999998415,0.005296010719992066,416435.5385972674
2025-06-03 08:00:00+00:00,6.066e-05,105134.3,2.619999999999999,275451.8659999999,16.708910191559994,416308.34058101365
2025-06-04 00:00:00+00:00,-1.1e-07,105330.1,10.731000000000002,1130297.3031000001,-0.12433270334100002,415080.4876745491
2025-06-04 08:00:00+00:00,2.611e-05,105260.4656625,2.609,274624.5549134625,7.170447128790506,404499.3185172037
2025-06-04 16:00:00+00:00,9.62e-06,105255.92777899,2.609,274612.7155753849,2.6417743238352025,404496.67674287985
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,11.395000000000001,1241715.1968062501,101.38604581923033,399378.5200821294
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,11.395000000000001,1256131.2435,110.27576186686501,399268.2443202625
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,11.395000000000001,1246578.8150000002,104.58796257850003,399163.656357684
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,11.395000000000001,1249973.3855,62.986158895345,399100.67019878863
2025-06-12 00:00:00+00:00,1.856e-05,108610.75909727,11.395000000000001,1237619.5999133918,22.97021977439255,399077.6999790142
2025-06-12 08:00:00+00:00,7.247e-05,107578.64501938,2.588,278413.53331015544,20.176628758986965,383398.22107603156
2025-06-13 00:00:00+00:00,-1.801e-05,105621.56706522,2.512,265321.37646783266,-4.778437990185666,376217.67675835075
2025-06-16 16:00:00+00:00,2.793e-05,107375.0,10.527,1130336.625,31.570301936249997,372687.32413510996
2025-06-17 00:00:00+00:00,1.847e-05,106750.1,10.527,1123758.3027,20.755815850869,372666.5683192591
2025-06-17 08:00:00+00:00,5.776e-05,106711.1,0.5939999999999992,63386.39339999992,3.6611980827839954,371171.5969755184
2025-06-26 16:00:00+00:00,6.82e-06,107259.9,2.138,229321.66619999998,1.5639737634839999,370311.30669424904
2025-06-27 00:00:00+00:00,1.113e-05,106913.8,2.138,228581.7044,2.5441143699719997,370308.7625798791
2025-06-27 08:00:00+00:00,2.663e-05,106822.99177536,2.138,228387.55641571968,6.0819606273506155,370302.68061925174
2025-06-27 16:00:00+00:00,2.557e-05,107261.2,2.138,229324.44559999998,5.863826073992,370296.81679317774
2025-06-28 00:00:00+00:00,-1.161e-05,106996.9,2.138,228759.37219999998,-2.655896311242,370299.47268948896
2025-06-28 08:00:00+00:00,6.053e-05,107433.05392391,2.138,229691.86928931958,13.903248848082514,370285.56944064086
2025-06-28 16:00:00+00:00,4.434e-05,107407.6,2.138,229637.4488,10.182124479792,370275.38731616107
2025-07-11 00:00:00+00:00,0.0001,115979.2,14.668000000000001,1701182.9056000002,170.11829056000002,368475.5031392368
2025-07-11 08:00:00+00:00,0.0001,117522.8,14.668000000000001,1723824.4304000002,172.38244304000003,368303.1206961968
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,14.668000000000001,1714651.375692206,171.46513756922062,368131.65555862756
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,14.668000000000001,1723508.5826553921,172.35085826553922,367959.30470036203
2025-07-12 08:00:00+00:00,0.0001,117689.7,14.668000000000001,1726272.5196,172.62725196,367786.67744840204
2025-07-12 16:00:00+00:00,0.0001,117075.5,14.668000000000001,1717263.4340000001,171.72634340000002,367614.951105002
2025-07-13 00:00:00+00:00,0.0001,117389.4,14.668000000000001,1721867.7192,172.18677192,367442.764333082
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,15.596,1839665.3804329291,183.96653804329293,367215.0890622724
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,15.596,1849865.543992157,184.98655439921572,367030.1025078732
2025-07-14 00:00:00+00:00,8.051e-05,119041.56046377,15.596,1856572.176992957,149.47262596970296,366880.62988190353
2025-07-14 08:00:00+00:00,0.0001,122723.1,15.596,1913989.4676,191.39894676000003,366689.23093514354
2025-07-14 16:00:00+00:00,0.0001,119867.24231884,11.467,1374517.6676701384,137.45176676701385,398786.42371942464
2025-07-15 00:00:00+00:00,0.0001,119818.52750362,11.467,1373959.0548840107,137.39590548840107,398649.02781393623
2025-07-15 08:00:00+00:00,0.0001,116780.52426812,2.316,270463.6942049659,27.046369420496593,430797.23760366475
2025-07-16 00:00:00+00:00,0.0001,117738.5,2.21,260202.085,26.0202085,437899.9122436034
2025-07-16 08:00:00+00:00,0.0001,118184.09413043,2.21,261186.8480282503,26.11868480282503,437873.79355880053
2025-07-16 16:00:00+00:00,0.0001,119054.3,2.21,263110.003,26.311000300000003,437847.48255850055
2025-07-17 00:00:00+00:00,0.0001,118598.08606159,2.21,262101.7701961139,26.210177019611393,437821.27238148096
2025-07-17 08:00:00+00:00,0.0001,118289.1,2.21,261418.91100000002,26.141891100000002,437795.130490381
2025-07-17 16:00:00+00:00,0.0001,118874.61847826,2.21,262712.9068369546,26.271290683695458,437768.85919969727
2025-07-18 00:00:00+00:00,0.0001,119176.6,2.21,263380.286,26.338028600000005,437742.5211710973
2025-07-18 08:00:00+00:00,0.0001,119356.5,2.21,263777.865,26.3777865,437716.1433845973
2025-07-18 16:00:00+00:00,0.0001,117851.82027174,2.21,260452.52280054538,26.04525228005454,437690.09813231725
2025-07-19 00:00:00+00:00,0.0001,117897.67534058,2.21,260553.8625026818,26.05538625026818,437664.042746067
2025-07-19 08:00:00+00:00,0.0001,118135.0,2.186,258243.11,25.824311,440642.1486149979
2025-07-19 16:00:00+00:00,0.0001,118036.56383986,2.186,258027.92855393395,25.802792855393395,440616.3458221425
2025-08-10 16:00:00+00:00,0.0001,118773.19905,12.631,1500224.27720055,150.02242772005502,439113.49785140704
2025-08-11 00:00:00+00:00,0.0001,119255.3,12.631,1506313.6943,150.63136943,438962.86648197705
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,17.023,2068864.46704647,206.886446704647,438542.11647260835
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,12.096,1454869.9565655494,145.48699565655494,446774.2594666048
2025-08-12 00:00:00+00:00,0.0001,118642.12869203,12.096,1435095.1886587949,143.5095188658795,446630.7499477389
2025-08-12 08:00:00+00:00,7.988e-05,118931.9,11.13,1323712.047,105.73811831436001,446496.56435363385
2025-08-12 16:00:00+00:00,8.543e-05,119887.9,11.13,1334352.327,113.99371929561,446382.57063433825
2025-08-13 00:00:00+00:00,7.123e-05,120081.0,11.13,1336501.53,95.19900398189999,446287.37163035636
2025-08-13 08:00:00+00:00,0.0001,119546.71040942,11.13,1330554.8868568446,133.05548868568448,446154.3161416707
2025-08-13 16:00:00+00:00,0.0001,120907.16175725,11.13,1345696.7103581924,134.56967103581925,446019.7464706349
2025-08-14 00:00:00+00:00,0.0001,123324.0,11.13,1372596.12,137.259612,445882.48685863486
2025-08-14 08:00:00+00:00,0.0001,121739.29889855,11.13,1354958.3967408615,135.49583967408614,445746.9910189608
2025-08-14 16:00:00+00:00,0.0001,118206.5,2.629,310764.8885,31.07648885,463581.0430119867
2025-09-12 08:00:00+00:00,3.768e-05,115049.0,13.817999999999998,1589747.0819999997,59.901670049759986,461164.9627551444
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,13.817999999999998,1589965.4063999997,109.56451615502398,461055.39823898935
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,13.817999999999998,1602589.5311999996,-24.904241314847994,461080.3024803042
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,13.817999999999998,1599009.7242352045,35.99370889253445,461044.30877141166
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,13.817999999999998,1599036.9233999997,50.16178828705799,460994.1469831246
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,13.817999999999998,1601031.0330743948,130.99635912614698,460863.1506239985
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,13.817999999999998,1599405.333659218,76.45157494891062,460786.6990490496
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,13.817999999999998,1591713.089729362,49.58186274506962,460737.11718630453
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,13.817999999999998,1592218.2467596424,98.828986576371,460638.2881997282
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,13.817999999999998,1599704.3327999997,132.11958084595196,460506.16861888225
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,4.042999999999996,464153.61626590346,38.009539636014836,458259.2002232224
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,4.042999999999996,466160.3257999995,4.647618448225995,458254.55260477413
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,4.042999999999996,468176.9741999995,32.73025226632196,458221.8223525078
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,4.031999999999995,467220.0959999994,30.23848461311996,452129.4146390804
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,15.751999999999995,1839003.4695999995,128.21532190051198,451457.852388366
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,15.751999999999995,1844882.1159999995,155.72649941155996,451302.12588895444
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,3.876999999999998,449053.9126999998,28.303868117480988,454597.51362407836
2025-09-18 00:00:00+00:00,4.941e-05,116402.5,0.0009999999999981135,116.4024999997804,0.00575144752498915,454063.3997850597
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,13.240999999999998,1549762.417997513,138.36278867881796,453302.1687043415
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,13.240999999999998,1556217.3781999997,65.48562727465598,453236.68307706685
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,13.240999999999998,1549428.9469147576,-3.57918086737309,453240.2622579342
2025-09-19 08:00:00+00:00,2.109e-05,116850.1,0.000999999999995456,116.85009999946902,0.002464368608988802,444863.76874428894
2025-09-19 16:00:00+00:00,5.264e-05,115827.0,0.000999999999995456,115.82699999947367,0.006097133279972294,444863.7626471557
2025-09-20 00:00:00+00:00,3.757e-05,115569.76332609,0.000999999999995456,115.56976332556485,0.004341956008141471,444863.7583051997
2025-09-20 08:00:00+00:00,-2.7e-07,115909.9,0.000999999999995456,115.9098999994733,-3.129567299985779e-05,444863.7583364954
2025-09-20 16:00:00+00:00,-1.006e-05,115928.4,0.000999999999995456,115.9283999994732,-0.0011662397039947003,444863.7595027351
2025-09-21 00:00:00+00:00,-5.322e-05,115625.0,0.000999999999995456,115.6249999994746,-0.006153562499972038,444863.7656562976
2025-09-21 08:00:00+00:00,2.563e-05,115773.31957246,0.000999999999995456,115.77331957193391,0.0029672701806286663,444863.7626890274
2025-09-21 16:00:00+00:00,3.742e-05,115473.52326812,0.000999999999995456,115.47352326759528,0.004321019240673415,444863.7583680082
2025-09-22 00:00:00+00:00,6.665e-05,115183.9,0.000999999999995456,115.1838999994766,0.007677006934965114,444863.75069100125
2025-09-22 08:00:00+00:00,1.743e-05,112451.62911594,0.000999999999995456,112.45162911542901,0.001960031895481928,444863.7487309693
2025-09-22 16:00:00+00:00,4.838e-05,112768.7,0.000999999999995449,112.76869999948678,0.005455749705975171,444978.4534749541
2025-09-23 00:00:00+00:00,7.062e-05,112604.7,0.000999999999995449,112.60469999948754,0.00795214391396381,444978.4455228102
2025-09-23 08:00:00+00:00,7.083e-05,113048.1,0.000999999999995449,113.04809999948552,0.00800719692296356,444978.4375156133
2025-09-23 16:00:00+00:00,7.478e-05,112829.13869565,0.000999999999995449,112.82913869513652,0.008437362991622309,444978.4290782503
2025-09-24 00:00:00+00:00,5.794e-05,111947.1,0.000999999999995449,111.94709999949053,0.006486214973970481,444978.4225920353
2025-09-24 08:00:00+00:00,6.267e-05,112544.7,0.000999999999995449,112.5446999994878,0.0070531763489679,444978.415538859
2025-09-24 16:00:00+00:00,4.886e-05,113300.0,0.000999999999995449,113.29999999948437,0.005535837999974807,444978.41000302095
2025-09-25 00:00:00+00:00,-2.2e-06,113254.73047826,0.000999999999995449,113.25473047774457,-0.00024916040705103806,444978.41025218135
2025-09-25 08:00:00+00:00,1.73e-05,111712.21934783,0.000999999999995449,111.7122193473216,0.0019326213947086636,444978.40831955994
2025-09-25 16:00:00+00:00,9.56e-05,111546.0067971,0.000999999999995449,111.54600679659235,0.01066379824975423,444978.3976557617
2025-09-26 00:00:00+00:00,3.143e-05,108944.73728261,0.000999999999995449,108.94473728211419,0.0034241330927768493,444978.39423162857
2025-09-26 08:00:00+00:00,4.36e-05,109257.3,0.000999999999995449,109.25729999950278,0.004763618279978322,444978.3894680103
2025-09-26 16:00:00+00:00,7.716e-05,108983.17127536,0.000999999999995449,108.98317127486402,0.008409141495568508,444978.3810588688
2025-09-27 00:00:00+00:00,-1e-07,109588.74702899,0.000999999999995449,109.58874702849126,-1.0958874702849125e-05,444978.38106982765
2025-09-27 08:00:00+00:00,3.425e-05,109354.9,0.000999999999995449,109.35489999950232,0.0037454053249829544,444978.3773244223
2025-09-27 16:00:00+00:00,7.821e-05,109348.37457246,0.000999999999995449,109.34837457196235,0.008552136375273175,444978.36877228593
2025-09-28 00:00:00+00:00,3.314e-05,109577.33157971,0.000999999999995449,109.5773315792113,0.003631392768535062,444978.36514089315
2025-09-28 08:00:00+00:00,4.976e-05,109468.5,0.000999999999995449,109.4684999995018,0.00544715255997521,444978.3596937406
2025-09-28 16:00:00+00:00,5.261e-05,109989.9,0.000999999999995449,109.98989999949943,0.0057865686389736645,444978.353907172
2025-09-29 00:00:00+00:00,2.312e-05,112119.6,0.000999999999995449,112.11959999948975,0.002592205151988203,444978.35131496686
2025-09-29 08:00:00+00:00,1.304e-05,111814.8,0.000999999999995449,111.81479999949113,0.0014580649919933644,444978.34985690186
2025-09-29 16:00:00+00:00,3.2e-07,113753.37049275,0.000999999999995449,113.75337049223229,3.6401078557514334e-05,444978.34982050076
2025-09-30 00:00:00+00:00,2.353e-05,114261.5775,0.000999999999995449,114.26157749948,0.0026885749185627645,444978.34713192587
2025-09-30 08:00:00+00:00,5.893e-05,113662.3,0.000999999999995449,113.66229999948273,0.006698119338969517,444978.34043380653
2025-09-30 16:00:00+00:00,2.584e-05,113055.5,0.000999999999995449,113.05549999948548,0.0029213541199867047,444978.3375124524
2025-10-01 00:00:00+00:00,3.355e-05,113988.7,0.000999999999995449,113.98869999948123,0.0038243208849825954,444978.3336881315
2025-10-01 08:00:00+00:00,3.457e-05,114488.84474513,0.000999999999995449,114.48884474460895,0.003957879362821132,444978.3297302521
2025-10-01 16:00:00+00:00,0.0001,117367.03486232,0.000999999999995449,117.36703486178585,0.011736703486178586,444978.3179935486
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,16.934999999999995,2007705.2159999995,156.27977401343998,444027.09437065787
2025-10-02 08:00:00+00:00,0.0001,118444.2,16.934999999999995,2005852.5269999993,200.58525269999993,443826.50911795784
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,16.934999999999995,2030102.5881009998,193.7326899824784,443632.7764279754
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,16.934999999999995,2040350.8154999996,202.52522194652994,443430.25120602886
2025-10-03 08:00:00+00:00,0.0001,119620.0,16.934999999999995,2025764.6999999995,202.57646999999997,443227.6747360289
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,16.934999999999995,2070156.3699253742,207.01563699253742,443020.65909903636
2025-10-04 00:00:00+00:00,0.0001,122182.6,16.934999999999995,2069162.3309999995,206.91623309999997,442813.74286593636
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,16.934999999999995,2070716.4526493677,207.0716452649368,442606.67122067144
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,16.934999999999995,2061668.2485413314,171.36586481875548,442435.3053558527
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,16.934999999999995,2071882.0919999992,179.17636331615992,442256.12899253657
2025-10-05 08:00:00+00:00,0.0001,124692.5,16.934999999999995,2111667.4874999993,211.16674874999995,442044.96224378655
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,13.094999999999995,1607450.5349999995,153.76871817809996,464872.26101382385
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,13.094999999999995,1616272.6364999993,124.00043667227995,464748.26057715155
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,13.094999999999995,1615174.5318367826,156.80114355071484,464591.45943360083
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,13.094999999999995,1636170.4889999994,95.40510121358997,464496.0543323872
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,13.094999999999995,1631897.5921131724,163.18975921131724,464332.8645731759
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,13.094999999999995,1618923.5546136356,139.35693958114177,464193.50763359474
2025-10-07 16:00:00+00:00,6.194e-05,121822.13839855,13.094999999999995,1595260.9023290116,98.81046029025899,464094.6971733045
2025-10-08 00:00:00+00:00,2.542e-05,121286.5,0.0009999999999946718,121.28649999935377,0.0030831028299835726,520635.2818960577
2025-10-08 08:00:00+00:00,0.0001,121555.76018116,0.0009999999999946718,121.55576018051234,0.012155576018051234,520635.2697404817
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,2.8899999999999944,352986.2864615801,19.04714001746686,520474.22451729875
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,2.8899999999999944,356157.65332239936,4.786758860653047,520469.4377584381
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,2.8899999999999944,352140.1419999993,18.839497596999962,520450.5982608411
2025-10-09 16:00:00+00:00,1.455e-05,121084.88746377,0.0009999999999943388,121.08488746308451,0.0017617851125878796,519706.028110767
2025-10-10 00:00:00+00:00,7.85e-06,121582.7910045,0.0009999999999943388,121.58279100381169,0.0009544249093799217,519495.3910621087
