timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-10-07 16:00:00+00:00,6.194e-05,121822.13839855,32.681000000000026,3981269.305003016,246.59982075188682,935636.2985863356
2025-10-17 08:00:00+00:00,-6.34e-06,105578.3,-0.76,80239.508,0.50871848072,1050386.941585414
2025-10-17 16:00:00+00:00,-2.91e-06,106764.91873188,-0.76,81141.3382362288,0.2361212942674258,1050386.7054641198
2025-10-18 00:00:00+00:00,-4.819e-05,106378.67421014,-0.76,80847.7923997064,3.8960551157418517,1050382.809409004
2025-10-18 08:00:00+00:00,-6.376e-05,106642.86139855,-0.76,81048.574662898,5.167657120506377,1050377.6417518833
2025-10-18 16:00:00+00:00,-3.681e-05,106896.91817391,-0.76,81241.6578121716,2.9905054240660367,1050374.6512464592
2025-10-19 00:00:00+00:00,-1.411e-05,107117.5,-0.76,81409.3,1.148685223,1050373.5025612363
2025-10-19 08:00:00+00:00,1.512e-05,106733.3,-0.76,81117.308,-1.22649369696,1050374.7290549332
2025-10-19 16:00:00+00:00,2.787e-05,108434.7964058,-0.76,82410.445268408,-2.296779109630531,1050377.0258340428
2025-10-27 16:00:00+00:00,7.304e-05,114914.5,29.507,3390782.1515,247.66272834556003,1049317.2675175082
2025-10-28 00:00:00+00:00,6.059e-05,114064.1,29.507,3365689.3987000003,203.92712066723303,1049113.340396841
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,29.507,3367718.7808985296,262.8841280369392,1048850.4562688041
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,29.507,3380915.0107000005,101.15697712014402,1048749.299291684
2025-10-29 00:00:00+00:00,-3.2e-07,112840.85371739,7.072999999999999,798123.3583430992,-0.25539947466979174,1003247.522945453
2025-10-29 08:00:00+00:00,3.588e-05,113512.0,0.0009999999999985576,113.51199999983626,0.004072810559994125,983572.4055543507
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,7.166999999999998,798838.1201999998,39.96587115360599,983305.3411796456
2025-10-30 00:00:00+00:00,1.097e-05,109985.95808696,7.166999999999998,788269.3616092422,8.647314896853386,983296.6938647488
2025-10-30 08:00:00+00:00,3.449e-05,111319.75046377,0.0009999999999983356,111.31975046358473,0.0038394181934890367,959981.4258677119
2025-10-30 16:00:00+00:00,3.562e-05,107670.5,0.0009999999999983356,107.67049999982079,0.0038352232099936167,959981.4220324886
2025-10-31 00:00:00+00:00,2.13e-06,108263.5,-3.049000000000002,330095.4115000002,-0.7031032264950005,959883.279831832
2025-10-31 08:00:00+00:00,0.0001,109400.0,-3.049000000000002,333560.6000000002,-33.35606000000002,959916.6358918321
2025-11-01 08:00:00+00:00,0.0001,110025.3,-0.771,84829.50630000001,-8.482950630000001,947847.6193635961
2025-11-01 16:00:00+00:00,9.782e-05,110261.9,-0.771,85011.9249,-8.315866493718,947855.9352300898
2025-11-02 00:00:00+00:00,8.2e-05,110051.81800725,-0.771,84849.95168358975,-6.95769603805436,947862.8929261279
2025-11-02 08:00:00+00:00,8.15e-05,110845.76592029,-0.771,85462.0855245436,-6.965159970250303,947869.8580860981
2025-11-02 16:00:00+00:00,5.635e-05,110066.1,-0.771,84860.96310000001,-4.781915270685,947874.6400013688
2025-11-03 00:00:00+00:00,6.098e-05,110497.98432609,-0.771,85193.94591541539,-5.195126821922031,947879.8351281907
2025-11-03 08:00:00+00:00,6.853e-05,107430.97668116,-0.771,82829.28302117436,-5.676290765441078,947885.5114189561
2025-11-03 16:00:00+00:00,5.329e-05,105718.8,-0.771,81509.1948,-4.343624990892,947889.855043947
2025-11-04 00:00:00+00:00,0.0001,106544.0,-0.771,82145.424,-8.214542400000001,947898.069586347
2025-11-04 08:00:00+00:00,5.808e-05,104446.13108696,-0.771,80527.96706804616,-4.677064327312121,947902.7466506743
2025-11-04 16:00:00+00:00,6.339e-05,103157.2,-0.771,79534.2012,-5.0416730140679995,947907.7883236883
2025-11-05 00:00:00+00:00,7.132e-05,101437.3,-0.771,78208.15830000001,-5.577805849956001,947913.3661295383
2025-11-05 08:00:00+00:00,2.831e-05,101946.1,-0.771,78600.4431,-2.225178544161,947915.5913080825
2025-11-05 16:00:00+00:00,2.816e-05,103667.8,-0.771,79927.8738,-2.250768926208,947917.8420770087
2025-11-06 16:00:00+00:00,4.494e-05,101988.1,-2.951,300966.88310000004,-13.525451726514001,952121.4541675168
2025-11-07 00:00:00+00:00,4.705e-05,101305.6,-2.951,298952.82560000004,-14.065730444480002,952135.5198979613
2025-11-07 08:00:00+00:00,4.227e-05,101978.8,-2.951,300939.4388,-12.720710078076,952148.2406080393
2025-11-07 16:00:00+00:00,8.631e-05,100758.1,-2.951,297337.1531,-25.663169684061,952173.9037777233
2025-11-08 00:00:00+00:00,7.776e-05,103305.2,-2.951,304853.64519999997,-23.705419450751997,952197.6091971741
2025-11-08 08:00:00+00:00,3.047e-05,102314.41401449,-2.951,301929.83575676,-9.199802095508478,952206.8089992696
2025-11-08 16:00:00+00:00,3.74e-05,101678.1,-2.951,300052.07310000004,-11.221947533940002,952218.0309468035
2025-11-09 00:00:00+00:00,-1.64e-05,102269.2,-2.951,301796.4092,4.94946111088,952213.0814856926
2025-11-09 08:00:00+00:00,4.187e-05,101898.2,-2.951,300701.5882,-12.590375497934,952225.6718611906
2025-11-09 16:00:00+00:00,8.948e-05,103717.71026087,-2.951,306070.96297982737,-27.387229767434953,952253.059090958
2025-11-15 08:00:00+00:00,0.0001,96292.37823188,-0.641,61723.41444663508,-6.172341444663508,950235.4570046843
2025-11-15 16:00:00+00:00,5.923e-05,96222.2,-0.641,61678.4302,-3.6532134207460003,950239.110218105
2025-11-16 00:00:00+00:00,7.745e-05,95560.3,-0.641,61254.1523,-4.744134095635,950243.8543522006
2025-11-16 08:00:00+00:00,0.0001,96065.30980435,-0.641,61577.863584588355,-6.157786358458836,950250.0121385591
2025-11-16 16:00:00+00:00,7.06e-05,94526.6,-0.641,60591.5506,-4.27776347236,950254.2899020315
2025-11-17 00:00:00+00:00,0.0001,94234.43224638,-0.641,60404.271069929586,-6.040427106992959,950260.3303291386
2025-11-17 08:00:00+00:00,9.568e-05,95599.53695652,-0.641,61279.30318912932,-5.863203729135893,950266.1935328677
2025-11-17 16:00:00+00:00,7.208e-05,93917.48474513,-0.641,60201.10772162833,-4.33929584457497,950270.5328287123
2025-11-18 00:00:00+00:00,0.0001,92169.7,-0.641,59080.7777,-5.90807777,950276.4409064823
2025-11-18 08:00:00+00:00,0.0001,90463.52234058,-0.641,57987.11782031179,-5.798711782031179,950282.2396182644
2025-11-18 16:00:00+00:00,3.725e-05,92856.83807346,-0.641,59521.23320508787,-2.217165936889523,950284.4567842012
2025-11-19 00:00:00+00:00,7.496e-05,92916.9,-0.641,59559.732899999995,-4.464597578184,950288.9213817794
2025-11-19 08:00:00+00:00,5.012e-05,91831.78731159,-0.641,58864.17566672919,-2.9502724844164674,950291.8716542638
2025-11-19 16:00:00+00:00,3.98e-05,89905.0,-0.641,57629.105,-2.293638379,950294.1652926428
2025-11-20 00:00:00+00:00,4.259e-05,91522.33241304,-0.641,58665.81507675864,-2.4985770641191505,950296.6638697069
2025-11-21 00:00:00+00:00,4.272e-05,86603.55317391,-0.176,15242.225358608159,-0.6511478673197405,952810.3592038667
2025-11-21 08:00:00+00:00,4.524e-05,84022.8696087,-0.176,14788.025051131199,-0.6690102533131754,952811.02821412
2025-11-21 16:00:00+00:00,2.642e-05,82896.5,-0.176,14589.784,-0.38546209328000003,952811.4136762132
2025-11-22 00:00:00+00:00,1.373e-05,85093.5,-0.176,14976.455999999998,-0.20562674088,952811.6193029542
2025-11-22 08:00:00+00:00,6.735e-05,84537.3,-0.176,14878.5648,-1.00207133928,952812.6213742935
2025-11-22 16:00:00+00:00,5.057e-05,84241.49595652,-0.176,14826.503288347518,-0.749776271291734,952813.3711505648
2025-11-23 00:00:00+00:00,3.812e-05,84691.12791304,-0.176,14905.63851269504,-0.568202940103935,952813.9393535048
2025-11-24 00:00:00+00:00,-6e-08,86807.6,-0.672,58334.707200000004,0.003500082432,953418.8331827071
2025-11-24 08:00:00+00:00,-1.34e-06,87004.6,-0.672,58467.09120000001,0.07834590220800002,953418.7548368048
2025-11-24 16:00:00+00:00,5.044e-05,86571.90668116,-0.672,58176.32128973953,-2.9344136458544616,953421.6892504507
2025-11-25 00:00:00+00:00,-5.29e-05,88247.84814093,-0.672,59302.55395070496,3.1371051039922926,953418.5521453466
2025-11-25 08:00:00+00:00,1.996e-05,87362.2,-0.672,58707.3984,-1.1717996720639998,953419.7239450187
2025-11-25 16:00:00+00:00,-3.019e-05,86946.5,-0.672,58428.048,1.76394276912,953417.9600022496
2025-11-26 00:00:00+00:00,4.038e-05,87324.1,-0.672,58681.79520000001,-2.3695708901760004,953420.3295731398
2025-12-01 16:00:00+00:00,1.491e-05,84651.13849275,-1.291,109284.61979414025,-1.6294336811306311,953325.4320246397
2025-12-02 00:00:00+00:00,-1.009e-05,86251.64706522,-1.291,111350.876361199,1.123530342484498,953324.3084942972
2025-12-02 08:00:00+00:00,2.643e-05,86967.63789167,-1.291,112275.22051814597,-2.967434078294598,953327.2759283755
2025-12-07 16:00:00+00:00,5.212e-05,89509.46367391,-1.041,93179.35168454029,-4.856507809798241,952150.6049510681
2025-12-08 00:00:00+00:00,-5.39e-06,90347.07469565,-1.041,94051.30475817164,0.5069365326465451,952150.0980145354
2025-12-08 08:00:00+00:00,6.545e-05,91519.8,-1.041,95272.1118,-6.23555971731,952156.3335742527
2025-12-15 00:00:00+00:00,1.9e-06,88108.1,-4.413,388821.04530000006,-0.7387599860700002,949292.56537115
2025-12-15 08:00:00+00:00,-8.93e-06,89703.0,-4.413,395859.33900000004,3.53502389727,949289.0303472527
2025-12-15 16:00:00+00:00,3.081e-05,86995.88862819,-4.413,383912.8565162025,-11.828355109264198,949300.858702362
2025-12-16 00:00:00+00:00,7.467e-05,86389.99156522,-4.413,381239.0327773159,-28.46711857748218,949329.3258209395
2025-12-16 08:00:00+00:00,1.35e-05,85964.2,-4.413,379360.0146,-5.1213601971,949334.4471811366
2025-12-16 16:00:00+00:00,4.089e-05,87940.4,-4.413,388080.9852,-15.868631484828,949350.3158126214
2025-12-17 00:00:00+00:00,6.221e-05,87826.3,-4.413,387577.46190000005,-24.111193904799006,949374.4270065262
2025-12-17 08:00:00+00:00,8.987e-05,87010.4,-4.413,383976.89519999997,-34.508003571624,949408.9350100978
2025-12-17 16:00:00+00:00,5.917e-05,87198.3,-4.413,384806.09790000005,-22.768976812743002,949431.7039869105
2025-12-18 00:00:00+00:00,6.23e-05,86206.73265942,-4.413,380430.31122602045,-23.700808389381073,949455.4047952999
2025-12-18 08:00:00+00:00,-8.67e-06,86787.5,-4.413,382993.23750000005,3.3205513691250004,949452.0842439308
2025-12-18 16:00:00+00:00,8.355e-05,88487.50223913,-4.413,390495.34738128074,-32.625886273706,949484.7101302044
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,41.914000000000016,3835652.2142577376,341.1045514139406,949965.8759146585
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,41.914000000000016,3876721.386844554,202.75252853197017,949763.1233861266
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,41.914000000000016,3936353.0448168297,304.0045456512038,949459.1188404753
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,58.19100000000002,5459619.278400001,-75.12436127078402,949267.538047819
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,42.195,3932937.7793004117,110.7515278650996,976252.0443218079
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,42.195,3949797.999,106.28906415309,976145.7552576548
2026-01-07 00:00:00+00:00,6.582e-05,93708.0,0.0009999999999986131,93.70799999987004,0.006167860559991446,983141.4877565271
2026-01-07 08:00:00+00:00,0.0001,92848.1,0.0009999999999986131,92.84809999987124,0.009284809999987124,983141.4784717171
2026-01-07 16:00:00+00:00,2.885e-05,91303.2,8.742999999999999,798263.8775999999,23.029912868759997,982891.1277487741
2026-01-08 00:00:00+00:00,8.693e-05,91328.1,8.742999999999999,798481.5782999999,69.41200360161899,982821.7157451725
2026-01-08 08:00:00+00:00,0.0001,90509.9,0.0009999999999985576,90.50989999986945,0.009050989999986945,964187.4891753707
2026-01-08 16:00:00+00:00,6.436e-05,90763.7241087,0.0009999999999985576,90.76372410856908,0.005841553283627506,964187.4833338173
2026-01-09 00:00:00+00:00,-2.813e-05,91059.8,0.0009999999999985576,91.05979999986866,-0.0025615121739963054,964187.4858953295
2026-01-09 08:00:00+00:00,7.258e-05,90712.2,0.0009999999999985576,90.71219999986916,0.006583891475990504,964187.479311438
2026-01-09 16:00:00+00:00,2.18e-06,91137.7,0.0009999999999985576,91.13769999986854,0.00019868018599971342,964187.4791127578
2026-01-10 00:00:00+00:00,5.643e-05,90604.03880833,0.0009999999999985576,90.60403880819932,0.005112785909946687,964187.4739999719
2026-01-10 08:00:00+00:00,7.657e-05,90627.1,0.0009999999999985576,90.62709999986929,0.00693931704698999,964187.4670606548
2026-01-10 16:00:00+00:00,6.235e-05,90622.7,0.0009999999999985576,90.62269999986928,0.00565032534499185,964187.4614103294
2026-01-11 00:00:00+00:00,8.744e-05,90469.7,0.0009999999999985576,90.4696999998695,0.00791067056798859,964187.4534996588
2026-01-11 08:00:00+00:00,4.67e-05,90664.85874094,0.0009999999999985576,90.66485874080924,0.004234048903195791,964187.44926561
2026-01-11 16:00:00+00:00,1.667e-05,90834.1,0.0009999999999985576,90.83409999986898,0.001514204446997816,964187.4477514055
2026-01-12 00:00:00+00:00,1.813e-05,90976.6,0.0009999999999985576,90.97659999986878,0.001649405757997621,964187.4461019997
2026-01-12 08:00:00+00:00,2.902e-05,91369.3,0.0009999999999985576,91.36929999986822,0.0026515370859961757,964187.4434504627
2026-01-12 16:00:00+00:00,4.65e-05,91625.1,0.0009999999999985576,91.62509999986784,0.004260567149993855,964187.4391898955
2026-01-13 00:00:00+00:00,2.245e-05,91254.18296377,0.0009999999999985576,91.25418296363837,0.0020486564075336815,964187.4371412391
2026-01-13 08:00:00+00:00,9.838e-05,91920.87575362,0.0009999999999985576,91.92087575348741,0.009043175756628092,964187.4280980633
2026-01-13 16:00:00+00:00,3.445e-05,93407.9,0.0009999999999985576,93.40789999986526,0.003217902154995358,964187.4248801612
2026-01-14 00:00:00+00:00,1.29e-06,95375.2,0.0009999999999985576,95.37519999986243,0.00012303400799982254,964187.4247571272
2026-01-14 08:00:00+00:00,2.497e-05,95170.47196377,41.6,3959091.633692832,98.85851809331002,962975.5841436138
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,30.569000000000003,2955774.6911,120.477376409236,958356.1069434755
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,42.675,4135548.9,-15.177464463,958043.3639351156
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,28.677999999999994,2770484.0091313943,48.455765319708085,959126.1985834924
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,28.677999999999994,2774843.1307999995,42.34410617600799,959083.8544773164
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,28.677999999999994,2740681.897199999,201.16605125447992,958882.6884260619
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,28.677999999999994,2741854.8273999994,201.16988868633794,958681.5185373755
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,28.677999999999994,2711146.4249999993,67.64310330374998,958613.8754340718
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,0.0009999999999930065,95.50369999933208,-0.0001699965859988111,918985.7500853586
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,7.421999999999993,705547.0360034432,21.215799372623536,918766.5376893562
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,7.421999999999993,709016.2379999993,21.10032324287998,918745.4373661134
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,7.421999999999993,705896.2136985246,24.72754436585932,918720.7098217475
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,7.421999999999993,705015.0377999992,67.79424603484793,918652.9155757127
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,7.421999999999993,705631.642839724,46.36705525099826,918606.5485204617
2026-01-19 00:00:00+00:00,3.473e-05,93614.0,0.0009999999999919015,93.61399999924187,0.00325121421997367,916818.5166563682
2026-01-19 08:00:00+00:00,1.943e-05,92788.73004348,0.0009999999999919015,92.78873004272855,0.0018028850247302154,916818.5148534832
2026-01-19 16:00:00+00:00,2.494e-05,93017.11882609,0.0009999999999919015,93.0171188253367,0.002319846943503897,916818.5125336362
2026-01-20 00:00:00+00:00,9.819e-05,92590.59439855,0.0009999999999919015,92.59059439780016,0.009091470463919997,916818.5034421657
2026-01-20 08:00:00+00:00,6.626e-05,91136.1,0.0009999999999919015,91.13609999926193,0.006038677985951096,916818.4974034877
2026-01-20 16:00:00+00:00,5.652e-05,90652.79605072,0.0009999999999919015,90.65279604998585,0.0051236960327452,916818.4922797916
2026-01-21 00:00:00+00:00,0.0001,88390.6,0.0009999999999919015,88.39059999928418,0.008839059999928418,916818.4834407317
2026-01-21 08:00:00+00:00,6.055e-05,89180.30531159,0.0009999999999919015,89.18030531086777,0.005399867486573043,916818.4780408641
2026-01-21 16:00:00+00:00,2.41e-05,90237.2,0.0009999999999919015,90.23719999926921,0.002174716519982388,916818.4758661475
2026-01-22 00:00:00+00:00,6.355e-05,89419.48837681,0.0009999999999919015,89.41948837608582,0.005682608486300254,916818.4701835391
2026-01-22 08:00:00+00:00,5.11e-05,89772.5,0.0009999999999919015,89.77249999927298,0.00458737474996285,916818.4655961643
2026-01-22 16:00:00+00:00,9.419e-05,88978.66202899,0.0009999999999919015,88.97866202826941,0.008380900176442696,916818.4572152642
2026-01-23 00:00:00+00:00,5.09e-05,89518.5,0.0009999999999919015,89.51849999927504,0.004556491649963099,916818.4526587726
2026-01-23 08:00:00+00:00,3.39e-05,89509.13183333,0.0009999999999919015,89.5091318326051,0.0030343595691253128,916818.449624413
2026-01-23 16:00:00+00:00,6.968e-05,89713.0,0.0009999999999919015,89.71299999927345,0.006251201839949374,916818.4433732112
2026-01-24 00:00:00+00:00,1.531e-05,89558.7,0.0009999999999919015,89.55869999927471,0.0013711436969888959,916818.4420020675
2026-01-24 08:00:00+00:00,8.909e-05,89583.16876087,0.0009999999999919015,89.5831687601445,0.007980964504841275,916818.434021103
2026-01-24 16:00:00+00:00,3.901e-05,89237.32897301,0.0009999999999919015,89.2373289722873,0.003481148203208928,916818.4305399548
2026-01-25 00:00:00+00:00,1.336e-05,89181.09492029,0.0009999999999919015,89.18109491956776,0.0011914594281254253,916818.4293484953
2026-01-25 08:00:00+00:00,8.051e-05,88630.90404348,0.0009999999999919015,88.63090404276221,0.007135674084482785,916818.4222128212
2026-01-25 16:00:00+00:00,4.917e-05,88406.0,0.0009999999999919015,88.40599999928403,0.004346923019964796,916818.4178658982
2026-01-26 00:00:00+00:00,4.067e-05,86629.0,0.0009999999999919015,86.62899999929843,0.0035232014299714674,916818.4143426968
2026-01-26 08:00:00+00:00,2.847e-05,87969.0,-1.2320000000000082,108377.80800000072,-3.0855161937600206,916783.3177101059
2026-01-26 16:00:00+00:00,5.606e-05,87609.5,-1.2320000000000082,107934.90400000072,-6.050830718240041,916789.3685408242
