timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,12.026999999999997,1484452.9208999996,113.88722809144797,426916.46866897127
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,12.026999999999997,1483444.3752883533,144.01277995299333,426772.45588901825
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,12.026999999999997,1502727.9473999997,87.62406661289398,426684.83182240534
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,12.026999999999997,1498803.538781606,149.8803538781606,426534.9514685272
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,12.026999999999997,1486887.6358410232,127.99128769319528,426406.960180834
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,3.198,390605.58619520254,21.07707743109313,479828.03937900654
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,3.198,394114.9395588358,5.296904787670753,479822.7424742189
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,3.198,389669.2644,20.8473056454,479801.8951685735
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,3.43,391475.765699053,30.558598270468075,478908.0368489819
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,3.43,393009.743,11.758851510560001,478896.27799747133
2025-10-29 00:00:00+00:00,-3.2e-07,112840.85371739,1.0,112840.85371739,-0.0361090731895648,477661.47629445844
2025-10-29 08:00:00+00:00,3.588e-05,113512.0,1.0,113512.0,4.072810560000001,477657.40348389844
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,1.0,111460.6,5.576373818,477651.82711008046
2025-12-13 08:00:00+00:00,6.02e-05,90282.74673913,0.768,69337.14949565184,4.174096399638241,474960.63021650014
2025-12-13 16:00:00+00:00,6.041e-05,90055.4,0.768,69162.5472,4.178109476352,474956.4521070238
2025-12-14 00:00:00+00:00,0.0001,90194.2077029,0.768,69269.15151582721,6.926915151582721,474949.5251918722
2025-12-23 00:00:00+00:00,2.633e-05,88579.9,-0.978,86631.14219999999,-2.2809979741259996,474880.7110497752
2025-12-24 16:00:00+00:00,5.927e-05,87017.48463043,0.989,86060.29229949527,5.100793524591085,475887.9364425512
2025-12-25 00:00:00+00:00,5.953e-05,87627.3,0.989,86663.39970000001,5.159072184141,475882.7773703671
2025-12-25 08:00:00+00:00,7.953e-05,87795.9,0.989,86830.1451,6.905601439803,475875.87176892726
2026-01-04 16:00:00+00:00,4.436e-05,91295.09684783,5.249,479207.9633542597,21.25766525439496,476990.57331627357
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,5.249,480348.77302664635,42.71741638525966,476947.8558998883
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,5.249,485491.97307694453,25.391230191924198,476922.4646696964
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,5.249,492959.8017904168,38.071285492273894,476884.39338420413
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,6.4799999999999995,607969.1519999999,-8.365655531519998,476864.9090151732
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,4.824999999999999,449731.5981780894,12.664441804694999,480050.7561587718
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,4.824999999999999,451659.56499999994,12.15415889415,480038.60199987766
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,13.234,1279620.6046,52.157335843496,478686.1623646296
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,17.435,1689590.98,-6.2007988966,478594.8487486843
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,12.408,1198694.664387417,20.965169680135926,480310.8635851901
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,12.408,1200580.7088,18.320861616288,480292.5427235738
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,12.408,1185800.2991999998,87.03774196127998,480205.5049816125
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,12.408,1186307.7864,87.039402288168,480118.46557932434
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,12.408,1173021.3,29.266881435000002,480089.19869788934
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,3.669999999999999,350498.5789999999,-0.6238874706199998,470680.2604432944
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,3.669999999999999,348875.9932811423,10.49070111796395,470669.76974217646
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,3.669999999999999,350591.42999999993,10.433600956799998,470659.33614121965
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,3.669999999999999,349048.653230071,12.227174322649388,470647.108966897
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,3.669999999999999,348612.9329999999,33.52261963727999,470613.58634725976
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,3.669999999999999,348917.8293211788,22.92739056469466,470590.65895669506
2026-01-19 00:00:00+00:00,3.473e-05,93614.0,0.0009999999999987796,93.61399999988576,0.0032512142199960328,468558.18761393166
2026-01-19 08:00:00+00:00,1.943e-05,92788.73004348,0.0009999999999987796,92.78873004336677,0.001802885024742616,468558.1858110466
2026-01-19 16:00:00+00:00,2.494e-05,93017.11882609,0.0009999999999987796,93.01711882597648,0.0023198469435198534,468558.1834911997
2026-01-20 00:00:00+00:00,9.819e-05,92590.59439855,0.0009999999999987796,92.590594398437,0.009091470463982529,468558.17439972924
2026-01-20 08:00:00+00:00,6.626e-05,91136.1,0.0009999999999987796,91.13609999988878,0.006038677985992631,468558.16836105124
2026-01-20 16:00:00+00:00,5.652e-05,90652.79605072,0.0009999999999987796,90.65279605060938,0.005123696032780442,468558.1632373552
2026-01-21 00:00:00+00:00,0.0001,88390.6,0.0009999999999987796,88.39059999989213,0.008839059999989213,468558.15439829516
2026-01-21 08:00:00+00:00,6.055e-05,89180.30531159,0.0009999999999987796,89.18030531148116,0.0053998674866101845,468558.14899842767
2026-01-21 16:00:00+00:00,2.41e-05,90237.2,0.0009999999999987796,90.23719999988988,0.002174716519997346,468558.14682371117
2026-01-22 00:00:00+00:00,6.355e-05,89419.48837681,0.0009999999999987796,89.41948837670087,0.00568260848633934,468558.1411411027
2026-01-22 08:00:00+00:00,5.11e-05,89772.5,0.0009999999999987796,89.77249999989044,0.004587374749994402,468558.13655372796
2026-01-22 16:00:00+00:00,9.419e-05,88978.66202899,0.0009999999999987796,88.97866202888142,0.00838090017650034,468558.12817282777
2026-01-23 00:00:00+00:00,5.09e-05,89518.5,0.0009999999999987796,89.51849999989075,0.004556491649994439,468558.12361633615
2026-01-23 08:00:00+00:00,3.39e-05,89509.13183333,0.0009999999999987796,89.50913183322076,0.0030343595691461837,468558.1205819766
2026-01-23 16:00:00+00:00,6.968e-05,89713.0,0.0009999999999987796,89.71299999989051,0.00625120183999237,468558.11433077476
2026-01-24 00:00:00+00:00,1.531e-05,89558.7,0.0009999999999987796,89.5586999998907,0.0013711436969983267,468558.1129596311
2026-01-24 08:00:00+00:00,8.909e-05,89583.16876087,0.0009999999999987796,89.58316876076067,0.007980964504896168,468558.1049786666
2026-01-24 16:00:00+00:00,3.901e-05,89237.32897301,0.0009999999999987796,89.2373289729011,0.003481148203232872,468558.10149751836
2026-01-25 00:00:00+00:00,1.336e-05,89181.09492029,0.0009999999999987796,89.18109492018117,0.0011914594281336205,468558.10030605894
2026-01-25 08:00:00+00:00,8.051e-05,88630.90404348,0.0009999999999987796,88.63090404337184,0.007135674084531867,468558.0931703849
2026-01-25 16:00:00+00:00,4.917e-05,88406.0,0.0009999999999987796,88.40599999989212,0.004346923019994695,468558.08882346185
2026-01-26 00:00:00+00:00,4.067e-05,86629.0,0.0009999999999987796,86.62899999989428,0.0035232014299957,468558.0853002604
2026-01-26 08:00:00+00:00,2.847e-05,87969.0,0.0009999999999987796,87.96899999989265,0.0025044774299969436,468558.08279578295
2026-01-26 16:00:00+00:00,5.606e-05,87609.5,0.0009999999999987796,87.60949999989309,0.004911388569994007,468558.0778843944
2026-01-27 00:00:00+00:00,4.267e-05,88301.36701449,0.0009999999999987796,88.30136701438224,0.0037678193305036903,468558.07411657507
2026-01-27 08:00:00+00:00,6.028e-05,88290.49133841,0.0009999999999987796,88.29049133830225,0.005322150817872859,468558.06879442424
2026-01-27 16:00:00+00:00,7.503e-05,88009.16490255,0.0009999999999987796,88.00916490244259,0.006603327642630268,468558.0621910966
2026-01-28 00:00:00+00:00,6.237e-05,89203.89821739,0.0009999999999987796,89.20389821728114,0.005563647131811824,468558.05662744946
2026-01-28 08:00:00+00:00,6.174e-05,89106.8,0.0009999999999987796,89.10679999989127,0.005501453831993287,468558.05112599564
2026-01-28 16:00:00+00:00,3.83e-05,89446.72848576,0.0009999999999987796,89.44672848565085,0.003425809701000428,468558.0477001859
2026-01-29 00:00:00+00:00,7.21e-05,89262.92891304,0.0009999999999987796,89.26292891293107,0.006435857174622331,468558.04126432876
2026-01-29 08:00:00+00:00,5.856e-05,88310.9,0.0009999999999987796,88.31089999989223,0.005171486303993689,468558.03609284246
2026-01-29 16:00:00+00:00,4.023e-05,84898.27826087,0.0009999999999987796,84.8982782607664,0.0034154577344306324,468558.03267738473
2026-01-30 00:00:00+00:00,4.478e-05,84617.11086232,0.0009999999999987796,84.61711086221673,0.0037891542244100655,468558.0288882305
2026-01-30 08:00:00+00:00,1.714e-05,82778.82526087,0.0009999999999987796,82.77882526076898,0.0014188290649695802,468558.0274694014
2026-01-30 16:00:00+00:00,3.1e-06,82853.51839855,0.0009999999999987796,82.8535183984489,0.0002568459070351916,468558.0272125555
2026-01-31 00:00:00+00:00,9.693e-05,84213.96525362,0.0009999999999987796,84.21396525351723,0.008162859652023425,468558.01904969587
2026-01-31 08:00:00+00:00,3.548e-05,83514.4,0.0009999999999987796,83.51439999989807,0.0029630909119963836,468558.01608660497
2026-01-31 16:00:00+00:00,6.585e-05,81275.68205797,0.0009999999999987796,81.27568205787081,0.005352003663510793,468558.0107346013
2026-02-01 00:00:00+00:00,-3.267e-05,78701.59597101,0.0009999999999987796,78.70159597091396,-0.002571181140369759,468558.01330578246
2026-02-01 08:00:00+00:00,3.421e-05,78320.9,0.0009999999999987796,78.32089999990441,0.00267935798899673,468558.01062642445
2026-02-01 16:00:00+00:00,1.722e-05,77563.8,0.0009999999999987796,77.56379999990534,0.0013356486359983701,468558.0092907758
2026-02-02 00:00:00+00:00,6.8e-07,76931.6,0.0009999999999987796,76.93159999990613,5.231348799993616e-05,468558.0092384623
2026-02-02 08:00:00+00:00,-3.043e-05,76609.9,0.0009999999999987796,76.6098999999065,-0.0023312392569971546,468558.01156970154
2026-02-02 16:00:00+00:00,-5.713e-05,78800.6,0.0009999999999987796,78.80059999990384,-0.004501878277994506,468558.0160715798
2026-02-03 00:00:00+00:00,-2.203e-05,78698.62801349,0.0009999999999987796,78.69862801339396,-0.001733730775135069,468558.0178053106
2026-02-03 08:00:00+00:00,2.245e-05,78745.6,0.0009999999999987796,78.7455999999039,0.0017678387199978427,468558.0160374719
2026-02-03 16:00:00+00:00,-4.65e-06,78099.52176087,0.0009999999999987796,78.09952176077469,-0.00036316277618760235,468558.01640063466
2026-02-04 00:00:00+00:00,1.19e-06,75732.4,0.0009999999999987796,75.73239999990757,9.012155599989001e-05,468558.0163105131
2026-02-04 08:00:00+00:00,3.551e-05,76478.9,0.0009999999999987796,76.47889999990666,0.0027157657389966852,468558.01359474735
2026-02-04 16:00:00+00:00,4.618e-05,74101.9,0.0009999999999987796,74.10189999990956,0.0034220257419958237,468558.0101727216
2026-02-05 00:00:00+00:00,9.173e-05,73153.9,0.0009999999999987796,73.15389999991072,0.0067104072469918105,468558.0034623143
2026-02-05 08:00:00+00:00,2.98e-06,70710.7436057,0.0009999999999987796,70.71074360561371,0.00021071801594472887,468558.0032515963
2026-02-05 16:00:00+00:00,-4.957e-05,67455.49563043,0.0009999999999987796,67.45549563034768,-0.0033437689183963347,468558.00659536524
2026-02-06 00:00:00+00:00,-1.597e-05,62887.1415,0.0009999999999987796,62.88714149992325,-0.0010043076497537745,468558.0075996729
2026-02-06 08:00:00+00:00,-0.00013688,64791.4,0.0009999999999987796,64.79139999992093,-0.008868646831989176,468558.0164683197
2026-02-06 16:00:00+00:00,-0.00013478,68574.0,0.0009999999999987796,68.57399999991631,-0.009242403719988721,468558.0257107234
2026-02-07 00:00:00+00:00,-0.00015178,70544.4,0.0009999999999987796,70.5443999999139,-0.010707229031986933,468558.03641795245
2026-02-07 08:00:00+00:00,-8.326e-05,68061.70055797,0.0009999999999987796,68.06170055788695,-0.0056668171884496675,468558.04208476964
2026-02-07 16:00:00+00:00,-2.907e-05,69122.1,0.0009999999999987796,69.12209999991565,-0.002009379446997548,468558.0440941491
2026-02-08 00:00:00+00:00,-3.403e-05,69254.2,0.0009999999999987796,69.25419999991549,-0.002356720425997124,468558.04645086953
2026-02-08 08:00:00+00:00,-3.546e-05,69667.5,0.0009999999999987796,69.66749999991498,-0.0024704095499969853,468558.0489212791
2026-02-08 16:00:00+00:00,-4.864e-05,71152.6,0.0009999999999987796,71.15259999991318,-0.003460862463995777,468558.0523821415
2026-02-09 00:00:00+00:00,-3.075e-05,70304.73338406,0.0009999999999987796,70.30473338397421,-0.0021618705515572072,468558.05454401206
2026-02-09 08:00:00+00:00,1.846e-05,70393.4,0.0009999999999987796,70.3933999999141,0.0012994621639984142,468558.0532445499
2026-02-09 16:00:00+00:00,-4.284e-05,69538.5,0.0009999999999987796,69.53849999991513,-0.0029790293399963646,468558.0562235792
2026-02-10 00:00:00+00:00,-8.798e-05,70110.6,0.0009999999999987796,70.11059999991444,-0.006168330587992472,468558.0623919098
2026-02-10 08:00:00+00:00,-4.829e-05,68882.1,0.0009999999999987796,68.88209999991595,-0.003326316608995941,468558.0657182264
2026-02-10 16:00:00+00:00,-8.816e-05,69252.9,0.0009999999999987796,69.25289999991548,-0.006105335663992549,468558.0718235621
2026-02-11 00:00:00+00:00,1.4e-05,68805.3,0.0009999999999987796,68.80529999991603,0.0009632741999988244,468558.0708602879
2026-02-11 08:00:00+00:00,-8.417e-05,67000.0,0.0009999999999987796,66.99999999991823,-0.005639389999993118,468558.07649967785
2026-02-11 16:00:00+00:00,-1.169e-05,66489.4,0.0009999999999987796,66.48939999991886,-0.0007772610859990514,468558.07727693894
2026-02-12 00:00:00+00:00,-1.381e-05,67072.2,0.0009999999999987796,67.07219999991814,-0.0009262670819988695,468558.078203206
2026-02-12 08:00:00+00:00,3.499e-05,67200.19716739,0.0009999999999987796,67.20019716730799,0.0023513348988841065,468558.0758518711
2026-02-12 16:00:00+00:00,-1.728e-05,67103.7,0.0009999999999987796,67.1036999999181,-0.0011595519359985848,468558.07701142307
2026-02-13 00:00:00+00:00,5.834e-05,66243.2,0.0009999999999987796,66.24319999991916,0.0038646282879952836,468558.0731467948
2026-02-13 08:00:00+00:00,7.16e-06,66185.04162319,0.0009999999999987796,66.18504162310923,0.0004738848980214621,468558.0726729099
2026-02-13 16:00:00+00:00,-1.274e-05,68652.4,0.0009999999999987796,68.65239999991621,-0.0008746315759989325,468558.07354754145
2026-02-14 00:00:00+00:00,1.291e-05,68853.38406522,0.0009999999999987796,68.85338406513597,0.0008888971882809053,468558.0726586443
2026-02-14 08:00:00+00:00,3.174e-05,69182.52364493,0.0009999999999987796,69.18252364484557,0.002195853300487398,468558.070462791
2026-02-14 16:00:00+00:00,-3.094e-05,69754.1,0.0009999999999987796,69.75409999991489,-0.0021581918539973666,468558.0726209829
2026-02-15 00:00:00+00:00,-1.068e-05,69795.4,0.0009999999999987796,69.79539999991482,-0.0007454148719990902,468558.07336639776
2026-02-15 08:00:00+00:00,4.664e-05,70784.0,0.0009999999999987796,70.78399999991362,0.0033013657599959712,468558.070065032
2026-02-15 16:00:00+00:00,-2.371e-05,69068.1,0.0009999999999987796,69.06809999991572,-0.0016376046509980018,468558.07170263666
2026-02-16 00:00:00+00:00,2.659e-05,68798.3,0.0009999999999987796,68.79829999991604,0.0018293467969977676,468558.06987328985
2026-02-16 08:00:00+00:00,-3.277e-05,68554.37742754,0.0009999999999987796,68.55437742745634,-0.0022465269482977446,468558.0721198168
2026-02-16 16:00:00+00:00,-4.112e-05,67505.5,0.0009999999999987796,67.50549999991762,-0.002775826159996612,468558.07489564293
2026-02-17 00:00:00+00:00,5.883e-05,68862.55130435,0.0009999999999987796,68.86255130426596,0.004051183893229966,468558.07084445906
2026-02-17 08:00:00+00:00,2.672e-05,68353.4,0.0009999999999987796,68.35339999991658,0.001826402847997771,468558.0690180562
2026-02-17 16:00:00+00:00,5.077e-05,67363.5,0.0009999999999987796,67.36349999991779,0.0034200448949958263,468558.0655980113
2026-02-18 00:00:00+00:00,3.215e-05,67475.9,0.0009999999999987796,67.47589999991764,0.0021693501849973525,468558.06342866115
2026-02-18 08:00:00+00:00,-1.41e-06,68078.4,0.0009999999999987796,68.07839999991691,-9.599054399988285e-05,468558.0635246517
2026-02-18 16:00:00+00:00,3.604e-05,67673.16080435,0.0009999999999987796,67.67316080426741,0.0024389407153857976,468558.061085711
2026-02-19 00:00:00+00:00,-4.014e-05,66430.40573913,0.0009999999999987796,66.43040573904894,-0.0026665164863654243,468558.06375222746
2026-02-19 08:00:00+00:00,2.686e-05,67183.05075362,0.9209999999999988,61875.58974408394,1.6619783405260946,468541.61627746635
2026-02-19 16:00:00+00:00,-3.052e-05,66367.72373188,0.9209999999999988,61124.673557061404,-1.865525036961514,468543.4818025033
2026-02-20 00:00:00+00:00,5.365e-05,66974.0,0.9209999999999988,61683.053999999924,3.309295847099996,468540.1725066562
2026-02-22 00:00:00+00:00,7.3e-06,67946.35192029,-1.1139999999999999,75692.23603920305,-0.5525533230861823,469290.51739376225
2026-02-22 08:00:00+00:00,4.2e-07,67974.33214493,-1.1139999999999999,75723.40600945201,-0.031803830523969845,469290.5491975928
2026-02-22 16:00:00+00:00,4.972e-05,67660.0,-1.1139999999999999,75373.23999999999,-3.7475574927999995,469294.2967550856
2026-02-23 00:00:00+00:00,6.946e-05,67613.6,-1.1139999999999999,75321.5504,-5.2318348907839995,469299.52858997637
2026-03-15 16:00:00+00:00,2.659e-05,71444.5,4.155,296851.8975,7.893291954525001,470699.98282503465
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,1.267,92210.86629999998,2.3172590701189995,469884.53697222157
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,4.112,301935.11360000004,21.555147759904006,469813.280889052
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,4.112,301167.80590781535,6.068531289042479,469807.21235776297
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,4.112,307801.18171641714,0.7418008479365652,469806.47055691504
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,3.6969999999999996,274364.35189999995,-6.872827015094998,471850.03477288014
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,3.6969999999999996,273144.03368269966,-3.4416148244020155,471853.47638770455
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,3.6969999999999996,273106.26279999997,-17.940350403331998,471871.41673810786
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,3.6969999999999996,272986.8062200636,-13.138854983371662,471884.55559309124
2026-04-01 08:00:00+00:00,-4.61e-06,68668.6,-1.026,70453.9836,0.324792864396,470329.4379255615
2026-04-01 16:00:00+00:00,5.77e-06,68876.81806522,-1.026,70667.61533491571,-0.4077521404824636,470329.845677702
2026-04-02 00:00:00+00:00,3.521e-05,68086.5,-1.0270000000000001,69924.83550000002,-2.462053457955,470630.41987501865
