timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-05-12 00:00:00+00:00,signal,sell,0.554,60799.949040841115,33683.17176862598,8.083961224470235,1.5213091372486618,0.004246300259046,-109.36950253390405,0.0,taker,,
2024-05-14 00:00:00+00:00,signal,sell,0.635,62903.08892642456,39943.4614682796,9.586430752387104,1.4482204684359767,0.003139087317577599,0.0,-0.635,taker,,
2024-05-14 06:14:00+00:00,take_profit,buy,0.635,61789.02905381036,39236.033449169576,9.416648027800697,1.1458126217048163,,707.4280191100204,0.0,taker,,61781.95
2024-05-16 08:00:00+00:00,signal,buy,1.311,66114.08775739232,86675.56904994133,20.80213657198592,2.131279484464649,0.019996769874540653,0.0,1.311,taker,,
2024-05-16 08:01:00+00:00,signal,buy,1.411,66101.6850002021,93269.47753528516,22.384674608468437,2.131262173553453,0.01999615789551378,0.0,2.722,taker,,
2024-05-16 08:02:00+00:00,signal,buy,0.2,66101.06588014602,13220.213176029205,3.172851162247009,1.704632204366427,0.007757914741098284,0.0,2.922,taker,,
2024-05-16 16:00:00+00:00,signal,sell,0.752,65789.06580748479,49473.377487228565,11.873610596934855,1.661731385289093,0.006842006660572218,-239.24241026092903,2.17,taker,,
2024-05-17 16:00:00+00:00,signal,buy,5.082,67182.43892166832,341421.1545999184,81.9410771039804,1.8667471096914137,0.011738289877475305,0.0,7.252,taker,,
2024-05-19 04:00:00+00:00,signal,buy,1.161,67147.4079943796,77958.14068147472,18.70995376355393,2.131287603221195,0.019997056893780576,0.0,8.413,taker,,
2024-05-19 04:01:00+00:00,signal,buy,0.354,67142.24249576197,23768.353843499735,5.704404922439936,1.4065398377500422,0.0025824162449661022,0.0,8.767,taker,,
2024-05-19 20:00:00+00:00,signal,sell,4.128,65988.83286489942,272401.9020663048,65.37645649591315,2.131290458536185,0.01999715783710955,-3802.728131617519,4.638999999999999,taker,,
2024-05-19 20:01:00+00:00,signal,sell,2.115,66048.59939609874,139692.78772274885,33.52626905345972,2.0284889802388175,0.016527962226135676,-1821.939231855266,2.523999999999999,taker,,
2024-05-20 16:00:00+00:00,signal,buy,4.383,67396.46099198914,295398.6885278884,70.8956852466932,2.1312769992530347,0.0199966820162336,0.0,6.906999999999999,taker,,
2024-05-20 16:01:00+00:00,signal,buy,1.7530000000000001,67465.63282953088,118267.25435016764,28.38414104404023,1.2204486877464888,0.0007593378738929515,0.0,8.66,taker,,
2024-05-20 20:00:00+00:00,signal,buy,2.467,70004.78390005228,172701.80188142898,41.44843245154295,1.1834734668564189,0.0005259767662548978,0.0,11.127,taker,,
2024-05-21 16:00:00+00:00,signal,sell,3.7920000000000003,69862.37876118995,264918.1402624323,63.58035366298374,1.7776421270703597,0.009448863715539272,7534.929904691486,7.335000000000001,taker,,
2024-05-23 13:40:00+00:00,stop_loss,sell,7.335000000000001,68640.16113732211,503475.5819422577,120.83413966614184,1.5119811528434774,,5610.115704380906,0.0,taker,,68650.54096972998
2024-05-25 12:00:00+00:00,signal,buy,2.122,69124.0051519052,146681.13893234284,35.203473343762276,1.6791707284398778,0.007207388724524286,0.0,2.122,taker,,
2024-05-26 08:00:00+00:00,signal,sell,1.247,69344.4191480805,86472.49067765639,20.75339776263753,2.131058593452373,0.019988961590975934,274.85625323059327,0.8749999999999998,taker,,
2024-05-26 08:01:00+00:00,signal,sell,0.875,69338.40088913492,60671.10077799306,14.561064186718333,1.8311333007091006,0.010793477555431316,187.59627007600096,0.0,taker,,
2024-05-30 00:00:00+00:00,signal,buy,0.613,67697.40236295042,41498.50764848861,9.959641835637266,1.5663856099583395,0.00501238529949813,0.0,0.613,taker,,
2024-05-30 17:16:00+00:00,take_profit,sell,0.613,68929.65303774,42253.877312134624,10.140930554912309,1.4283483721225074,,755.3696636460139,0.0,taker,,68939.5
2024-06-05 00:00:00+00:00,signal,buy,3.334,70595.04287420692,235363.87294260587,56.48732950622541,2.13132250027238,0.019998290619102337,0.0,3.334,taker,,
2024-06-05 00:01:00+00:00,signal,buy,1.208,70650.0539491027,85345.26517051605,20.482863640923853,2.131230849111634,0.019995050530966074,0.0,4.542,taker,,
2024-06-05 00:02:00+00:00,signal,buy,4.157,70650.29823332734,293693.2897559418,70.48638954142602,2.0100534043275253,0.015940748118650355,0.0,8.699,taker,,
2024-06-05 16:00:00+00:00,signal,buy,3.09,71639.02382293595,221364.58361287208,53.127500067089294,1.9300222457953105,0.013514709026158636,0.0,11.789,taker,,
2024-06-05 20:00:00+00:00,signal,sell,3.082,71300.37804596298,219747.7651376579,52.73946363303789,2.02229467614411,0.016329475076134237,1253.0726796609463,8.707,taker,,
2024-06-06 20:00:00+00:00,signal,sell,5.9350000000000005,70513.84542913179,418499.6726218972,100.43992142925532,1.7234170190015967,0.008177065365330572,-2255.0320303454946,2.7720000000000002,taker,,
2024-06-07 04:00:00+00:00,signal,buy,1.36,71047.9389191773,96625.19693008113,23.19004726321947,2.1312575566901772,0.019995994680759847,0.0,4.132000000000001,taker,,
2024-06-07 04:01:00+00:00,signal,buy,3.903,71065.14242198922,277367.25087302394,66.56814020952574,2.131234621987817,0.019995183905998734,0.0,8.035,taker,,
2024-06-07 04:02:00+00:00,signal,buy,1.417,71104.3878702588,100754.91761215671,24.181180226917608,1.3486035910921061,0.001898819745661131,0.0,9.452,taker,,
2024-06-07 16:00:00+00:00,signal,sell,5.8020000000000005,71134.93595881334,412724.898433035,99.0539756239284,2.131274753889091,0.019996602637294126,676.7168075662862,3.6499999999999995,taker,,
2024-06-07 16:01:00+00:00,signal,sell,0.889,71084.10159605465,63193.76631889259,15.16650391653422,1.5329353604829739,0.004437814038329957,58.49684887506027,2.7609999999999992,taker,,
2024-06-07 18:01:00+00:00,stop_loss,sell,2.7609999999999992,69571.82846262924,192087.8183853193,46.10107641247662,1.2057940571768937,,-3993.710306152402,0.0,taker,,69580.2184040141
2024-06-10 16:00:00+00:00,signal,buy,3.533,70103.32638074252,247675.05210316333,59.44201250475919,1.7728950181172283,0.009333854828600475,0.0,3.533,taker,,
2024-06-11 01:57:00+00:00,stop_loss,sell,3.533,68622.03580022373,242441.65248219043,58.1859965957257,1.3469040214828056,,-5233.399620972888,0.0,taker,,68631.27977489657
2024-06-12 16:00:00+00:00,signal,buy,2.119,69750.3806133545,147801.0565196982,35.472253564727566,1.7753037589963865,0.009392123729905109,0.0,2.119,taker,,
2024-06-12 19:47:00+00:00,stop_loss,sell,2.119,67747.77824865906,143557.54210890856,34.45381010613805,1.1798919500146865,,-4243.514410789641,0.0,taker,,67755.77269773636
2024-06-29 00:00:00+00:00,signal,buy,0.668,60439.7375258679,40373.74466727976,9.689698720147142,1.6444743930814674,0.006489800677151963,0.0,0.668,taker,,
2024-06-30 07:02:00+00:00,take_profit,sell,0.668,61201.59391857609,40882.66473760883,9.811839537026119,1.1854627923759966,,508.92007032906764,0.0,taker,,61208.85
2024-07-16 04:00:00+00:00,signal,buy,1.309,64738.892874134246,84743.21077224173,20.338370585338012,2.1309930976149842,0.019986646669574018,0.0,1.309,taker,,
2024-07-16 04:01:00+00:00,signal,buy,0.754,64701.0844804677,48784.61769827265,11.708308247585434,2.1309407669976608,0.019984797163394647,0.0,2.0629999999999997,taker,,
2024-07-16 04:02:00+00:00,signal,buy,0.612,64696.784559950014,39594.432150689405,9.502663716165456,2.131094715769951,0.01999023837566728,0.0,2.675,taker,,
2024-07-16 04:03:00+00:00,signal,buy,0.045,64696.97997067053,2911.364098680174,0.6987273836832416,1.2181295876009517,0.0007434455779212701,0.0,2.7199999999999998,taker,,
2024-07-16 08:00:00+00:00,signal,sell,2.157,62871.94930387001,135614.7946484476,32.54755071562742,1.5665416909173868,0.005015148242930187,-3982.458484195696,0.5629999999999997,taker,,
2024-07-16 16:00:00+00:00,signal,buy,1.21,64842.774674639884,78459.75735631425,18.830341765515417,1.3688324533735847,0.0021255840415871493,0.0,1.7729999999999997,taker,,
2024-07-18 00:00:00+00:00,signal,sell,1.221,64046.167942333705,78200.37105758947,18.76808905382147,1.5036979736885505,0.003964244510905495,-924.3742554847696,0.5519999999999996,taker,,
2024-07-18 04:00:00+00:00,signal,buy,1.181,64841.71654083745,76578.06723472902,18.378736136334965,2.131264600186074,0.019996243681783717,0.0,1.7329999999999997,taker,,
2024-07-18 04:01:00+00:00,signal,buy,0.088,64834.884077887196,5705.469798854073,1.3693127517249775,1.1544621390332412,0.0003727898811675676,0.0,1.8209999999999997,taker,,
2024-07-18 16:00:00+00:00,signal,sell,1.276,63490.45610721303,81013.82199280383,19.443317278272918,1.518720881850815,0.004204239894813865,-1708.901108429246,0.5449999999999997,taker,,
2024-07-19 16:00:00+00:00,signal,buy,1.293,65799.98885333241,85079.3855873588,20.41905254096611,1.2902659663335567,0.0013164739251805239,0.0,1.8379999999999996,taker,,
2024-07-19 20:00:00+00:00,signal,buy,4.203,67117.0896741183,282093.12790031923,67.7023506960766,1.3842912624598855,0.0023074964750470716,0.0,6.041,taker,,
2024-07-23 08:00:00+00:00,signal,sell,2.873,66535.71683354586,191157.11446277724,45.877707471066536,2.13120777854413,0.019994234972480394,-267.48988221725057,3.168,taker,,
2024-07-23 08:01:00+00:00,signal,sell,3.168,66522.36117203302,210742.84019300062,50.57828164632014,1.9596828104993316,0.01439048588699837,-337.2665125136739,0.0,taker,,
2024-07-24 00:00:00+00:00,signal,buy,0.52,65926.66827571967,34281.867503374226,8.227648200809814,1.5729456476869925,0.005129167425054178,0.0,0.52,taker,,
2024-07-24 14:31:00+00:00,take_profit,sell,0.52,66930.49121509375,34803.85543184875,8.3529253036437,1.1366897038099335,,521.9879284745199,0.0,taker,,66938.1
2024-07-24 16:00:00+00:00,signal,buy,2.083,66166.26366312975,137824.3272102993,33.07783853047183,1.5816698051794944,0.0052865587852742365,0.0,2.083,taker,,
2024-07-24 20:00:00+00:00,signal,sell,2.083,65620.57659066343,136687.66103835194,32.80503864920446,1.7100566092293619,0.007877818567348415,-1136.666171947338,0.0,taker,,
2024-07-26 00:00:00+00:00,signal,buy,1.903,65785.12118766655,125189.08562012944,30.045380548831062,1.842881982963207,0.011100781831312315,0.0,1.903,taker,,
2024-07-26 04:00:00+00:00,signal,buy,3.8040000000000003,67028.2822312794,254975.58560778687,61.19414054586884,2.131230978512813,0.01999505510542275,0.0,5.707000000000001,taker,,
2024-07-26 04:01:00+00:00,signal,buy,0.463,67058.29084848179,31047.98866284707,7.451517279083296,1.4751803893597224,0.0035280687880008977,0.0,6.170000000000001,taker,,
2024-07-28 04:00:00+00:00,signal,buy,0.241,67920.06806949883,16368.736404749217,3.928496737139812,1.3500144305017951,0.0019142203368671252,0.0,6.4110000000000005,taker,,
2024-07-28 08:00:00+00:00,signal,sell,2.8890000000000002,67503.20980181477,195016.77311744288,46.80402554818629,2.131325489241682,0.01999839629074892,2335.030191575468,3.5220000000000002,taker,,
2024-07-28 08:01:00+00:00,signal,sell,1.616,67471.67893725324,109034.23316260123,26.168215959024295,2.07763463174478,0.018145256242745423,1255.1758527356349,1.9060000000000001,taker,,
2024-07-28 20:00:00+00:00,signal,buy,0.998,68104.51046442575,67968.3014434969,16.312392346439253,2.1310712917830736,0.019989410423372364,0.0,2.904,taker,,
2024-07-28 20:01:00+00:00,signal,buy,0.587,68142.41901055863,39999.59995919791,9.599903990207498,2.1311401875924743,0.019991845687292772,0.0,3.4909999999999997,taker,,
2024-07-28 20:02:00+00:00,signal,buy,0.646,68153.0216063408,44026.851957696155,10.566444469847076,2.131189612450564,0.019993592801813398,0.0,4.137,taker,,
2024-07-28 20:03:00+00:00,signal,buy,0.868,68156.7200684726,59160.03301943422,14.198407924664211,2.1308482075122086,0.01998152606927462,0.0,5.005,taker,,
2024-07-28 20:04:00+00:00,signal,buy,0.537,68148.02146397064,36595.48752615223,8.782917006276534,2.1313251147586945,0.019998383051308955,0.0,5.542,taker,,
2024-07-28 20:05:00+00:00,signal,buy,0.972,68112.81161336135,66205.65288818724,15.889356693164935,2.1309802684280177,0.019986193243336114,0.0,6.513999999999999,taker,,
2024-07-28 20:06:00+00:00,signal,buy,0.17300000000000001,68074.31313205537,11776.856171845579,2.8264454812429385,1.3388827264687215,0.001794398473419912,0.0,6.686999999999999,taker,,
2024-07-29 16:00:00+00:00,signal,sell,4.768,68053.97991094817,324481.3762154009,77.87553029169621,1.9568998699579057,0.01430714626758526,1585.4720438790832,1.9189999999999996,taker,,
2024-07-29 17:01:00+00:00,stop_loss,sell,1.9189999999999996,66705.5300137961,128007.9120964747,30.721898903153924,1.2016887136062395,,-1949.5627577933797,0.0,taker,,66713.54690543219
2024-08-22 00:00:00+00:00,signal,sell,0.488,61110.7731485387,29822.057296486884,7.1572937511568515,1.5096288385642418,0.00405814926713028,0.0,-0.488,taker,,
2024-08-22 02:52:00+00:00,take_profit,buy,0.488,59778.55446131516,29171.934577121796,7.001264298509231,1.1049432576924296,,650.1227193650874,0.0,taker,,59771.95
2024-08-24 20:00:00+00:00,signal,buy,0.915,64183.776778207335,58728.15575205971,14.094757380494329,2.131331914293199,0.019998623442161148,0.0,0.915,taker,,
2024-08-24 20:01:00+00:00,signal,buy,1.0130000000000001,64173.773260873226,65008.032313264586,15.6019277551835,2.1311158918436433,0.019990986887206883,0.0,1.9280000000000002,taker,,
2024-08-24 20:02:00+00:00,signal,buy,0.10400000000000001,64210.38289106188,6677.879820670437,1.6026911569609048,1.5705364401530866,0.005086122336602445,0.0,2.032,taker,,
2024-08-27 04:00:00+00:00,signal,buy,0.331,62958.20004263369,20839.16421411175,5.00139941138682,1.7633922188145732,0.00910574499604121,0.0,2.363,taker,,
2024-08-27 12:00:00+00:00,signal,sell,2.363,62380.99793967462,147406.29813145113,35.37751155154827,1.827475834457092,0.010698691509538448,-3846.9339686553626,0.0,taker,,
2024-09-19 04:00:00+00:00,signal,buy,1.8940000000000001,62098.739268910984,117615.01217531742,28.227602922076176,1.9552156038474093,0.01425682577864954,0.0,1.8940000000000001,taker,,
2024-09-25 04:00:00+00:00,signal,buy,3.157,64436.22977145139,203425.17738847205,48.82204257323329,2.1312074898342206,0.019994224766516223,0.0,5.051,taker,,
2024-09-25 04:01:00+00:00,signal,buy,2.05,64397.621040019316,132015.1231320396,31.6836295516895,2.131129058555782,0.01999145229858266,0.0,7.101,taker,,
2024-09-25 04:02:00+00:00,signal,buy,0.871,64387.267783588264,56081.31023950538,13.45951445748129,2.014434889119924,0.01607934600412113,0.0,7.9719999999999995,taker,,
2024-09-26 04:00:00+00:00,signal,sell,0.903,63469.47009045924,57312.93149168469,13.755103558004325,2.1312649907468444,0.01999625748889779,-357.71207462326305,7.068999999999999,taker,,
2024-09-26 04:01:00+00:00,signal,sell,1.633,63470.2707492785,103646.95213357179,24.875268512057225,2.1311343557737636,0.019991639543933234,-645.5849027304196,5.435999999999999,taker,,
2024-09-26 04:02:00+00:00,signal,sell,1.243,63451.97562016119,78870.80569586037,18.928993367006488,2.130981373945386,0.019986232315803005,-514.1444181161529,4.192999999999999,taker,,
2024-09-26 04:03:00+00:00,signal,sell,1.247,63452.07415128835,79124.73646665657,18.989936751997575,2.131209460187361,0.019994294419021567,-515.6760772925135,2.945999999999999,taker,,
2024-09-26 04:04:00+00:00,signal,sell,0.556,63448.67939328212,35277.46574266486,8.466591778239566,2.1304976376301434,0.019969139198239613,-231.8120235225447,2.389999999999999,taker,,
2024-09-26 04:05:00+00:00,signal,sell,1.227,63443.77700386419,77845.51438374136,18.682923452097924,2.131038688349215,0.019988258039729895,-517.5860103448646,1.1629999999999987,taker,,
2024-09-26 04:06:00+00:00,signal,sell,0.723,63441.675917011715,45868.33168799947,11.008399605119871,2.1312804921079342,0.01999680549724952,-306.5025295427807,0.4399999999999987,taker,,
2024-09-26 04:07:00+00:00,signal,sell,0.439,63460.2149890997,27859.03438021477,6.686168251251544,1.6204395585812938,0.006014769466446105,-177.96730927492348,0.0009999999999987241,taker,,
2024-09-26 08:00:00+00:00,signal,buy,2.028,63837.00311433465,129461.44231587068,31.07074615580896,2.131367857972424,0.01999989421957985,0.0,2.0289999999999986,taker,,
2024-09-26 08:01:00+00:00,signal,buy,1.673,63847.103514335664,106816.20417948357,25.635889003076056,2.1310932873264745,0.019990187884922052,0.0,3.7019999999999986,taker,,
2024-09-26 08:02:00+00:00,signal,buy,1.064,63834.30145954084,67919.69675295145,16.300727220708346,2.1311987397248493,0.01999391544929824,0.0,4.765999999999998,taker,,
2024-09-26 08:03:00+00:00,signal,buy,1.192,63823.60018242712,76077.73141745312,18.258655540188748,2.1313559672658733,0.01999947382293906,0.0,5.957999999999998,taker,,
2024-09-26 08:04:00+00:00,signal,buy,2.13,63849.484973484505,135999.402993522,32.63985671844528,1.736411546108163,0.008473468206897115,0.0,8.087999999999997,taker,,
2024-09-30 00:00:00+00:00,signal,sell,3.072,65554.22567359247,201382.5812692761,48.33181950462626,2.131265828179588,0.019996287093857007,5265.94050326103,5.015999999999997,taker,,
2024-09-30 00:01:00+00:00,signal,sell,1.041,65546.22673303868,68233.62202909327,16.376069286982382,2.1313642974431843,0.019999768336392346,1776.1275507659016,3.9749999999999974,taker,,
2024-09-30 00:02:00+00:00,signal,sell,0.724,65533.86325315387,47446.5169952834,11.387164078868015,1.7601154079657921,0.009027741147296918,1226.3191064178736,3.2509999999999977,taker,,
2024-09-30 00:12:00+00:00,signal,sell,0.001,65525.22248674054,65.52522248674055,0.015726053396817728,1.0189714107876822,5.6236629261715695e-06,1.6851701540533468,3.249999999999998,taker,,
2024-09-30 00:13:00+00:00,signal,buy,0.001,65543.21812749369,65.54321812749369,0.015730372350598484,1.0250970823402996,9.841617843683973e-06,0.0,3.2509999999999977,taker,,
2024-09-30 03:09:00+00:00,stop_loss,sell,3.2509999999999977,64195.79060723669,208700.51526412633,50.08812366339031,1.4680705662134892,,1154.8019647656126,0.0,taker,,64205.21638607407
2024-10-07 16:00:00+00:00,signal,buy,3.188,63633.65911212638,202864.1052494589,48.68738525987013,2.131262309612981,0.019996162705482746,0.0,3.188,taker,,
2024-10-07 16:01:00+00:00,signal,buy,2.617,63675.46827696783,166638.70048082483,39.99328811539796,2.13130254796466,0.01999758523486456,0.0,5.805,taker,,
