timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-10-21 08:00:00+00:00,0.0001,68513.8873617,8.93899999999999,612445.6391262356,61.24456391262356,267083.9724861051
2024-10-21 16:00:00+00:00,0.0001,67349.42313475,8.93899999999999,602036.4934015296,60.203649340152964,267023.76883676497
2024-10-22 00:00:00+00:00,0.0001,67368.7,0.0009999999999887876,67.36869999924464,0.006736869999924465,294051.3041517191
2024-10-22 08:00:00+00:00,0.0001,67387.3,0.0009999999999887876,67.38729999924443,0.006738729999924443,294051.2974129891
2024-10-22 16:00:00+00:00,0.0001,67269.46019858,0.0009999999999887876,67.26946019782575,0.006726946019782575,294051.29068604304
2024-10-23 00:00:00+00:00,0.0001,67409.38339007,0.0009999999999887876,67.40938338931417,0.006740938338931418,294051.2839451047
2024-10-23 08:00:00+00:00,0.0001,66838.0,0.0009999999999887876,66.83799999925058,0.006683799999925058,294051.27726130467
2024-10-23 16:00:00+00:00,0.0001,66207.07390071,0.0009999999999887876,66.20707389996767,0.0066207073899967675,294051.2706405973
2024-10-24 00:00:00+00:00,0.0001,66649.6489078,0.0009999999999887876,66.64964890705271,0.0066649648907052715,294051.2639756324
2024-10-24 08:00:00+00:00,0.0001,67104.5,0.0009999999999887876,67.1044999992476,0.00671044999992476,294051.2572651824
2024-10-24 16:00:00+00:00,0.0001,67672.97595035,0.0009999999999887876,67.67297594959122,0.006767297594959122,294051.2504978848
2024-10-25 00:00:00+00:00,0.0001,68175.58295035,0.0009999999999887876,68.17558294958559,0.006817558294958559,294051.2436803265
2024-10-25 08:00:00+00:00,0.0001,67503.6,10.95499999999999,739501.9379999994,73.95019379999994,293678.36822950636
2024-10-25 16:00:00+00:00,0.0001,67666.98021277,0.0009999999999892317,67.66698021204134,0.006766698021204134,285390.5871254805
2024-10-26 00:00:00+00:00,4.755e-05,66679.6489215,0.0009999999999892317,66.67964892078199,0.003170617306183183,282094.83980469574
2024-10-26 08:00:00+00:00,7.569e-05,66982.6323489,0.0009999999999892317,66.98263234817873,0.005069915442433648,282094.8347347803
2024-10-26 16:00:00+00:00,0.0001,66864.2,0.0009999999999892317,66.86419999927999,0.006686419999928,282094.8280483603
2024-10-27 00:00:00+00:00,0.0001,67071.9,0.0009999999999892317,67.07189999927775,0.006707189999927775,282094.8213411703
2024-10-27 08:00:00+00:00,9.724e-05,67174.8,0.0009999999999892317,67.17479999927664,0.006532077551929661,282094.8148090927
2024-10-27 16:00:00+00:00,0.0001,67760.95629735,0.0009999999999892317,67.76095629662034,0.006776095629662034,282094.8080329971
2024-10-28 00:00:00+00:00,9.425e-05,67997.2,0.0009999999999892317,67.99719999926778,0.006408736099930988,282094.801624261
2024-10-28 08:00:00+00:00,0.0001,68395.82492199,0.0009999999999892317,68.39582492125349,0.0068395824921253495,282094.79478467855
2024-10-28 16:00:00+00:00,8.946e-05,68463.4,0.0009999999999892317,68.46339999926276,0.006124735763934047,282094.7886599428
2024-10-29 00:00:00+00:00,0.0001,69940.0,0.0009999999999892317,69.93999999924687,0.006993999999924687,282094.7816659428
2024-10-29 08:00:00+00:00,0.0001,70992.0787234,0.0009999999999892317,70.99207872263554,0.0070992078722635545,282094.7745667349
2024-10-29 16:00:00+00:00,0.0001,72382.8202766,13.46499999999999,974634.6750244183,97.46346750244183,281614.7014409752
2024-10-30 00:00:00+00:00,0.0001,72738.79255319,13.46499999999999,979427.8417287025,97.94278417287026,281516.7586568023
2024-10-30 08:00:00+00:00,0.0001,72244.9,13.46499999999999,972777.5784999991,97.27775784999992,281419.4808989523
2024-10-30 16:00:00+00:00,0.0001,72060.36978723,10.113999999999988,728818.5800280434,72.88185800280434,284396.14563648874
2024-10-31 00:00:00+00:00,0.0001,72350.66765957,10.113999999999988,731754.6527088901,73.17546527088902,284322.97017121786
2024-10-31 08:00:00+00:00,0.0001,72417.8,10.113999999999988,732433.6291999992,73.24336291999992,284249.72680829786
2024-10-31 16:00:00+00:00,0.0001,70635.0158474,10.113999999999988,714402.5502806029,71.44025502806029,284178.2865532698
2024-11-01 00:00:00+00:00,0.0001,70318.15929787,3.2869999999999884,231135.7896120979,23.11357896120979,281103.08038078976
2024-11-01 08:00:00+00:00,0.0001,69300.14068085,0.0009999999999883435,69.3001406800422,0.006930014068004221,278603.03268236446
2024-11-01 16:00:00+00:00,0.0001,69381.0,0.0009999999999883435,69.38099999919126,0.006938099999919126,278603.0257442645
2024-11-02 00:00:00+00:00,0.0001,69496.08103546,2.8649999999999882,199106.27216659207,19.910627216659208,278503.6207152614
2024-11-02 08:00:00+00:00,0.0001,69813.85021277,2.8649999999999882,200016.68085958523,20.001668085958524,278483.6190471754
2024-11-02 16:00:00+00:00,0.0001,69396.79744681,2.8649999999999882,198821.82468510984,19.882182468510983,278463.7368647069
2024-11-03 00:00:00+00:00,0.0001,69366.6,2.8649999999999882,198735.3089999992,19.87353089999992,278443.8633338069
2024-11-03 08:00:00+00:00,0.0001,68395.14255319,0.0009999999999883435,68.39514255239276,0.0068395142552392756,275394.98528250464
2024-11-03 16:00:00+00:00,0.0001,68096.02508511,0.0009999999999883435,68.09602508431624,0.006809602508431625,275394.97847290215
2024-11-04 00:00:00+00:00,0.0001,68762.5,0.0009999999999883435,68.76249999919847,0.0068762499999198475,275394.9715966522
2024-11-04 08:00:00+00:00,0.0001,68602.86114394,0.0009999999999883435,68.60286114314033,0.006860286114314033,275394.96473636606
2024-11-04 16:00:00+00:00,0.0001,68623.67407092,0.0009999999999883435,68.62367407012009,0.0068623674070120095,275394.9578739987
2024-11-05 00:00:00+00:00,0.0001,67836.571,0.0009999999999883435,67.83657099920926,0.006783657099920926,275394.95109034155
2024-11-05 08:00:00+00:00,0.0001,68876.0,0.0009999999999883435,68.87599999919715,0.006887599999919715,275394.94420274155
2024-11-05 16:00:00+00:00,0.0001,69612.4,0.0009999999999883435,69.61239999918855,0.006961239999918855,275394.9372415015
2024-11-06 00:00:00+00:00,0.0001,69353.1,2.9509999999999885,204660.9980999992,20.46609980999992,275292.3109051667
2024-11-06 08:00:00+00:00,0.0001,73426.39678014,8.732999999999988,641232.7230809617,64.12327230809618,275056.1646759005
2024-11-06 16:00:00+00:00,0.0001,74300.08836879,8.732999999999988,648862.6717246423,64.88626717246423,274991.278408728
2024-11-07 00:00:00+00:00,0.0001,75575.33189362,8.732999999999988,659999.3734269826,65.99993734269826,274925.2784713853
2024-11-07 08:00:00+00:00,0.0001,74800.0,8.732999999999988,653228.3999999991,65.32283999999991,274859.9556313853
2024-11-07 16:00:00+00:00,0.0001,76075.60378723,8.732999999999988,664368.2478738786,66.43682478738786,274793.5188065979
2024-11-08 00:00:00+00:00,0.0001,75854.83191489,8.732999999999988,662440.2471127335,66.24402471127335,274727.27478188666
2024-11-08 08:00:00+00:00,0.0001,76170.9,8.732999999999988,665200.4696999991,66.52004696999991,274660.75473491667
2024-11-08 16:00:00+00:00,0.0001,76425.10489362,8.732999999999988,667420.4410359825,66.74204410359825,274594.01269081305
2024-11-09 00:00:00+00:00,0.0001,76485.96961235,8.732999999999988,667951.9726246516,66.79519726246517,274527.21749355056
2024-11-09 08:00:00+00:00,0.0001,76525.24098582,8.732999999999988,668294.9295291652,66.82949295291652,274460.38800059765
2024-11-09 16:00:00+00:00,0.0001,76305.6,8.732999999999988,666376.8047999991,66.63768047999991,274393.75032011763
2024-11-10 00:00:00+00:00,0.0001,76676.09297872,8.732999999999988,669612.3199831608,66.96123199831608,274326.7890881193
2024-11-10 08:00:00+00:00,0.00025603,78858.2,8.732999999999988,688668.660599999,176.31983717341777,274150.4692509459
2024-11-10 16:00:00+00:00,0.00014113,79735.1,8.732999999999988,696326.628299999,98.27257705197887,274052.1966738939
2024-11-11 00:00:00+00:00,0.00036878,80409.9,8.732999999999988,702219.656699999,258.9645649978256,273793.2321088961
2024-11-11 08:00:00+00:00,0.0001,81147.42246809,8.732999999999988,708660.4404138289,70.86604404138289,273722.36606485466
2024-11-11 16:00:00+00:00,0.0001,84107.87437589,8.732999999999988,734514.0669246463,73.45140669246463,273648.9146581622
2024-11-12 00:00:00+00:00,0.00049133,88729.0,8.732999999999988,774870.3569999989,380.7170525048095,273268.1976056574
2024-11-12 08:00:00+00:00,0.00043737,89095.4,8.732999999999988,778070.1281999989,340.3045319708335,272927.8930736866
2024-11-12 16:00:00+00:00,0.00038754,86639.63258988,2.5839999999999876,223876.81061224884,86.76121918467092,361419.1445622437
2024-11-13 00:00:00+00:00,0.0001,87964.82392908,2.426999999999989,213490.62767587617,21.34906276758762,391024.93824152986
2024-11-13 08:00:00+00:00,0.00013101,87398.5925627,5.960999999999989,520983.01026625367,68.2539841749819,390832.30287867854
2024-11-13 16:00:00+00:00,0.00021856,92602.7,5.960999999999989,552004.694699999,120.64614607363177,390711.6567326049
2024-11-14 00:00:00+00:00,0.0001,90413.12446212,5.6279999999999895,508845.0644728104,50.88450644728105,398148.8749808464
2024-11-14 08:00:00+00:00,0.0001,90818.9,5.6279999999999895,511128.769199999,51.1128769199999,398097.76210392645
2024-11-14 16:00:00+00:00,0.0001,87998.09286364,5.6279999999999895,495253.26663656504,49.52532666365651,398048.2367772628
2024-11-15 00:00:00+00:00,0.0001,87376.26048485,1.8699999999999894,163393.60710666858,16.33936071066686,401292.37887906906
2024-11-15 08:00:00+00:00,0.0001,87691.73393182,1.8859999999999895,165386.6101954116,16.538661019541163,401275.2753341727
2024-11-15 16:00:00+00:00,0.00010977,88485.4,1.8859999999999895,166883.46439999907,18.3187978871879,401256.9565362855
2024-11-16 00:00:00+00:00,0.0001,91074.6,1.8859999999999895,171766.69559999905,17.176669559999905,401239.7798667255
2024-11-16 08:00:00+00:00,0.0001,91172.07627273,1.8859999999999895,171950.53585036783,17.195053585036785,401222.58481314045
2024-11-16 16:00:00+00:00,0.00013231,90578.0,1.8859999999999895,170830.10799999905,22.602531589479877,401199.982281551
2024-11-17 00:00:00+00:00,0.00015765,90615.7,1.8859999999999895,170901.21019999904,26.94257578802985,401173.039705763
2024-11-17 08:00:00+00:00,0.0001,90599.9,1.8859999999999895,170871.41139999902,17.087141139999904,401155.952564623
2024-11-17 16:00:00+00:00,0.00010577,90309.7,1.8859999999999895,170324.09419999903,18.015179443533896,401137.93738517945
2024-11-18 00:00:00+00:00,0.0001,89895.25208333,1.8859999999999895,169542.44542915942,16.95424454291594,401120.9831406365
2024-11-18 08:00:00+00:00,0.0003645,91793.86963166,0.0009999999999893427,91.79386963068173,0.033458865480383494,406286.3045062176
2024-11-18 16:00:00+00:00,0.00021318,92413.93032576,2.35199999999999,217357.5641261866,46.336285520420454,398895.0727184031
2024-11-19 00:00:00+00:00,0.00021606,90502.14808333,0.00099999999999012,90.50214808243584,0.019553894114691085,400202.46126872895
2024-11-19 08:00:00+00:00,0.00030216,91682.2549697,0.00099999999999012,91.68225496879418,0.02770271016137085,400202.43356601876
2024-11-19 16:00:00+00:00,0.00017959,92442.8,0.00099999999999012,92.44279999908666,0.016601802451835974,400202.41696421633
2024-11-20 00:00:00+00:00,0.0001,92314.05812121,0.00099999999999012,92.31405812029791,0.009231405812029792,400202.40773281053
2024-11-20 08:00:00+00:00,0.0001,92855.88699242,0.00099999999999012,92.85588699150257,0.009285588699150258,400202.39844722184
2024-11-20 16:00:00+00:00,0.0001,94737.5,0.00099999999999012,94.73749999906399,0.009473749999906399,400202.3889734718
2024-11-21 00:00:00+00:00,0.0001,94280.17462879,0.00099999999999012,94.2801746278585,0.00942801746278585,400202.37954545434
2024-11-21 08:00:00+00:00,0.0001,96950.0,0.00099999999999012,96.94999999904212,0.009694999999904213,400202.3698504543
2024-11-21 16:00:00+00:00,0.0001,96682.08395768,6.98399999999999,675227.6743604363,67.52276743604364,399861.0220172055
2024-11-22 00:00:00+00:00,0.0001,98365.11095455,6.98399999999999,686981.9349065762,68.69819349065762,399792.3238237148
2024-11-22 08:00:00+00:00,0.0001,99242.76953901,6.98399999999999,693111.5024604448,69.31115024604449,399723.01267346874
2024-11-22 16:00:00+00:00,0.0001,98699.9,6.98399999999999,689320.101599999,68.9320101599999,399654.08066330873
2024-11-23 00:00:00+00:00,0.0001,98918.67765957,6.98399999999999,690848.0447744359,69.0848044774436,399584.9958588313
2024-11-23 08:00:00+00:00,0.0001,98599.68488652,6.98399999999999,688620.1992474548,68.86201992474548,399516.13383890653
