timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-04-28 16:01:00+00:00,signal,sell,1.317,93679.63664213942,123376.08145769761,34.54530280815533,1.73575982092841,0.008458476782696967,1236.6491645542426,2.5239999999999982,taker,,
2025-04-28 16:07:00+00:00,signal,sell,0.001,93679.30642090998,93.67930642090998,0.026230205797854792,1.0239824664407926,8.986854634120985e-06,0.9386592734966398,2.5229999999999984,taker,,
2025-04-30 20:00:00+00:00,signal,sell,2.5220000000000002,94103.01217422586,237327.79670339765,66.45178307695133,1.6136970080316542,0.005884750276046943,3435.8845976211765,0.0009999999999981135,taker,,
2025-05-07 20:00:00+00:00,signal,buy,4.808,96124.5,462166.59599999996,6.470332343999998,-0.0,0.019997241397939538,0.0,4.8089999999999975,maker,96124.5,
2025-05-07 20:01:00+00:00,signal,buy,1.774,96101.1,170483.3514,2.3867669196,-0.0,0.019997897532907826,0.0,6.5829999999999975,maker,96101.1,
2025-05-07 20:02:00+00:00,signal,buy,3.469,96092.4,333344.53559999994,4.6668234983999985,-0.0,0.019996966225670064,0.0,10.051999999999998,maker,96092.4,
2025-05-07 20:03:00+00:00,signal,buy,0.855,96059.3,82130.7015,1.1498298209999998,-0.0,0.008274525498362677,0.0,10.906999999999998,maker,96059.3,
2025-05-08 16:00:00+00:00,signal,buy,3.516,100730.9,354169.8444,4.958377821599999,-0.0,0.0033445385672544034,0.0,14.422999999999998,maker,100730.9,
2025-05-10 12:00:00+00:00,signal,sell,2.27,103352.66719700675,234610.55453720535,65.69095527041749,2.131353512343543,0.019999387029563616,13892.240949739176,12.152999999999999,taker,,
2025-05-10 12:01:00+00:00,signal,sell,0.918,103395.7011437751,94917.25364998555,26.57683102199595,1.827484342142899,0.01069891150768229,5657.6008423670755,11.235,taker,,
2025-05-11 00:00:00+00:00,signal,buy,4.12,104788.8,431729.856,6.044217983999999,-0.0,0.007827995286866118,0.0,15.355,maker,104788.8,
2025-05-11 04:00:00+00:00,signal,sell,0.885,103925.64769533835,91974.19821037444,25.75277549890484,2.1310989421269735,0.019990387763761844,4128.96223840601,14.47,taker,,
2025-05-11 04:01:00+00:00,signal,sell,0.899,103937.84739546987,93440.12480852741,26.163234946387675,2.130877696241006,0.019982568185240076,4205.246685589989,13.571000000000002,taker,,
2025-05-11 04:02:00+00:00,signal,sell,0.861,103976.84017519324,89524.05939084137,25.06673662943558,2.1307728734662534,0.01997886392761136,4061.067106248362,12.71,taker,,
2025-05-11 04:03:00+00:00,signal,sell,0.35100000000000003,103953.65095996247,36487.73148694683,10.216564816345112,2.1302110719540455,0.019959016674492385,1647.417559081381,12.359,taker,,
2025-05-11 04:04:00+00:00,signal,sell,0.7030000000000001,103992.13394396486,73106.47016260731,20.469811645530044,2.131058521294065,0.019988959040498695,3326.5821532357613,11.656,taker,,
2025-05-11 04:05:00+00:00,signal,sell,0.549,104000.68462994458,57096.37586183957,15.986985241315079,1.7511596503537645,0.00881626281749359,2602.5515131269512,11.107000000000001,taker,,
2025-05-12 16:00:00+00:00,signal,sell,6.8020000000000005,102459.95795809731,696932.634030978,195.14113752867382,2.1313093547053903,0.019997825875686347,21765.06896732899,4.305000000000001,taker,,
2025-05-12 16:01:00+00:00,signal,sell,1.863,102499.38283293329,190956.35021775472,53.46777806097132,1.6696987379321258,0.007007756243560657,6034.683985238121,2.4420000000000006,taker,,
2025-05-12 18:32:00+00:00,stop_loss,sell,2.4420000000000006,101342.82608578038,247479.18130147576,69.29417076441321,1.0,,5085.886111027209,0.0,taker,,101352.96138191858
2025-05-21 00:00:00+00:00,signal,buy,3.8850000000000002,106800.0,414918.0,5.808851999999999,-0.0,0.01999873656924473,0.0,3.8850000000000002,maker,106800.0,
2025-05-21 00:01:00+00:00,signal,buy,1.666,106806.2,177939.1292,2.4911478087999996,-0.0,0.019998746651037104,0.0,5.551,maker,106806.2,
2025-05-21 00:02:00+00:00,signal,buy,0.765,106815.6,81713.93400000001,1.143995076,-0.0,0.019991957939849425,0.0,6.316,maker,106815.6,
2025-05-21 00:03:00+00:00,signal,buy,2.968,106768.2,316888.01759999996,4.436432246399999,-0.0,0.015357318498010102,0.0,9.283999999999999,maker,106768.2,
2025-05-23 12:16:00+00:00,stop_loss,sell,9.283999999999999,107378.08163715174,996898.1099193167,279.13147077740865,1.0,,5439.0291193167495,0.0,taker,,107388.82051920367
2025-05-24 16:00:00+00:00,signal,buy,3.5340000000000003,108889.1,384814.07940000005,5.3873971116,-0.0,0.019996469893853983,0.0,3.5340000000000003,maker,108889.1,
2025-05-24 16:01:00+00:00,signal,buy,3.862,108883.5,420508.077,5.887113077999999,-0.0,0.01999746112050316,0.0,7.396000000000001,maker,108883.5,
2025-05-24 16:02:00+00:00,signal,buy,0.735,108800.3,79968.2205,1.1195550869999997,-0.0,0.004256075896022131,0.0,8.131,maker,108800.3,
2025-05-24 16:03:00+00:00,signal,sell,0.001,108767.72125443598,108.76772125443598,0.030454961951242074,1.0184655065158477,5.327733295106489e-06,-0.11069184358394706,8.13,taker,,
2025-05-25 00:00:00+00:00,signal,sell,4.008,107676.04604066047,431565.59253096714,120.8383659086708,2.131306636043452,0.01999772976181174,-4819.087165896704,4.122000000000001,taker,,
2025-05-25 00:01:00+00:00,signal,sell,2.076,107672.23749979654,223527.56504957762,62.58771821388173,2.0579064652812074,0.017486970145059046,-2504.0205419117538,2.0460000000000007,taker,,
2025-05-26 00:00:00+00:00,signal,buy,2.783,108956.0,303224.548,4.245143671999999,-0.0,0.019995629825916322,0.0,4.829000000000001,maker,108956.0,
2025-05-26 00:01:00+00:00,signal,buy,3.7030000000000003,108901.4,403261.88420000003,5.6456663788,-0.0,0.01324656397495859,0.0,8.532,maker,108901.4,
2025-05-26 20:00:00+00:00,signal,sell,2.358,109051.15345198271,257142.61983977523,71.99993355513706,2.1312560983413475,0.019995943125538887,324.12159671638375,6.1739999999999995,taker,,
2025-05-26 20:01:00+00:00,signal,sell,0.45,108965.38172604883,49034.421776721974,13.729638097482152,2.130339682423382,0.019963559338452997,23.257989878681112,5.723999999999999,taker,,
2025-05-26 20:02:00+00:00,signal,sell,1.708,108947.57747300595,186082.46232389417,52.10308945069036,2.1310779579529626,0.019989646046360054,57.86732849784516,4.015999999999999,taker,,
2025-05-26 20:03:00+00:00,signal,sell,1.749,108909.7379317139,190483.13164256763,53.335276859918935,1.7407779846910438,0.008574250353170694,-6.924942296652226,2.266999999999999,taker,,
2025-05-27 16:00:00+00:00,signal,buy,2.218,110091.3,244182.50340000002,3.4185550476,-0.0,0.01999710394227451,0.0,4.484999999999999,maker,110091.3,
2025-05-27 16:01:00+00:00,signal,buy,4.595,110097.2,505896.63399999996,7.0825528759999985,-0.0,0.017054266397947472,0.0,9.079999999999998,maker,110097.2,
2025-05-27 20:00:00+00:00,signal,sell,2.6670000000000003,109801.39273416999,292840.3144220314,81.99528803816878,2.1313278813177177,0.019998480860106808,2.9832914778736597,6.4129999999999985,taker,,
2025-05-27 20:01:00+00:00,signal,sell,2.017,109696.31615755272,221257.46968978381,61.952091513139464,2.131234632183361,0.019995184266422255,-209.6832499710899,4.395999999999999,taker,,
2025-05-27 20:02:00+00:00,signal,sell,0.6990000000000001,109750.60565966193,76715.6733561037,21.480388539709033,2.131136729832262,0.01999172346211911,-34.71826753968769,3.696999999999999,taker,,
2025-05-27 20:03:00+00:00,signal,sell,0.783,109743.41240477843,85929.09191294151,24.06014573562362,2.1306620236328673,0.019974947057587032,-44.52273843583641,2.9139999999999993,taker,,
2025-05-27 20:04:00+00:00,signal,sell,0.624,109815.07344290998,68524.60582837583,19.18688963194523,2.1146136720993844,0.01941193184423241,9.234765209209174,2.289999999999999,taker,,
2025-05-28 12:00:00+00:00,signal,sell,2.29,108798.70944990902,249149.04464029166,69.76173249928166,2.0759309152695247,0.018087927100511207,-2293.583139598673,0.0,taker,,
2025-06-01 04:00:00+00:00,signal,sell,0.9390000000000001,104336.4,97971.8796,1.3716063144,-0.0,0.019992234426012157,0.0,-0.9390000000000001,maker,104336.4,
2025-06-01 04:01:00+00:00,signal,sell,0.625,104366.1,65228.8125,0.9132033749999999,-0.0,0.019517380508310304,0.0,-1.564,maker,104366.1,
2025-06-01 16:00:00+00:00,signal,buy,1.564,104685.1840460431,163727.6278480114,45.843735797443195,2.0335613371093255,0.01669139121198776,-526.9357480114234,0.0,taker,,
2025-06-10 04:00:00+00:00,signal,buy,1.798,109525.9,196927.56819999998,2.7569859547999993,-0.0,0.019994493363242768,0.0,1.798,maker,109525.9,
2025-06-10 04:01:00+00:00,signal,buy,1.086,109526.5,118945.77900000001,1.665240906,-0.0,0.019998807136342715,0.0,2.8840000000000003,maker,109526.5,
2025-06-10 04:02:00+00:00,signal,buy,1.9080000000000001,109563.0,209046.20400000003,2.926646856,-0.0,0.019999329149187155,0.0,4.792000000000001,maker,109563.0,
2025-06-10 04:03:00+00:00,signal,buy,1.0050000000000001,109544.5,110092.22250000002,1.541291115,-0.0,0.019982580676992594,0.0,5.797000000000001,maker,109544.5,
2025-06-10 04:04:00+00:00,signal,buy,1.778,109544.5,194770.121,2.726781694,-0.0,0.019991791471595192,0.0,7.575000000000001,maker,109544.5,
2025-06-10 04:05:00+00:00,signal,buy,1.714,109576.9,187814.80659999998,2.6294072923999994,-0.0,0.019995152233880143,0.0,9.289000000000001,maker,109576.9,
2025-06-10 04:06:00+00:00,signal,buy,1.972,109597.0,216125.28399999999,3.0257539759999994,-0.0,0.019994531730849835,0.0,11.261000000000001,maker,109597.0,
2025-06-10 04:07:00+00:00,signal,buy,0.491,109605.4,53816.251399999994,0.7534275195999998,-0.0,0.019995881100331313,0.0,11.752,maker,109605.4,
2025-06-10 04:08:00+00:00,signal,buy,0.065,109553.9,7121.0035,0.09969404899999998,-0.0,0.0017925524931525218,0.0,11.817,maker,109553.9,
2025-06-12 04:00:00+00:00,signal,sell,2.884,107797.52137488833,310888.05164517794,87.04865446064981,2.1311925943281427,0.019993698210356778,-5080.23546126195,8.933,taker,,
2025-06-12 04:01:00+00:00,signal,sell,1.115,107826.11798099142,120226.12154880543,33.663314033665515,2.1309421227058962,0.019984845076726848,-1932.2141390172,7.818,taker,,
2025-06-12 04:02:00+00:00,signal,sell,1.935,107817.11601158866,208626.11948242405,58.41531345507873,2.1313025870108606,0.019997586615272907,-3370.6334825416748,5.882999999999999,taker,,
2025-06-12 04:03:00+00:00,signal,sell,1.192,107789.22574674529,128484.75709012037,35.9757319852337,2.130951159026398,0.01998516443911176,-2109.625098116905,4.690999999999999,taker,,
2025-06-12 04:04:00+00:00,signal,sell,2.177,107781.525365445,234640.3807205738,65.69930660176065,2.131138733076681,0.019991794272911236,-3869.6612456951602,2.513999999999999,taker,,
2025-06-12 04:05:00+00:00,signal,sell,0.857,107816.3185221682,92398.58497349815,25.871603792579478,2.1310855904841066,0.019989915828137195,-1493.5169856623797,1.656999999999999,taker,,
2025-06-12 04:06:00+00:00,signal,sell,1.046,107786.82396297505,112745.0178652719,31.56860500227613,2.1311640523359285,0.019992689270266248,-1853.7436858155204,0.6109999999999989,taker,,
2025-06-12 04:07:00+00:00,signal,sell,0.61,107797.341811203,65756.37850483383,18.41178598135347,2.101482915692558,0.018957259586915298,-1074.6392257238392,0.0009999999999988907,taker,,
2025-06-22 04:00:00+00:00,signal,sell,1.449,102318.19019997481,148259.0575997635,41.51253612793378,2.1311119821380604,0.019990848689629557,-7.24085525994777,-1.4480000000000013,taker,,
2025-06-22 04:01:00+00:00,signal,sell,0.092,102310.7,9412.5844,0.1317761816,-0.0,0.001452366557272494,0.0,-1.5400000000000014,maker,102310.7,
2025-06-22 04:02:00+00:00,signal,sell,0.001,102284.4,102.28439999999999,0.0014319815999999997,-0.0,4.4371947851389315e-05,0.0,-1.5410000000000013,maker,102284.4,
2025-06-23 04:00:00+00:00,signal,buy,0.8240000000000001,101125.84817847058,83327.69889905976,23.33175569173673,2.131282098840921,0.019996862299342482,982.103284379787,-0.7170000000000012,taker,,
2025-06-23 04:01:00+00:00,signal,buy,0.389,101158.0839000729,39350.49463712836,11.01813849839594,1.9759022636263173,0.014881019189858907,451.0988693740473,-0.3280000000000012,taker,,
2025-06-23 08:00:00+00:00,signal,buy,0.328,101889.3683859555,33419.71283059341,9.357519592566154,1.4692980724800788,0.0034412606380237088,140.4996890281617,0.0,taker,,
2025-06-23 20:00:00+00:00,signal,sell,0.075,103114.2,7733.565,0.10826990999999998,-0.0,0.0003036920450590742,0.0,-0.075,maker,103114.2,
2025-06-24 20:00:00+00:00,signal,buy,0.075,105594.81786840443,7919.611340130332,2.2174911752364928,1.2045477788761962,0.0006537467787997691,-186.04634013033208,0.0,taker,,
2025-07-03 20:00:00+00:00,signal,buy,0.806,109743.8,88453.5028,1.2383490391999998,-0.0,0.01998030846113724,0.0,0.806,maker,109743.8,
2025-07-03 20:01:00+00:00,signal,buy,0.243,109760.1,26671.7043,0.3734038602,-0.0,0.019996715339649508,0.0,1.049,maker,109760.1,
2025-07-03 20:02:00+00:00,signal,buy,0.667,109760.1,73209.98670000001,1.0249398137999999,-0.0,0.01997772408917041,0.0,1.716,maker,109760.1,
2025-07-03 20:03:00+00:00,signal,buy,0.897,109790.4,98481.98879999999,1.3787478431999998,-0.0,0.01997944606411318,0.0,2.613,maker,109790.4,
2025-07-03 20:04:00+00:00,signal,buy,0.839,109816.8,92136.2952,1.2899081327999997,-0.0,0.019979841763039578,0.0,3.452,maker,109816.8,
2025-07-03 20:05:00+00:00,signal,buy,1.129,109813.7,123979.6673,1.7357153421999998,-0.0,0.019986508601053853,0.0,4.5809999999999995,maker,109813.7,
2025-07-03 20:06:00+00:00,signal,buy,0.386,109784.7,42376.8942,0.5932765188,-0.0,0.019955113313662138,0.0,4.967,maker,109784.7,
2025-07-03 20:07:00+00:00,signal,buy,0.386,109803.9,42384.3054,0.5933802755999998,-0.0,0.019958515928344127,0.0,5.353,maker,109803.9,
2025-07-03 20:08:00+00:00,signal,buy,0.879,109811.3,96524.1327,1.3513378578,-0.0,0.019985330362813962,0.0,6.231999999999999,maker,109811.3,
2025-07-03 20:09:00+00:00,signal,buy,1.048,109801.6,115072.07680000001,1.6110090752,-0.0,0.019982265368249777,0.0,7.279999999999999,maker,109801.6,
2025-07-03 20:10:00+00:00,signal,buy,0.377,109836.9,41408.5113,0.5797191581999999,-0.0,0.019987520285863793,0.0,7.656999999999999,maker,109836.9,
2025-07-03 20:11:00+00:00,signal,buy,0.533,109822.4,58535.3392,0.8194947488,-0.0,0.019974091289688013,0.0,8.19,maker,109822.4,
2025-07-03 20:12:00+00:00,signal,buy,0.748,109816.3,82142.59240000001,1.1499962935999999,-0.0,0.019977593175669148,0.0,8.937999999999999,maker,109816.3,
2025-07-03 20:13:00+00:00,signal,buy,0.718,109850.7,78872.8026,1.1042192363999999,-0.0,0.019993664486608026,0.0,9.655999999999999,maker,109850.7,
2025-07-03 20:14:00+00:00,signal,buy,0.931,109827.8,102249.6818,1.4314955451999998,-0.0,0.019981367020820342,0.0,10.587,maker,109827.8,
2025-07-03 20:15:00+00:00,signal,buy,0.47000000000000003,109766.2,51590.114,0.722261596,-0.0,0.019985241839158653,0.0,11.057,maker,109766.2,
2025-07-03 20:16:00+00:00,signal,buy,0.602,109767.5,66080.035,0.92512049,-0.0,0.019983335990224005,0.0,11.659,maker,109767.5,
2025-07-03 20:17:00+00:00,signal,buy,0.398,109722.1,43669.395800000006,0.6113715412,-0.0,0.01272636633824306,0.0,12.057,maker,109722.1,
2025-07-04 16:00:00+00:00,signal,sell,5.221,107511.68058131167,561318.4843150282,157.16917560820787,2.1313529495003833,0.019999367130362763,-11938.839754997389,6.836,taker,,
2025-07-04 16:01:00+00:00,signal,sell,2.88,107533.07661717886,309695.2606574751,86.71467298409301,2.1312974470174306,0.01999740490043994,-6524.063863052325,3.9560000000000004,taker,,
2025-07-04 16:02:00+00:00,signal,sell,3.956,107528.97733477992,425384.63433638937,119.10769761418901,1.545638800665075,0.004651901574862836,-8977.743373057345,0.0,taker,,
2025-07-11 00:00:00+00:00,signal,buy,6.212,115979.2,720462.7903999999,10.086479065599997,-0.0,0.01999862316744097,0.0,6.212,maker,115979.2,
2025-07-11 00:01:00+00:00,signal,buy,2.0460000000000003,115995.5,237326.79300000003,3.322575102,-0.0,0.01999081212436847,0.0,8.258,maker,115995.5,
2025-07-11 00:02:00+00:00,signal,buy,0.966,115965.5,112022.673,1.5683174219999998,-0.0,0.01999800396155601,0.0,9.223999999999998,maker,115965.5,
2025-07-11 00:03:00+00:00,signal,buy,2.629,115973.8,304895.1202,4.268531682799999,-0.0,0.01999774244830395,0.0,11.852999999999998,maker,115973.8,
2025-07-11 00:04:00+00:00,signal,buy,1.03,115947.9,119426.337,1.6719687179999998,-0.0,0.005481215598299213,0.0,12.882999999999997,maker,115947.9,
2025-07-13 04:00:00+00:00,signal,buy,0.418,117711.6,49203.4488,0.6888482831999999,-0.0,0.019975993335458478,0.0,13.300999999999997,maker,117711.6,
2025-07-13 04:01:00+00:00,signal,buy,0.606,117736.6,71348.3796,0.9988773143999998,-0.0,0.019978806136650745,0.0,13.906999999999996,maker,117736.6,
2025-07-13 04:02:00+00:00,signal,buy,0.3,117696.4,35308.92,0.4943248799999999,-0.0,0.01998823511632757,0.0,14.206999999999997,maker,117696.4,
2025-07-13 04:03:00+00:00,signal,buy,0.263,117685.7,30951.3391,0.4333187474,-0.0,0.012705161407055037,0.0,14.469999999999997,maker,117685.7,
2025-07-14 08:00:00+00:00,signal,buy,0.157,122731.0,19268.767,0.26976273799999995,-0.0,0.0010045336556631307,0.0,14.626999999999997,maker,122731.0,
2025-07-14 12:00:00+00:00,signal,sell,2.7560000000000002,121448.61029051345,334712.3699606551,93.71946358898342,2.131287594232978,0.01999705657602248,14360.189083947527,11.870999999999997,taker,,
2025-07-14 12:01:00+00:00,signal,sell,1.321,121421.93551086061,160398.37680984687,44.91154550675712,2.055588832599981,0.01741043411734049,6847.857601526601,10.549999999999997,taker,,
2025-07-14 12:02:00+00:00,signal,buy,0.008,121537.6,972.3008000000001,0.0136122112,-0.0,8.000141034924011e-05,0.0,10.557999999999996,maker,121537.6,
2025-07-14 16:00:00+00:00,signal,sell,7.077,119837.55364082316,848090.3671161055,237.46530279250953,2.131294716793897,0.019997308378840374,25444.9737931691,3.4809999999999963,taker,,
2025-07-14 16:01:00+00:00,signal,sell,3.48,119800.42580772932,416905.48181089805,116.73353490705145,1.9256817127421857,0.01338885364539541,12382.948426156108,0.0009999999999963372,taker,,
2025-07-15 04:00:00+00:00,signal,buy,2.285,117209.2,267823.022,3.7495223079999995,-0.0,0.010809849302443834,0.0,2.2859999999999965,maker,117209.2,
2025-07-20 08:00:00+00:00,signal,sell,1.0050000000000001,117959.156958319,118548.95274311061,33.19370676807097,2.1310497821319734,0.019988650150949763,754.1319085388844,1.2809999999999964,taker,,
2025-07-20 08:01:00+00:00,signal,sell,0.913,118008.14663936665,107741.43788174176,30.16760260688769,2.1310393451138645,0.01998828125305624,729.8245265537192,0.36799999999999633,taker,,
2025-07-20 08:02:00+00:00,signal,sell,0.196,118022.96317048218,23132.500781414506,6.477100218796061,2.129371799954691,0.019929385352076525,159.58049924927835,0.17199999999999632,taker,,
2025-07-20 08:03:00+00:00,signal,sell,0.171,118043.45627101879,20185.431022344215,5.65192068625638,1.1810974137326535,0.0005124417696977486,142.73016392454886,0.0009999999999963094,taker,,
2025-07-28 00:00:00+00:00,signal,buy,2.886,119423.5,344656.221,4.8251870939999995,-0.0,0.019995060343994023,0.0,2.8869999999999965,maker,119423.5,
2025-07-28 00:01:00+00:00,signal,buy,0.07100000000000001,119357.6,8474.3896,0.11864145439999998,-0.0,0.0015908146019385683,0.0,2.9579999999999966,maker,119357.6,
2025-07-28 16:00:00+00:00,signal,sell,2.957,118130.47465670221,349311.81355986843,97.80730779676315,1.8979934726770757,0.01259987932766616,-3816.584647582757,0.0009999999999967812,taker,,
2025-08-02 20:00:00+00:00,signal,sell,2.061,112153.4037212426,231148.165069481,64.72148621945468,1.9697954328171974,0.014695362211142112,-7.267765777364772,-2.060000000000003,taker,,
2025-08-04 04:00:00+00:00,signal,buy,1.276,114544.70385515614,146159.04211917924,40.924531793370186,2.1309632577058872,0.019985592035636143,-3051.2989708736736,-0.7840000000000031,taker,,
2025-08-04 04:01:00+00:00,signal,buy,0.32,114573.09889139641,36663.391645246855,10.265749660669119,2.1300015972599393,0.019951618903281478,-774.3024544492177,-0.46400000000000313,taker,,
