timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-01-19 08:00:00+00:00,0.0001,41282.0,-0.23500000000000001,9701.27,-0.9701270000000001,165673.08147897755
2024-01-19 16:00:00+00:00,0.0001,40897.1,-0.23500000000000001,9610.8185,-0.96108185,165674.04256082754
2024-01-20 00:00:00+00:00,0.0001,41662.1,-0.23500000000000001,9790.5935,-0.9790593500000001,165675.02162017755
2024-01-20 08:00:00+00:00,0.0001,41650.68431818,-0.233,9704.60944613594,-0.9704609446135941,165675.33022121678
2024-01-20 16:00:00+00:00,0.0001,41568.26617021,-0.233,9685.40601765893,-0.9685406017658931,165676.29876181853
2024-01-21 00:00:00+00:00,0.0001,41693.91453546,-0.233,9714.68208676218,-0.971468208676218,165677.2702300272
2024-01-21 08:00:00+00:00,0.0001,41648.18463415,-0.233,9704.02701975695,-0.970402701975695,165678.24063272917
2024-01-21 16:00:00+00:00,0.0001,41652.7,-0.233,9705.079099999999,-0.9705079099999999,165679.21114063918
2024-01-22 00:00:00+00:00,0.0001,41578.57680851,-0.233,9687.80839638283,-0.9687808396382831,165680.17992147882
2024-01-22 08:00:00+00:00,0.0001,41041.20808511,-0.233,9562.601483830631,-0.9562601483830632,165681.1361816272
2024-01-22 16:00:00+00:00,0.0001,40767.10361702,-0.233,9498.735142765661,-0.9498735142765662,165682.08605514147
2024-01-23 00:00:00+00:00,0.0001,39566.15381552,-0.233,9218.91383901616,-0.9218913839016161,165683.00794652538
2024-01-23 08:00:00+00:00,0.0001,39776.93668085,-0.233,9268.02624663805,-0.926802624663805,165683.93474915004
2024-01-23 16:00:00+00:00,0.0001,39204.77723404,-0.233,9134.71309553132,-0.913471309553132,165684.8482204596
2024-01-24 00:00:00+00:00,0.0001,39891.9286553,-0.233,9294.8193766849,-0.9294819376684901,165685.77770239726
2024-01-24 08:00:00+00:00,0.0001,39974.2,-0.233,9313.9886,-0.93139886,165686.70910125726
2024-01-25 08:00:00+00:00,0.0001,40122.98766288,-0.251,10070.86990338288,-1.007086990338288,165946.6631602225
2024-01-25 16:00:00+00:00,0.0001,39799.29385816,-0.251,9989.62275839816,-0.998962275839816,165947.66212249832
2024-01-26 00:00:00+00:00,0.0001,39953.3,-0.251,10028.2783,-1.00282783,165948.66495032833
2024-01-26 08:00:00+00:00,0.0001,39958.29798106,-0.251,10029.53279324606,-1.002953279324606,165949.66790360765
2024-01-30 08:00:00+00:00,9.492e-05,43346.6,8.095,350890.727,33.30654780684,165607.95920530698
2024-01-30 16:00:00+00:00,5.149e-05,43355.4,8.095,350961.96300000005,18.071031474870004,165589.88817383212
2024-01-31 00:00:00+00:00,2.154e-05,42925.49865957,8.095,347481.9116492192,7.484760376924182,165582.4034134552
2024-01-31 08:00:00+00:00,0.0001,43040.12039716,1.8200000000000003,78333.0191228312,7.833301912283121,161782.38265591755
2024-01-31 16:00:00+00:00,0.0001,43348.2,1.8200000000000003,78893.724,7.889372400000001,161774.49328351754
2024-02-01 00:00:00+00:00,0.0001,42563.08635461,7.187,305900.9016305821,30.590090163058214,161740.6465696723
2024-02-08 16:00:00+00:00,2.59e-05,45409.54719858,8.355,379396.76684413594,9.826376261263121,155010.82241563877
2024-02-09 00:00:00+00:00,3.16e-05,45269.1,11.199,506968.65089999995,16.02020936844,154992.99430504793
2024-02-09 08:00:00+00:00,0.0001,46188.30406028,11.384,525807.6534222276,52.58076534222276,154940.29427927072
2024-02-09 16:00:00+00:00,9.801e-05,47136.9,11.384,536606.4696000001,52.59280008549601,154887.70147918523
2024-02-10 00:00:00+00:00,8.041e-05,47116.64691288,10.731,505608.7380221153,40.65599862435829,156607.0098251804
2024-02-10 08:00:00+00:00,0.0001,47132.3889697,10.731,505777.6660338507,50.57776660338507,156556.43205857702
2024-02-10 16:00:00+00:00,0.0001,47334.5777112,10.731,507947.3534188872,50.79473534188872,156505.63732323513
2024-02-11 00:00:00+00:00,0.0001,47734.61973485,10.731,512240.20437467535,51.22402043746754,156454.41330279768
2024-02-11 08:00:00+00:00,0.0001,48169.53924621,10.731,516907.3256510795,51.69073256510795,156402.72257023258
2024-02-11 16:00:00+00:00,0.0001,48145.50295833,10.731,516649.39224583923,51.664939224583925,156351.057631008
2024-02-12 00:00:00+00:00,0.0001,48298.57401136,8.673,418893.53240052523,41.88935324005253,163197.29118131992
2024-02-12 08:00:00+00:00,0.0001,48206.78867803,8.673,418097.47820455424,41.80974782045543,163155.48143349946
2024-02-12 16:00:00+00:00,0.0001,49919.4,8.673,432950.9562,43.295095620000005,163112.18633787945
2024-02-14 00:00:00+00:00,0.0001,49697.29248227,7.712,383265.51962326624,38.326551962326626,209378.1197028894
2024-02-14 08:00:00+00:00,0.0001,49841.90018794,7.712,384380.7342493933,38.43807342493933,209339.68162946447
2024-02-15 00:00:00+00:00,0.0001,51817.98284752,7.632000000000001,395474.8450922727,39.54748450922727,219455.50972178378
2024-02-15 08:00:00+00:00,0.0001,51802.4,7.632000000000001,395355.91680000006,39.53559168000001,219415.97413010377
2024-02-15 16:00:00+00:00,0.0001,51961.44202837,7.632000000000001,396569.7255605199,39.65697255605199,219376.31715754772
2024-02-16 00:00:00+00:00,0.0001,51899.1,7.632000000000001,396093.9312,39.60939312,219336.70776442773
2024-02-16 08:00:00+00:00,0.0001,51781.60013475,7.632000000000001,395197.172228412,39.5197172228412,219297.1880472049
2024-02-16 16:00:00+00:00,0.0001,51909.3,7.632000000000001,396171.77760000003,39.617177760000004,219257.5708694449
2024-02-17 00:00:00+00:00,0.0001,52145.88278014,7.632000000000001,397977.37737802847,39.79773773780285,219217.7731317071
2024-02-17 08:00:00+00:00,0.0001,51934.0,7.632000000000001,396360.288,39.636028800000005,219178.1371029071
2024-02-17 16:00:00+00:00,0.00016041,51013.4,7.632000000000001,389334.2688,62.453110058208,219115.68399284888
2024-02-18 00:00:00+00:00,0.0001724,51675.01974242,7.910000000000001,408749.4061625423,70.46839762242229,215394.25266954847
2024-02-18 08:00:00+00:00,0.00015305,51697.70652273,7.910000000000001,408928.85859479435,62.58656180793328,215331.66610774054
2024-02-18 16:00:00+00:00,0.00017095,51809.0,7.910000000000001,409809.19000000006,70.05688103050001,215261.60922671005
2024-02-19 00:00:00+00:00,0.00023064,52163.39962677,7.910000000000001,412612.49104775075,95.16494493525323,215166.4442817748
2024-02-27 08:00:00+00:00,0.00073521,56100.1,10.61,595222.061,437.61321146781,221196.48379740817
2024-02-27 16:00:00+00:00,0.00022965,56772.2842234,3.817999999999999,216756.58116494113,49.77814886452873,235008.87122478933
2024-02-28 00:00:00+00:00,0.00026729,57074.34581915,3.817999999999999,217909.85233751466,58.24512443129429,234950.62610035803
2024-02-28 08:00:00+00:00,0.00023682,58299.9,10.433999999999997,608301.1565999999,144.05787990601198,234801.2816253858
2024-02-28 16:00:00+00:00,0.00053538,60999.3082305,10.433999999999997,636466.7820770368,340.751585788404,234460.5300395974
2024-02-29 08:00:00+00:00,0.00076337,62758.0596412,2.939,184445.9372854868,140.80049514562205,301316.47702077456
2024-02-29 16:00:00+00:00,0.00057031,62809.1,2.939,184595.9449,105.27691333591899,301211.20010743866
2024-03-01 00:00:00+00:00,0.00053322,61203.4,2.939,179876.79260000002,95.91390335017202,301115.2862040885
2024-03-01 08:00:00+00:00,0.00064824,61475.96607447,2.939,180677.86429286734,117.12261874920833,300998.16358533927
2024-03-01 16:00:00+00:00,0.0004601,61335.4,2.939,180264.74060000002,82.93980715006,300915.2237781892
2024-03-02 00:00:00+00:00,0.00033426,62426.6637766,2.939,183471.9648394274,61.32733896722701,300853.896439222
2024-03-02 08:00:00+00:00,0.00057174,62071.9,2.939,182429.31410000002,104.30213604353402,300749.5943031784
2024-03-02 16:00:00+00:00,0.00056396,61834.6,2.3179999999999996,143332.60279999996,80.83385467508798,300645.80286007223
2024-03-03 00:00:00+00:00,0.00046267,62039.9,2.3179999999999996,143808.4882,66.535873235494,300579.26698683674
2024-03-03 08:00:00+00:00,0.00042989,61641.1,2.3179999999999996,142884.06979999997,61.424432766321985,300517.8425540704
2024-03-03 16:00:00+00:00,0.00044598,62210.7,2.3179999999999996,144204.40259999997,64.312279471548,300453.53027459886
2024-03-04 00:00:00+00:00,0.00055071,63178.6,2.774,175257.4364,96.51602279984401,303587.59323900274
2024-03-04 08:00:00+00:00,0.00046833,64120.5,2.699000000000001,173061.22950000007,81.04976561173503,307051.9592231981
2024-03-04 16:00:00+00:00,0.0006362,66504.19310494,2.699000000000001,179494.81719023315,114.19460269642633,306937.7646205017
2024-03-05 00:00:00+00:00,0.0004896,68296.4,2.699000000000001,184331.98360000007,90.24893917056002,306847.51568133116
2024-03-05 08:00:00+00:00,0.00082969,66223.7,2.699000000000001,178737.76630000008,148.29693732144707,306699.21874400973
2024-03-05 16:00:00+00:00,0.00088148,66840.7,0.5580000000000012,37297.11060000007,32.87665705168806,313896.54298990517
2024-03-12 00:00:00+00:00,0.0004447,72153.9,2.152,155275.1928,69.05087823816,314868.997981109
2024-03-12 08:00:00+00:00,0.000453,72175.5,2.152,155321.676,70.36071922800001,314798.637261881
2024-03-12 16:00:00+00:00,0.00047935,71771.34852113,2.152,154451.94201747177,74.0365384060751,314724.6007234749
2024-03-13 00:00:00+00:00,0.00033224,71506.8,2.152,153882.63360000003,51.125966187264005,314673.47475728765
2024-03-13 08:00:00+00:00,0.0006442,72962.13824516,2.152,157014.5215035843,101.14875475260902,314572.32600253506
2024-03-13 16:00:00+00:00,0.00045402,72670.2,2.1390000000000002,155441.5578,70.573576072356,316322.0122641035
2024-03-14 00:00:00+00:00,0.00024393,73120.70119365,2.1390000000000002,156405.17985321739,38.15191552159532,316283.8603485819
2024-03-14 08:00:00+00:00,0.00038753,73280.7,2.1390000000000002,156747.4173,60.74432662626901,316223.1160219557
2024-03-14 16:00:00+00:00,0.00038258,70904.4,2.2820000000000005,161803.84080000003,61.90291341326401,315361.49046867096
2024-03-26 00:00:00+00:00,0.00021963,69920.5,5.3790000000000004,376102.36950000003,82.60336341328501,307211.8844609161
2024-03-26 08:00:00+00:00,0.00018348,70516.8,5.3790000000000004,379309.86720000004,69.59577443385601,307142.28868648224
2024-03-26 16:00:00+00:00,0.00026764,70307.1,5.3790000000000004,378181.89090000006,101.21660128047601,307041.07208520174
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,5.3790000000000004,376744.1971208629,108.34032876604655,306932.7317564357
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,5.3790000000000004,375325.6186291551,110.91247356110163,306821.8192828746
2024-03-27 16:00:00+00:00,0.00043631,68921.6919539,5.3790000000000004,370729.7810200281,161.75311075684846,306660.0661721177
2024-03-28 00:00:00+00:00,0.00024195,69532.6,1.3340000000000005,92756.48840000005,22.44243236838001,298037.1706785434
2024-03-28 08:00:00+00:00,0.00029899,70449.15108511,1.381,97290.27764853691,29.088820114136052,295672.0174747704
2024-03-29 08:00:00+00:00,0.00025456,69853.35957447,6.059,423241.5056617137,107.74035768124584,297556.7178905351
2024-03-29 16:00:00+00:00,0.0003017,69219.28912057,6.332,438296.53871144925,132.23406572924424,292832.9073378244
2024-04-02 16:00:00+00:00,0.00016456,64922.16037589,-0.23500000000000001,15256.70768833415,-2.510643817192268,278300.5354479668
2024-04-03 00:00:00+00:00,0.0001,65488.95697163,-0.23500000000000001,15389.904888333052,-1.5389904888333052,278302.07443845563
2024-04-03 08:00:00+00:00,0.0001,66172.55866471,-0.23500000000000001,15550.55128620685,-1.555055128620685,278303.6294935843
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,1.779,125823.18321072616,12.582318321072616,278166.14122013684
2024-04-08 16:00:00+00:00,0.00035189,71815.7,6.977,501058.1389,176.317348497521,277984.67558739055
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,6.977,500080.8243430515,104.59190441134922,277880.0836829792
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,6.928,487970.72179311956,100.53660781103643,277822.8809069484
2024-04-14 08:00:00+00:00,0.0001,64455.64639007,-0.216,13922.41962025512,-1.392241962025512,269291.57948882837
2024-04-14 16:00:00+00:00,0.0001,64164.20358156,-0.216,13859.46797361696,-1.3859467973616961,269292.96543562575
2024-04-15 00:00:00+00:00,0.0001,65624.38156028,-0.216,14174.866417020481,-1.4174866417020482,269294.3829222675
2024-04-15 08:00:00+00:00,1.759e-05,66235.58104965,-0.216,14306.8855067244,-0.2516581160632822,269294.63458038354
2024-04-15 16:00:00+00:00,0.0001,64545.8,-0.216,13941.8928,-1.39418928,269296.02876966354
2024-04-16 00:00:00+00:00,5.953e-05,63392.8,-0.216,13692.8448,-0.8151350509440001,269296.8439047145
2024-04-16 08:00:00+00:00,9.525e-05,63487.9,-0.216,13713.3864,-1.3062000545999999,269298.1501047691
2024-04-16 16:00:00+00:00,3.513e-05,61753.05706383,-0.216,13338.66032578728,-0.4685871372449071,269298.61869190633
2024-04-17 00:00:00+00:00,6.375e-05,63775.61112766,-0.216,13775.532003574559,-0.8781901652278782,269299.49688207154
2024-04-17 08:00:00+00:00,3.574e-05,63257.26621277,-0.216,13663.56950195832,-0.48833597399999035,269299.98521804553
2024-04-17 16:00:00+00:00,6.534e-05,60288.66684397,-0.216,13022.35203829752,-0.8508804821823599,269300.8360985277
2024-04-18 00:00:00+00:00,6.937e-05,61254.5,-0.216,13230.972,-0.9178325276399999,269301.75393105537
2024-04-18 08:00:00+00:00,5.982e-05,61155.24931915,-0.216,13209.5338529364,-0.7901943150826555,269302.54412537045
2024-04-18 16:00:00+00:00,-3.334e-05,63474.0,-0.216,13710.384,0.45710420256000006,269302.0870211679
2024-04-19 00:00:00+00:00,-3.12e-05,63445.0,-0.216,13704.119999999999,0.42756854399999994,269301.6594526239
2024-04-19 08:00:00+00:00,6.641e-05,64517.9,-0.216,13935.8664,-0.925480887624,269302.58493351156
2024-04-28 00:00:00+00:00,1.006e-05,63426.63009929,-1.137,72116.07842289274,-0.7254877489343009,269061.09435955546
2024-04-28 08:00:00+00:00,-2.081e-05,63883.1,-1.137,72635.08469999999,1.5115361126069997,269059.5828234429
2024-04-28 16:00:00+00:00,2.782e-05,63508.6,-1.137,72209.2782,-2.008862119524,269061.5916855624
2024-04-29 00:00:00+00:00,2.472e-05,63088.4,-1.137,71731.5108,-1.7732029469760002,269063.3648885094
2024-04-29 08:00:00+00:00,5.544e-05,62367.36565957,-1.234,76961.32922390939,-4.266736092173536,269067.54707565735
2024-04-29 16:00:00+00:00,6.828e-05,63012.0,-1.234,77756.808,-5.30923485024,269072.8563105076
2024-04-30 00:00:00+00:00,9.74e-05,63832.2,-1.234,78768.9348,-7.67209424952,269080.5284047571
2024-04-30 08:00:00+00:00,9.154e-05,63123.7,-1.234,77894.6458,-7.1304758765319995,269087.6588806336
2024-04-30 16:00:00+00:00,0.0001,60771.32493617,-1.234,74991.81497123378,-7.499181497123378,269095.15806213074
2024-05-01 00:00:00+00:00,0.0001,60651.1,-1.234,74843.4574,-7.48434574,269102.64240787074
2024-05-01 08:00:00+00:00,8.946e-05,57476.7,-1.234,70926.2478,-6.345062128188,269108.98746999895
2024-05-01 16:00:00+00:00,9.902e-05,56865.26551064,-1.234,70171.73764012975,-6.948405461125648,269115.9358754601
2024-05-02 00:00:00+00:00,6.634e-05,58312.12589362,-1.234,71957.16335272709,-4.773638216819916,269120.70951367693
2024-05-02 08:00:00+00:00,6.169e-05,57646.04275887,-1.234,71135.21676444558,-4.388331522198648,269125.0978451991
2024-05-02 16:00:00+00:00,-1.23e-06,59228.11483688,-1.234,73087.49370870992,0.08989761726171322,269125.0079475818
2024-05-03 00:00:00+00:00,-1.549e-05,59037.02063121,-1.234,72851.68345891313,1.1284725767785644,269123.87947500503
2024-05-17 00:00:00+00:00,4.647e-05,65217.8,7.671000000000001,500285.7438000001,23.248278514386005,272991.59467160975
2024-05-17 08:00:00+00:00,8.15e-06,66352.06608951,7.671000000000001,508986.6989726313,4.148241596626945,272987.4464300131
2024-05-17 16:00:00+00:00,-2.98e-06,67165.6,7.671000000000001,515227.3176000001,-1.5353774064480004,272988.98180741956
2024-05-18 00:00:00+00:00,6.28e-06,66981.43681585,7.671000000000001,513814.60181438545,3.2267556993943405,272985.7550517202
2024-05-18 08:00:00+00:00,8.012e-05,66856.72598582,7.671000000000001,512857.94503722526,41.09017855638249,272944.6648731638
2024-05-18 16:00:00+00:00,-7.92e-06,66782.79441844,7.671000000000001,512290.8159838533,-4.057343262592118,272948.7222164264
2024-05-19 00:00:00+00:00,3.339e-05,66889.61222695,7.671000000000001,513110.2153929336,17.13275009197005,272931.58946633444
2024-05-19 08:00:00+00:00,5.21e-05,67299.09055319,9.563,643581.202960156,33.530580674224126,272896.2862898086
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,9.563,639410.8690000001,30.557445429510004,272865.7288443791
2024-05-20 00:00:00+00:00,5.607e-05,66239.4,2.301,152416.8594,8.546013306557999,272765.1619819725
2024-05-20 08:00:00+00:00,2.479e-05,66792.98546809,2.301,153690.6595620751,3.809991450543842,272761.35199052194
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,2.301,155061.18904788254,3.9571615445019623,272757.39482897747
2024-05-21 00:00:00+00:00,0.0001,71464.47075887,12.061,861932.981822731,86.1932981822731,272661.89595795644
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,12.061,855398.4333008779,89.96225323025332,272571.93370472617
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,12.061,842645.2651705858,84.26452651705858,272487.6691782091
2024-05-22 16:00:00+00:00,0.0001,70485.7,7.939,559585.9723,55.95859723,293820.77028905536
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,7.939,549511.7815719952,54.95117815719953,293765.8191108982
2024-05-23 08:00:00+00:00,0.0001,69769.14902128,7.939,553897.2740799419,55.389727407994194,293710.4293834902
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,8.986,640137.2611142731,104.89929297879593,276728.31121868565
2024-06-05 16:00:00+00:00,0.00013226,71625.2,8.986,643624.0472,85.125716482672,276643.18550220295
2024-06-06 00:00:00+00:00,0.0001,71133.3,8.945,636287.3685000001,63.62873685000001,276944.7211350042
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,8.945,635754.3398220221,66.36003799062267,276878.3610970136
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,8.945,638068.3743978671,75.10064766662896,276803.26044934697
2024-06-07 00:00:00+00:00,0.0001,70830.0,2.378,168433.74000000002,16.843374000000004,272390.2076904198
2024-06-07 08:00:00+00:00,0.0001,71147.9,9.722,691699.8838,69.16998837999999,272313.73164752463
2024-06-07 16:00:00+00:00,0.00010166,71150.0,0.000999999999997607,71.14999999982973,0.007233108999982691,272524.7665140729
2024-06-08 00:00:00+00:00,0.0001,69377.0,0.000999999999997607,69.37699999983398,0.0069376999999833985,272524.7595763729
2024-06-08 08:00:00+00:00,0.0001,69612.10561702,0.000999999999997607,69.61210561685341,0.006961210561685341,272524.75261516235
2024-06-08 16:00:00+00:00,0.0001,69462.1,0.000999999999997607,69.46209999983378,0.006946209999983378,272524.74566895235
2024-06-09 00:00:00+00:00,0.0001,69346.5,0.000999999999997607,69.34649999983405,0.006934649999983405,272524.73873430234
2024-06-09 08:00:00+00:00,0.0001,69331.9,0.000999999999997607,69.33189999983408,0.006933189999983408,272524.73180111236
2024-06-09 16:00:00+00:00,0.0001,69530.2,0.000999999999997607,69.53019999983361,0.006953019999983361,272524.72484809236
2024-06-10 00:00:00+00:00,0.0001,69667.1,0.000999999999997607,69.6670999998333,0.00696670999998333,272524.7178813824
2024-06-10 08:00:00+00:00,0.0001,69325.2,0.000999999999997607,69.3251999998341,0.00693251999998341,272524.71094886237
2024-06-10 16:00:00+00:00,0.0001,70077.2856383,0.000999999999997607,70.07728563813231,0.007007728563813231,272524.7039411338
2024-06-11 00:00:00+00:00,0.0001,69558.7,0.000999999999997607,69.55869999983354,0.006955869999983354,272524.6969852638
2024-06-11 08:00:00+00:00,0.0001,67582.1,0.000999999999997607,67.58209999983828,0.006758209999983828,272524.69022705377
