timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-02-21 08:00:00+00:00,0.00011242,51595.13521986,1.065,54948.819009150895,6.177346233008744,112430.05220711819
2024-02-27 16:00:00+00:00,0.00022965,56772.2842234,1.2400000000000002,70397.63243701601,16.166816289160728,112399.60619630489
2024-02-28 00:00:00+00:00,0.00026729,57074.34581915,1.2400000000000002,70772.18881574602,18.916698348560754,112380.68949795632
2024-02-28 08:00:00+00:00,0.00023682,58299.9,3.943,229876.5057,54.439354079874,112324.09033064745
2024-02-28 16:00:00+00:00,0.00053538,60999.3082305,3.943,240520.2723528615,128.769743412275,112195.32058723517
2024-02-29 00:00:00+00:00,0.00069091,62477.49954094,0.948,59228.66956481112,40.92168008902365,124844.13347890248
2024-02-29 08:00:00+00:00,0.00076337,62758.0596412,0.8690000000000002,54536.75382820282,41.63172176983518,126790.22571318538
2024-02-29 16:00:00+00:00,0.00057031,62809.1,0.8690000000000002,54581.10790000001,31.128151646449005,126759.09756153893
2024-03-01 00:00:00+00:00,0.00053322,61203.4,0.5960000000000002,36477.226400000014,19.45038666100801,127010.49014042369
2024-03-01 08:00:00+00:00,0.00064824,61475.96607447,0.5960000000000002,36639.67578038413,23.75130342787621,126986.7388369958
2024-03-01 16:00:00+00:00,0.0004601,61335.4,0.5960000000000002,36555.89840000001,16.819368853840007,126969.91946814196
2024-03-02 00:00:00+00:00,0.00033426,62426.6637766,0.5960000000000002,37206.29161085361,12.436575033843928,126957.48289310811
2024-03-02 08:00:00+00:00,0.00057174,62071.9,0.5960000000000002,36994.85240000001,21.15143691117601,126936.33145619693
2024-03-02 16:00:00+00:00,0.00056396,61834.6,0.6850000000000003,42356.701000000015,23.887485095960006,127184.55381321527
2024-03-03 00:00:00+00:00,0.00046267,62039.9,0.6850000000000003,42497.331500000015,19.662240365105006,127164.89157285017
2024-03-03 08:00:00+00:00,0.00042989,61641.1,0.6850000000000003,42224.153500000015,18.151741348115007,127146.73983150205
2024-03-03 16:00:00+00:00,0.00044598,62210.7,0.6850000000000003,42614.329500000014,19.005138670410005,127127.73469283164
2024-03-04 00:00:00+00:00,0.00055071,63178.6,0.8170000000000005,51616.91620000003,28.42595192050202,128399.27341517
2024-03-04 08:00:00+00:00,0.00046833,64120.5,0.7940000000000007,50911.67700000005,23.84346568941002,129639.19518230585
2024-03-05 00:00:00+00:00,0.0004896,68296.4,0.999,68228.10359999999,33.404479522559996,131748.99840628024
2024-03-05 08:00:00+00:00,0.00082969,66223.7,0.999,66157.4763,54.89019651134699,131694.1082097689
2024-03-05 16:00:00+00:00,0.00088148,66840.7,0.19299999999999995,12900.255099999997,11.371316865547998,130646.15508378713
2024-03-06 16:00:00+00:00,0.00049354,66534.41841489,0.134,8915.61206759526,4.400211179840965,130102.45137041077
2024-03-08 00:00:00+00:00,0.00034819,66869.9,0.14899999999999997,9963.615099999997,3.4692311416689994,130138.48432739482
2024-03-08 08:00:00+00:00,0.00043497,67302.03980303,0.15699999999999997,10566.420249075707,4.596075815740461,130199.60947182735
2024-03-08 16:00:00+00:00,0.00062913,67699.7,0.16500000000000004,11170.450500000003,7.027665523065002,130405.77533053623
2024-03-09 00:00:00+00:00,0.00019134,68174.9926773,0.15200000000000002,10362.598886949603,1.982779671028937,130907.84317250115
2024-03-09 08:00:00+00:00,0.00031281,68336.4,0.15200000000000002,10387.132800000001,3.2491990111680007,130904.59397348997
2024-03-09 16:00:00+00:00,0.00026407,68340.10517376,0.548,37450.37763522049,9.889521222132673,130894.32559582063
2024-03-10 00:00:00+00:00,0.0003101,68360.1,0.548,37461.334800000004,11.616759921480002,130882.70883589915
2024-03-10 08:00:00+00:00,0.00063451,69424.70837234,0.645,44778.9369001593,28.41268325252008,130854.20216818263
2024-03-10 16:00:00+00:00,0.00054479,69254.7,0.202,13989.4494,7.621312138625999,131436.0266041609
2024-03-11 00:00:00+00:00,0.00035489,69000.0,0.20700000000000002,14283.000000000002,5.068893870000001,131651.17359107608
2024-03-11 16:00:00+00:00,0.00066396,72056.4,0.631,45467.58839999999,30.188659994063997,131990.79350558226
2024-03-12 00:00:00+00:00,0.0004447,72153.9,0.631,45529.1109,20.24679561723,131970.54670996504
2024-03-12 08:00:00+00:00,0.000453,72175.5,0.631,45542.7405,20.6308614465,131949.91584851855
2024-03-12 16:00:00+00:00,0.00047935,71771.34852113,0.631,45287.72091683303,21.708669021483914,131928.20717949705
2024-03-13 00:00:00+00:00,0.00033224,71506.8,0.631,45120.7908,14.990931535391999,131913.21624796165
2024-03-13 08:00:00+00:00,0.0006442,72962.13824516,0.631,46039.109232695955,29.658394167702735,131883.55785379396
2024-03-13 16:00:00+00:00,0.00045402,72670.2,0.627,45564.2154,20.687065075908002,132839.6334245478
2024-03-21 16:00:00+00:00,0.0001951,66594.12715909,0.034,2264.2003234090603,0.44174548309710765,133392.62469368186
2024-03-26 16:00:00+00:00,0.00026764,70307.1,1.973,138715.9083,37.125925697412,133336.32001185315
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,1.973,138188.56681901144,39.73888616014312,133296.58112569302
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,1.973,137668.2367643285,40.68234064622672,133255.8987850468
2024-03-27 16:00:00+00:00,0.00043631,68921.6919539,1.973,135982.4982250447,59.330523800569246,133196.56826124623
2024-03-28 00:00:00+00:00,0.00024195,69532.6,0.17300000000000004,12029.139800000004,2.9104503746100012,129800.52175153028
2024-03-28 08:00:00+00:00,0.00029899,70449.15108511,0.5910000000000002,41635.448291300025,12.448582684615795,129347.39683093382
2024-03-28 16:00:00+00:00,0.0002943,71320.0209078,1.9940000000000002,142212.12169015323,41.85302741341209,129304.15988712641
2024-03-29 00:00:00+00:00,0.0001825,70833.5853617,1.9940000000000002,141242.1692112298,25.776695881049438,129278.38319124536
2024-03-29 08:00:00+00:00,0.00025456,69853.35957447,1.9940000000000002,139287.5989914932,35.4570511992745,129242.92614004608
2024-03-29 16:00:00+00:00,0.0003017,69219.28912057,2.2750000000000004,157473.88274929678,47.50987042546284,128679.0961505999
2024-03-30 00:00:00+00:00,0.00019624,69898.66336879,0.6570000000000003,45923.42183329505,9.01201230056582,127083.87129775119
2024-03-30 08:00:00+00:00,0.00032267,69902.0,0.7130000000000003,49840.12600000002,16.081913456420004,127067.73463224356
2024-03-30 16:00:00+00:00,0.0003436,70057.7249405,0.7130000000000003,49951.157882576525,17.163217848453293,127050.5714143951
2024-03-31 00:00:00+00:00,0.00032351,69636.36575177,0.7130000000000003,49650.72878101203,16.062507267945204,127034.50890712717
2024-03-31 08:00:00+00:00,0.00039889,70353.82911702,0.7130000000000003,50162.28016043528,20.009231933196027,127014.49967519398
2024-03-31 16:00:00+00:00,0.00040301,70446.1,0.2650000000000003,18668.21650000002,7.523477931665008,127118.59788454234
2024-04-01 00:00:00+00:00,0.00070161,71363.0,0.9060000000000004,64654.878000000026,45.36250895358002,127072.60319138996
2024-04-01 08:00:00+00:00,0.00033491,69635.75684043,0.2700000000000007,18801.654346916148,6.296862057325687,125816.06947477681
2024-04-07 08:00:00+00:00,0.0001,69367.4,2.391,165857.4534,16.58574534,125403.65014013754
2024-04-07 16:00:00+00:00,0.0001,69560.34690071,2.391,166318.78943959763,16.631878943959762,125387.01826119359
2024-04-08 00:00:00+00:00,0.0001,69362.7,0.7549999999999999,52368.83849999999,5.236883849999999,124792.97962467014
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,0.7549999999999999,53398.82143007209,5.339882143007209,124787.63974252714
2024-04-08 16:00:00+00:00,0.00035189,71815.7,2.55,183130.03499999997,64.44162801614999,124721.42028260899
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,2.55,182772.839626599,38.226939407903174,124683.19334320108
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,2.526,177917.73141590934,36.6563902036198,124669.52544572006
2024-04-11 08:00:00+00:00,0.00020153,70780.71202837,2.22,157133.18070298142,31.667049907071846,121622.83714992662
2024-04-11 16:00:00+00:00,0.00019763,70045.9,0.6670000000000003,46720.61530000001,9.233395201739002,120575.61373129877
2024-05-16 16:00:00+00:00,3.543e-05,65800.0,1.107,72840.6,2.580742458,120128.39926054787
2024-05-17 00:00:00+00:00,4.647e-05,65217.8,0.823,53674.2494,2.494242369618,120032.84468360468
2024-05-17 08:00:00+00:00,8.15e-06,66352.06608951,0.823,54607.75039166673,0.4450531656920838,120032.39963043899
2024-05-17 16:00:00+00:00,-2.98e-06,67165.6,0.823,55277.2888,-0.164726320624,120032.56435675961
2024-05-18 00:00:00+00:00,6.28e-06,66981.43681585,2.742,183663.0997490607,1.153404266424101,120029.60636595979
2024-05-18 08:00:00+00:00,8.012e-05,66856.72598582,2.742,183321.14265311844,14.687689949367849,120014.91867601042
2024-05-18 16:00:00+00:00,-7.92e-06,66782.79441844,2.742,183118.42229536248,-1.450297904579271,120016.368973915
2024-05-19 00:00:00+00:00,3.339e-05,66889.61222695,2.742,183411.3167262969,6.124103865491053,120010.24487004952
2024-05-19 08:00:00+00:00,5.21e-05,67299.09055319,3.318,223298.38245548445,11.633845725930739,119998.06966300518
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,3.318,221851.434,10.602280030860001,119987.46738297433
2024-05-20 00:00:00+00:00,5.607e-05,66239.4,0.9660000000000002,63987.26040000001,3.587765690628,117806.05370876942
2024-05-20 08:00:00+00:00,2.479e-05,66792.98546809,0.9660000000000002,64522.02396217496,1.5995009740223174,117804.4542077954
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,0.9660000000000002,65097.39618437833,1.661285550625335,117802.79292224477
2024-05-21 00:00:00+00:00,0.0001,71464.47075887,4.151,296649.01812006935,29.664901812006935,117770.09223142896
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,4.151,294400.04117668053,30.96205233055149,117739.13017909841
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,4.151,290010.8196437361,29.001081964373615,117710.12909713403
2024-05-22 00:00:00+00:00,0.0001,70161.66021986,2.742,192383.27232285612,19.238327232285613,120562.74940977369
2024-05-22 08:00:00+00:00,0.00015759,69758.26461702,2.742,191277.16157986884,30.14336789337153,120532.60604188032
2024-05-22 16:00:00+00:00,0.0001,70485.7,2.742,193271.78939999998,19.32717894,120513.27886294032
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,2.742,189792.3296473625,18.97923296473625,120494.29962997559
2024-05-23 08:00:00+00:00,0.0001,69769.14902128,2.742,191307.00661634977,19.13070066163498,120475.16892931395
2024-05-25 16:00:00+00:00,0.0001,68945.95104965,0.801,55225.706790769655,5.522570679076965,122711.12042345993
2024-05-26 00:00:00+00:00,0.0001,69310.33024113,0.801,55517.57452314513,5.551757452314513,122705.56866600762
2024-05-26 08:00:00+00:00,0.0001,69359.2,0.801,55556.7192,5.55567192,122700.01299408762
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,3.275,233301.75051738753,38.23115785728429,122830.08773528127
2024-06-05 16:00:00+00:00,0.00013226,71625.2,3.275,234572.52999999997,31.0245628178,122799.06317246347
2024-06-06 00:00:00+00:00,0.0001,71133.3,3.268,232463.6244,23.246362440000002,123269.68481013298
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,3.268,232268.88569461912,24.244226288804345,123245.44058384417
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,3.268,233114.30380460926,27.43755355780251,123218.00303028637
2024-06-07 00:00:00+00:00,0.0001,70830.0,1.0479999999999996,74229.83999999997,7.422983999999997,122428.66177977902
2024-06-07 08:00:00+00:00,0.0001,71147.9,3.5699999999999994,253998.00299999994,25.399800299999995,122400.75367356701
2024-06-07 16:00:00+00:00,0.00010166,71150.0,3.5699999999999994,254005.49999999997,25.822199129999998,122374.93147443702
2024-06-11 00:00:00+00:00,0.0001,69558.7,1.341,93278.21669999999,9.327821669999999,121208.15999069567
2024-07-16 08:00:00+00:00,8.814e-05,62881.8,1.041,65459.953799999996,5.769640327932,117583.886089358
2024-07-16 16:00:00+00:00,2.717e-05,64842.43587234,0.21599999999999986,14005.96614842543,0.38054210025271895,116041.25390430666
2024-07-17 00:00:00+00:00,-3.419e-05,65007.25863121,0.6819999999999999,44334.950386485216,-1.5158119537139296,116042.34673989678
2024-07-17 08:00:00+00:00,1.775e-05,65236.46422695,0.6819999999999999,44491.26860277989,0.7897200176993431,116041.55701987908
2024-07-17 16:00:00+00:00,2.143e-05,64695.8,0.6819999999999999,44122.535599999996,0.9455459379079999,116040.61147394117
2024-07-18 00:00:00+00:00,6.89e-06,64057.3,0.6819999999999999,43687.0786,0.301003971554,116040.31046996961
2024-07-18 08:00:00+00:00,1.546e-05,64643.7,0.7009999999999998,45315.23369999999,0.7005735130019999,115677.27454716939
2024-07-18 16:00:00+00:00,3.127e-05,63507.16174468,0.7009999999999998,44518.520383020674,1.3920941323770564,115675.88245303702
2024-07-19 00:00:00+00:00,4.029e-05,63959.9,0.20999999999999985,13431.57899999999,0.5411583179099997,115014.76740529622
2024-07-19 08:00:00+00:00,4.855e-05,63673.9,0.20999999999999985,13371.518999999991,0.6491872474499996,115014.11821804878
2024-07-19 16:00:00+00:00,4.606e-05,65799.9,0.20999999999999985,13817.978999999988,0.6364561127399995,115013.48176193604
2024-07-20 00:00:00+00:00,-3.077e-05,66631.11457447,2.324,154850.71027106827,-4.76475635504077,115016.2695915141
2024-07-20 08:00:00+00:00,1.944e-05,66526.3,2.324,154607.1212,3.005562436128,115013.26402907797
2024-07-20 16:00:00+00:00,1.622e-05,66796.9,2.324,155235.99559999997,2.5179278486319996,115010.74610122934
2024-07-21 00:00:00+00:00,-5.313e-05,67097.32798582,2.324,155934.19023904565,-8.284783527400496,115019.03088475674
2024-07-21 08:00:00+00:00,2.194e-05,66669.9,2.324,154940.84759999998,3.3994021963439995,115015.63148256039
2024-07-21 16:00:00+00:00,6.46e-06,67132.77455319,2.324,156016.56806161354,1.0078670296780234,115014.62361553071
2024-07-22 00:00:00+00:00,9.136e-05,68138.0,2.324,158352.712,14.467103768320001,115000.1565117624
2024-07-22 08:00:00+00:00,5.953e-05,67210.4,2.324,156196.96959999998,9.298405600288,114990.85810616211
2024-07-22 16:00:00+00:00,2.769e-05,67044.4,2.324,155811.18559999997,4.314411729263999,114986.54369443284
2024-07-23 00:00:00+00:00,4.709e-05,67506.78867376,2.324,156885.77687781825,7.387751233176461,114979.15594319966
2024-07-23 08:00:00+00:00,4.31e-05,66548.5,2.324,154658.71399999998,6.665790573399999,114972.49015262625
2024-07-26 08:00:00+00:00,0.0001,66873.7,2.378,159025.6586,15.902565860000001,114276.86771354776
2024-07-26 16:00:00+00:00,3.34e-05,67528.0,2.378,160581.584,5.3634249056,114271.50428864216
2024-07-27 00:00:00+00:00,6.547e-05,67882.6,2.378,161424.82280000002,10.568483148716,114260.93580549344
2024-07-27 08:00:00+00:00,8.022e-05,68018.10331915,2.378,161747.04969293872,12.975348326367543,114247.96045716708
2024-07-27 16:00:00+00:00,9.109e-05,68821.9,2.378,163658.47819999998,14.907650779237997,114233.05280638784
2024-07-28 00:00:00+00:00,8.18e-05,67873.8,2.378,161403.89640000003,13.202838725520001,114219.84996766232
2024-07-28 08:00:00+00:00,9.177e-05,67521.26246099,2.4570000000000003,165899.74186665245,15.224619311102694,114204.55023889581
2024-07-28 16:00:00+00:00,2.804e-05,67624.3,0.7330000000000003,49568.611900000025,1.3899038776760007,115607.26777704434
2024-07-29 00:00:00+00:00,8.361e-05,68217.6007234,2.5720000000000005,175455.66906058483,14.669848490155497,115590.84439948598
2024-07-29 08:00:00+00:00,5.623e-05,69510.6,2.5720000000000005,178781.26320000004,10.052870429736004,115580.79152905625
2024-07-29 16:00:00+00:00,0.0001,68069.42346099,2.5720000000000005,175074.55714166633,17.507455714166635,115563.28407334209
2024-08-25 00:00:00+00:00,-4.806e-05,64121.80289362,0.782,50143.249862810844,-2.409884588406689,115439.11080760445
2024-08-25 08:00:00+00:00,-1.531e-05,63838.2821773,0.782,49921.53666264861,-0.7642987263051502,115439.87510633076
2024-08-25 16:00:00+00:00,3.108e-05,64099.9,0.782,50126.1218,1.557919865544,115438.31718646521
2024-08-26 00:00:00+00:00,2.439e-05,64199.94505674,0.782,50204.35703437068,1.2244842680683008,115437.09270219714
2024-08-26 08:00:00+00:00,3.448e-05,63603.3,0.782,49737.780600000006,1.7149586750880004,115435.37774352205
2024-08-26 16:00:00+00:00,3.789e-05,63497.77413793,0.782,49655.259375861264,1.881437777751383,115433.49630574431
2024-08-27 00:00:00+00:00,2.795e-05,62814.12365957,0.782,49120.64470178374,1.3729220194148555,115432.12338372489
2024-08-27 08:00:00+00:00,1.751e-05,62881.1,0.911,57284.6821,1.003054783571,115431.00664647871
2024-09-19 08:00:00+00:00,2.949e-05,62058.67902421,0.732,45426.95304572172,1.3396408453183335,113942.79611503924
2024-09-19 16:00:00+00:00,4.072e-05,63127.98222695,0.732,46209.682990127396,1.8816582913579878,113940.91445674788
2024-09-20 00:00:00+00:00,8.065e-05,62929.3,0.732,46064.2476,3.71508156894,113937.19937517894
2024-09-20 08:00:00+00:00,-5.03e-06,63494.4,0.732,46477.9008,-0.23378384102400002,113937.43315901997
2024-09-20 16:00:00+00:00,5.543e-05,63115.6,0.732,46200.6192,2.5609003222560003,113934.87225869772
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,0.732,46248.66082204572,2.1450128889264803,113932.7272458088
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,0.732,46161.84838062432,4.6161848380624315,113928.11106097074
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,0.732,46223.3112,3.8060274442079995,113924.30503352653
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,0.732,46350.7524,2.9131447883399995,113921.39188873819
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,0.732,46049.6076,4.261430687304,113917.13045805089
2024-09-22 16:00:00+00:00,5.537e-05,62627.35402128,0.732,45843.22314357696,2.538339265459856,113914.59211878543
2024-09-23 00:00:00+00:00,6.546e-05,63558.5,0.732,46524.822,3.04551484812,113911.5466039373
2024-09-23 08:00:00+00:00,1.364e-05,63519.9,0.732,46496.5668,0.634213171152,113910.91239076614
2024-09-23 16:00:00+00:00,5.304e-05,63589.8,0.732,46547.7336,2.468891790144,113908.44349897599
2024-09-24 00:00:00+00:00,2.324e-05,63303.39994326,0.732,46338.08875846632,1.0768971827467573,113907.36660179324
2024-09-24 08:00:00+00:00,2.895e-05,63532.11997163,0.732,46505.511819233165,1.3463345671668001,113906.02026722608
2024-09-24 16:00:00+00:00,-1.82e-06,63128.9,0.732,46210.3548,-0.08410284573599999,113906.10437007181
2024-09-25 00:00:00+00:00,1.223e-05,64243.2,0.732,47026.022399999994,0.575128253952,113905.52924181786
2024-09-25 08:00:00+00:00,1.141e-05,63815.43292199,3.0700000000000003,195913.3790705093,2.2353716551945113,113901.18519289268
2024-09-25 16:00:00+00:00,1.336e-05,63470.0,3.0700000000000003,194852.90000000002,2.6032347440000003,113898.58195814867
2024-09-26 00:00:00+00:00,1.65e-05,63121.13816312,3.0700000000000003,193781.8941607784,3.1974012536528438,113895.38455689502
2024-09-26 16:00:00+00:00,0.0001,65196.6611844,3.143,204913.10610256917,20.491310610256917,112594.89133401243
2024-09-27 00:00:00+00:00,0.0001,65144.34319149,3.143,204748.67065085305,20.474867065085306,112574.41646694734
2024-09-27 08:00:00+00:00,6.722e-05,65442.82811348,3.143,205686.80876066763,13.826267284892078,112560.59019966245
2024-09-27 16:00:00+00:00,2.275e-05,65974.49231206,3.143,207357.82933680457,4.717390617412304,112555.87280904503
