timestamp,rate,mark_price,position,notional,payment,wallet_after
2026-03-30 16:00:00+00:00,7.58e-06,67595.59310345,-1.018,68812.3137793121,-0.5215973384471857,789871.7366761703
2026-03-31 00:00:00+00:00,1.16e-06,66764.4,-1.018,67966.1592,-0.07884074467199999,789871.8155169149
2026-03-31 08:00:00+00:00,-1.921e-05,67343.9,-1.018,68556.09019999999,1.3169624927419998,789870.4985544222
2026-03-31 16:00:00+00:00,-2.763e-05,66700.0,-1.018,67900.6,1.8760935780000003,789868.6224608442
2026-04-01 00:00:00+00:00,-3.449e-05,68241.4,-1.018,69469.74519999999,2.396011511947999,789866.2264493323
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,34.010999999999996,2416076.8191,-3.551632924077,786659.3782946373
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,34.010999999999996,2412910.3949999996,126.41237559404998,786532.9659190433
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,34.010999999999996,2452465.1879999996,-48.70595863367999,786581.671877677
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,34.010999999999996,2440478.005627966,10.03036460313094,786571.6415130738
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,34.010999999999996,2430466.8732,59.74087574325599,786511.9006373306
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,34.010999999999996,2462930.3726999997,-53.86428725094899,786565.7649245815
2026-04-11 00:00:00+00:00,-7.225e-05,72917.4,0.000999999999990453,72.91739999930385,-0.005268282149949703,846756.9169742302
2026-04-11 08:00:00+00:00,-6.083e-05,72707.7,0.000999999999990453,72.70769999930586,-0.0044228093909577755,846756.9213970396
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,39.83999999999998,2901104.3532836675,-195.96959906431175,845794.4375647154
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,39.83999999999998,2908853.8559999983,-235.84987064447986,846030.2874353599
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,0.000999999999986123,71.63081855972598,-0.0026431772048538887,806925.3560615047
2026-04-12 16:00:00+00:00,-3.35e-06,70856.2,0.000999999999986123,70.85619999901674,-0.00023736826999670607,806925.356298873
2026-04-13 00:00:00+00:00,-2.34e-06,70709.4,0.000999999999986123,70.70939999901877,-0.00016545999599770392,806925.356464333
2026-04-13 08:00:00+00:00,-1.83e-06,70780.10027736,0.000999999999986123,70.7801002763778,-0.00012952758350577137,806925.3565938605
2026-04-13 16:00:00+00:00,-5.409e-05,71823.7,0.000999999999986123,71.82369999900331,-0.003884943932946089,806925.3604788044
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,0.000999999999986123,74.38649999896775,-0.004354585709939572,806925.3648333901
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,28.529999999999987,2125867.3019999987,58.07869469063996,806017.8716222969
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,28.529999999999987,2147592.896999999,-112.40501222897994,806130.2766345259
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,28.529999999999987,2114269.856999999,-196.9019517824099,806327.1785863083
2026-04-15 08:00:00+00:00,-5.085e-05,73705.2,28.529999999999987,2102809.3559999987,-106.92785575259994,806434.1064420609
2026-04-15 16:00:00+00:00,-7.151e-05,73812.31591304,28.529999999999987,2105865.37299903,-150.59043282316065,806584.6968748841
2026-04-16 00:00:00+00:00,-3.418e-05,74776.2,28.529999999999987,2133364.985999999,-72.91841522147998,806657.6152901056
2026-04-16 08:00:00+00:00,-2.841e-05,74667.7,28.529999999999987,2130269.4809999987,-60.52095595520996,806718.1362460608
2026-04-16 16:00:00+00:00,-2.225e-05,74659.57926087,28.529999999999987,2130037.79631262,-47.393340967955794,806765.5295870288
2026-04-17 00:00:00+00:00,3.297e-05,75114.94794928,0.0009999999999881215,75.11494794838775,0.002476539833858344,830860.4211810001
2026-04-17 08:00:00+00:00,2.781e-05,75047.4,0.0009999999999881215,75.04739999910855,0.002087068193975209,830860.4190939319
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,29.222999999999985,2271632.3711999985,-245.08641652876784,830228.1461399103
2026-04-18 00:00:00+00:00,-8.098e-05,77044.7975942,40.46199999999998,3117386.6002565194,-252.44596688877294,830131.0137966205
2026-04-18 08:00:00+00:00,-7.082e-05,76952.44826812,40.46199999999998,3113649.96182467,-220.50869029642314,830351.522486917
2026-04-18 16:00:00+00:00,-4.586e-05,76124.8,28.034999999999982,2134158.7679999988,-97.87252110047994,833346.2168934084
2026-04-19 00:00:00+00:00,-8.395e-05,75653.8,0.0009999999999800863,75.65379999849345,-0.006351136509873525,827520.2602905391
2026-04-19 08:00:00+00:00,-7.219e-05,75205.6,0.0009999999999800863,75.20559999850238,-0.005429092263891887,827520.2657196313
2026-04-19 16:00:00+00:00,-0.00012276,75807.7,0.0009999999999800863,75.80769999849038,-0.009306153251814678,827520.2750257846
2026-04-20 00:00:00+00:00,-4.615e-05,73749.74326667,0.0009999999999800863,73.74974326520137,-0.003403550651689043,827520.2784293352
2026-04-20 08:00:00+00:00,-4.778e-05,74795.5,0.0009999999999800863,74.79549999851054,-0.0035737289899288333,827520.2820030642
2026-04-20 16:00:00+00:00,-2.745e-05,75677.66944528,0.0009999999999800863,75.67766944377297,-0.002077352026231568,827520.2840804162
2026-04-21 00:00:00+00:00,-7.937e-05,75792.27184783,0.0009999999999800863,75.79227184632069,-0.0060156326164424725,827520.2900960488
2026-04-21 08:00:00+00:00,-5.824e-05,76050.1,0.0009999999999800863,76.05009999848556,-0.0044291578239117994,827520.2945252067
2026-04-21 16:00:00+00:00,-4.242e-05,75799.9,0.0009999999999800863,75.79989999849053,-0.0032154317579359683,827520.2977406384
2026-04-22 00:00:00+00:00,-2.237e-05,76289.53202174,0.0009999999999800863,76.28953202022079,-0.0017065968312923391,827520.2994472352
2026-04-22 08:00:00+00:00,3.56e-05,77979.7,0.0009999999999800863,77.97969999844713,0.002776077319944718,827520.2966711578
2026-04-22 16:00:00+00:00,-7.49e-06,79234.2,0.0009999999999800863,79.23419999842214,-0.0005934641579881818,827520.297264622
2026-04-23 00:00:00+00:00,-7.87e-05,78139.7,0.0009999999999800863,78.13969999844394,-0.006149594389877539,827520.3034142164
2026-04-23 08:00:00+00:00,-3.553e-05,78009.0,0.0009999999999800863,78.00899999844655,-0.002771659769944806,827520.3061858761
2026-04-23 16:00:00+00:00,-6.696e-05,78331.27050975,0.0009999999999800863,78.33127050819013,-0.005245061873228411,827520.311430938
2026-04-24 00:00:00+00:00,-3.829e-05,78214.8,0.0009999999999800863,78.21479999844246,-0.0029948446919403618,827520.3144257826
2026-04-24 08:00:00+00:00,-7.865e-05,77620.5,0.0009999999999800863,77.62049999845429,-0.00610485232487843,827520.320530635
2026-04-24 16:00:00+00:00,-3.152e-05,78007.3,0.0009999999999800863,78.00729999844658,-0.0024587900959510364,827520.322989425
2026-04-25 00:00:00+00:00,-1.077e-05,77395.9,0.0009999999999800863,77.39589999845876,-0.0008335538429834009,827520.3238229789
2026-04-25 08:00:00+00:00,-6.235e-05,77459.9,0.0009999999999800863,77.45989999845747,-0.004829624764903824,827520.3286526037
2026-04-25 16:00:00+00:00,-5.699e-05,77295.96852174,0.0009999999999800863,77.29596852020074,-0.004405097245966241,827520.3330577009
2026-04-26 00:00:00+00:00,2.41e-06,77585.0,0.0009999999999800863,77.58499999845499,0.0001869798499962765,827520.332870721
2026-04-26 08:00:00+00:00,1.53e-06,78064.44689855,0.0009999999999800863,78.06444689699545,0.00011943860375240303,827520.3327512824
2026-04-26 16:00:00+00:00,1.95e-06,78008.50268116,0.0009999999999800863,78.00850267960655,0.00015211658022523276,827520.3325991658
2026-04-27 00:00:00+00:00,2.49e-06,78610.7,0.0009999999999800863,78.61069999843457,0.00019574064299610207,827520.3324034252
2026-04-27 08:00:00+00:00,-8.659e-05,77557.34418116,0.0009999999999800863,77.55734417961555,-0.006715690432512911,827520.3391191157
2026-04-27 16:00:00+00:00,-5.678e-05,76762.4062029,0.0009999999999800863,76.76240620137138,-0.004358569424113867,827520.3434776851
2026-04-28 00:00:00+00:00,-3.951e-05,77333.1757029,0.0009999999999800863,77.33317570136,-0.003055433771960734,827520.3465331189
2026-04-28 08:00:00+00:00,-3.204e-05,76828.3,0.0009999999999800863,76.82829999847006,-0.0024615787319509806,827520.3489946976
2026-04-28 16:00:00+00:00,5.242e-05,76026.64019384,0.0009999999999800863,76.02664019232601,0.0039853164788817294,827520.3450093811
2026-04-29 00:00:00+00:00,1.305e-05,76298.1,0.0009999999999800863,76.29809999848062,0.0009956902049801722,827520.3440136908
2026-04-29 08:00:00+00:00,-2.84e-05,77007.65595652,0.0009999999999800863,77.00765595498649,-0.002187017429121616,827520.3462007083
2026-04-29 16:00:00+00:00,3.571e-05,75875.02105697,0.0009999999999800863,75.87502105545904,0.0027094970018904426,827520.3434912113
2026-04-30 00:00:00+00:00,-4.22e-05,75749.8,0.0009999999999800863,75.74979999849154,-0.003196641559936343,827520.3466878529
2026-04-30 08:00:00+00:00,-1.837e-05,76130.0,0.0009999999999800863,76.12999999848397,-0.0013985080999721505,827520.348086361
2026-04-30 16:00:00+00:00,-2.904e-05,76429.2,0.0009999999999800863,76.42919999847801,-0.0022195039679558013,827520.3503058649
2026-05-01 00:00:00+00:00,-3.746e-05,76305.5,0.0009999999999800863,76.30549999848047,-0.002858404029943078,827520.353164269
2026-05-01 08:00:00+00:00,-1.81e-05,77100.59641667,0.0009999999999800863,77.10059641513463,-0.0013955207951139369,827520.3545597898
2026-05-01 16:00:00+00:00,-3.143e-05,78424.72796268,0.0009999999999800863,78.42472796111826,-0.0024648891998179474,827520.357024679
2026-05-02 00:00:00+00:00,-8.22e-06,78192.0,0.0009999999999800863,78.19199999844291,-0.0006427382399872007,827520.3576674171
2026-05-02 08:00:00+00:00,-5.103e-05,78181.6,8.90199999999998,695972.6031999985,-35.515481941295924,827276.8562071932
2026-05-02 16:00:00+00:00,-2.54e-05,78452.73851449,8.90199999999998,698386.2782559884,-17.739011467702106,827294.5952186609
2026-05-03 00:00:00+00:00,2.29e-05,78654.45395802,8.90199999999998,700181.9491342925,16.0341666351753,827278.5610520258
2026-05-03 08:00:00+00:00,-1.398e-05,78316.5,8.90199999999998,697173.4829999984,-9.746485292339978,827288.3075373181
2026-05-03 16:00:00+00:00,7.03e-06,78627.03458733,8.90199999999998,699937.86189641,4.920563169131762,827283.3869741489
2026-05-04 00:00:00+00:00,4.304e-05,78528.9,8.90199999999998,699064.2677999984,30.087726086111932,827253.2992480628
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,50.72799999999999,4041159.882399999,-6.385032614191998,825914.9176411461
2026-05-04 16:00:00+00:00,-3.16e-05,79981.2,35.576,2845411.1711999997,-89.91499300992,819669.926880021
2026-05-05 00:00:00+00:00,-3.83e-06,79826.1,31.417,2507896.5837000003,-9.605243915571,819281.8049897472
2026-05-05 08:00:00+00:00,-4.626e-05,80825.76716667,31.417,2539303.1270752717,-117.46816265850207,819399.2731524057
2026-05-05 16:00:00+00:00,-8.24e-05,81488.7,31.417,2560130.4879,-210.95475220296,819610.2279046087
2026-05-06 00:00:00+00:00,-9.153e-05,80861.9,31.417,2540438.3123,-232.526318724819,819842.7542233336
2026-05-06 08:00:00+00:00,-6.15e-05,81333.3,31.417,2555248.2861,-157.14776959515,819999.9019929287
2026-05-06 16:00:00+00:00,-3.756e-05,81656.9427971,31.417,2565416.171856491,-96.35703141492979,820096.2590243437
2026-05-07 00:00:00+00:00,-5.856e-05,81396.64037069,31.417,2557238.250525968,-149.7518719508007,820246.0108962945
2026-05-07 08:00:00+00:00,-4.568e-05,81484.03733333,31.417,2559984.0009012287,-116.94006916116814,820362.9509654556
2026-05-07 16:00:00+00:00,-3.014e-05,79860.0,31.417,2508961.62,-75.6201032268,820438.5710686825
2026-05-11 08:00:00+00:00,2.592e-05,80708.8,2.123,171344.78240000003,4.441256759808001,812409.9737619138
2026-05-11 16:00:00+00:00,4.555e-05,81404.77673913,8.806,716850.4639647787,32.65253863359567,812160.2985674231
2026-05-12 00:00:00+00:00,-1.15e-06,81699.58897101,8.806,719446.580478714,-0.8273635675505211,812161.1259309907
2026-05-12 08:00:00+00:00,3.877e-05,80813.6676087,8.806,711645.1569622121,27.590482735424963,812133.5354482553
2026-05-12 16:00:00+00:00,5.822e-05,80309.85637681,8.806,707208.5952541888,41.17368441569887,812092.3617638395
2026-05-18 16:00:00+00:00,7.178e-05,76393.5,-5.299,404809.15650000004,-29.05720125357,804796.1258871957
2026-05-19 00:00:00+00:00,5.164e-05,76963.2,-5.299,407827.9968,-21.060237754752002,804817.1861249504
2026-05-19 08:00:00+00:00,4.809e-05,77200.3,-5.299,409084.38970000006,-19.672868300673002,804836.8589932511
2026-05-19 16:00:00+00:00,5.563e-05,76483.3,-5.299,405285.0067,-22.546004922721004,804859.4049981738
2026-05-20 00:00:00+00:00,3.254e-05,76799.9,-5.299,406962.6701,-13.242565285053999,804872.6475634589
2026-05-28 16:00:00+00:00,0.0001,72906.82058696,-6.41,467332.71996241366,-46.73327199624137,806088.976688777
2026-05-29 00:00:00+00:00,0.0001,73591.4,-6.41,471720.87399999995,-47.172087399999995,806136.148776177
2026-05-29 08:00:00+00:00,5.391e-05,73488.1,-4.92,361561.45200000005,-19.49177787732,806301.2909944034
2026-05-29 16:00:00+00:00,6.702e-05,73780.97646377,-4.92,363002.4042017484,-24.32842112960118,806325.619415533
2026-05-30 00:00:00+00:00,3.464e-05,73428.2,-4.92,361266.744,-12.51428001216,806338.1336955451
2026-05-30 08:00:00+00:00,4.732e-05,73515.91945833,-4.92,361698.32373498357,-17.11556467913942,806355.2492602243
2026-05-30 16:00:00+00:00,6.214e-05,73892.80217391,-4.92,363552.58669563715,-22.59115773726689,806377.8404179616
2026-05-31 00:00:00+00:00,4.432e-05,73856.9,-4.92,363375.948,-16.10482201536,806393.945239977
2026-05-31 08:00:00+00:00,5.663e-05,73833.3,-4.92,363259.836,-20.57140451268,806414.5166444896
2026-05-31 16:00:00+00:00,5.988e-05,73613.4,-4.92,362177.92799999996,-21.68721432864,806436.2038588183
2026-06-01 00:00:00+00:00,5.703e-05,73653.56597826,-4.92,362375.5446130392,-20.666277309281625,806456.8701361276
2026-06-01 08:00:00+00:00,4.438e-05,72778.99260145,-4.92,358072.64359913394,-15.891263922929564,806472.7614000505
2026-06-01 16:00:00+00:00,0.0001,71103.48761594,-4.92,349829.1590704248,-34.98291590704248,806507.7443159575
2026-06-02 00:00:00+00:00,0.0001,71391.5,-4.92,351246.18,-35.124618,806542.8689339575
2026-06-02 08:00:00+00:00,5.99e-05,70080.68697101,-4.92,344796.9798973692,-20.653339095852417,806563.5222730534
2026-06-02 16:00:00+00:00,8.345e-05,67276.04778261,-4.92,330998.15509044117,-27.621796042297316,806591.1440690957
2026-06-03 00:00:00+00:00,7.165e-05,66731.44419565,-4.92,328318.705442598,-23.524035244962143,806614.6681043407
2026-06-03 08:00:00+00:00,5.229e-05,67191.50705072,-1.403,94269.68439216017,-4.929361796866055,829988.7329134236
2026-06-03 16:00:00+00:00,0.0001,66044.65945652,-1.403,92660.65721749757,-9.266065721749758,829997.9989791453
2026-06-04 00:00:00+00:00,2.705e-05,64117.6,-1.403,89956.99279999999,-2.4333366552399998,830000.4323158006
2026-06-04 08:00:00+00:00,1.519e-05,63570.93143478,-1.403,89190.01680299634,-1.3547963552375144,830001.7871121558
2026-06-04 16:00:00+00:00,-1.077e-05,63868.18469265,-1.403,89607.06312378796,0.9650680698431963,830000.822044086
2026-06-05 00:00:00+00:00,1.315e-05,63856.0155997,-1.403,89589.9898863791,-1.1781083670058852,830002.000152453
2026-06-05 08:00:00+00:00,-1.431e-05,63081.0,-1.403,88502.643,1.26647282133,830000.7336796316
2026-06-05 16:00:00+00:00,-8.63e-06,60416.4921087,-1.403,84764.3384285061,0.7315162406380077,830000.002163391
2026-06-06 00:00:00+00:00,-1.234e-05,61029.56998551,-1.403,85624.48668967054,1.0566061657505343,829998.9455572253
2026-06-06 08:00:00+00:00,2.675e-05,60975.1,-1.403,85548.0653,-2.288410746775,830001.233967972
2026-06-06 16:00:00+00:00,-5.11e-06,60754.1,-1.403,85238.0023,0.435566191753,830000.7984017802
2026-06-07 00:00:00+00:00,-2.828e-05,60851.77008696,-1.403,85375.03343200489,2.4144059454570983,829998.3839958347
2026-06-07 08:00:00+00:00,4.07e-06,62368.30622464,-1.403,87502.73363316992,-0.35613612588700155,829998.7401319606
2026-06-07 16:00:00+00:00,2.742e-05,62071.6,-1.403,87086.45479999999,-2.387910590616,830001.1280425512
2026-06-08 00:00:00+00:00,3.533e-05,63304.37049275,-1.403,88816.03180132825,-3.1378704035409273,830004.2659129548
2026-06-08 16:00:00+00:00,1.22e-06,63745.3,-0.201,12812.805300000002,-0.015631622466,844135.176383958
2026-06-09 00:00:00+00:00,-1.565e-05,63058.0,-0.201,12674.658000000001,0.19835839770000002,844134.9780255603
2026-06-09 08:00:00+00:00,3.041e-05,63170.8,-0.201,12697.330800000002,-0.386125829628,844135.3641513899
2026-06-09 16:00:00+00:00,6.06e-06,61115.26007971,-0.201,12284.167276021712,-0.07444205369269156,844135.4385934436
2026-06-10 00:00:00+00:00,3.65e-06,61695.27917391,-0.201,12400.75111395591,-0.045262741565939076,844135.4838561852
2026-06-10 08:00:00+00:00,-3.385e-05,61655.56078986,-0.201,12392.767718761861,0.41949518728008905,844135.064360998
2026-06-10 16:00:00+00:00,2.542e-05,62604.7,-0.201,12583.5447,-0.319873706274,844135.3842347043
2026-06-11 00:00:00+00:00,-8.11e-06,61485.41680435,-0.201,12358.56877767435,0.10022799278693899,844135.2840067116
2026-06-11 08:00:00+00:00,2.525e-05,62694.44563768,-0.201,12601.58357317368,-0.3181899852226354,844135.6021966968
2026-06-11 16:00:00+00:00,2.736e-05,62721.2,-0.201,12606.9612,-0.344926458432,844135.9471231552
2026-06-25 00:00:00+00:00,-1.423e-05,61051.2,-1.546,94385.1552,1.3431007584959997,844065.8483466954
2026-06-25 08:00:00+00:00,-1.803e-05,61886.7,-1.546,95676.8382,1.725053392746,844064.1232933027
2026-06-26 00:00:00+00:00,5.298e-05,59769.9,-1.0,59769.9,-3.166609302,840935.5086950926
2026-06-26 08:00:00+00:00,5.904e-05,60502.60780435,-1.0,60502.60780435,-3.572073964768824,840939.0807690574
2026-06-26 16:00:00+00:00,7.308e-05,60300.5,-1.0,60300.5,-4.40676054,840943.4875295974
2026-06-27 00:00:00+00:00,5.255e-05,60072.0,-1.0,60072.0,-3.1567836,840946.6443131974
2026-06-27 08:00:00+00:00,4.284e-05,60521.8,-1.0,60521.8,-2.5927539120000005,840949.2370671093
2026-06-27 16:00:00+00:00,3.742e-05,60817.3,-1.0,60817.3,-2.2757833659999998,840951.5128504754
2026-06-28 00:00:00+00:00,4.258e-05,60000.4,-1.0,60000.4,-2.5548170320000003,840954.0676675073
2026-06-28 08:00:00+00:00,1.355e-05,60192.5,-1.0,60192.5,-0.815608375,840954.8832758823
2026-06-28 16:00:00+00:00,4.43e-05,59854.54542754,-1.0,59854.54542754,-2.651556362440022,840957.5348322447
2026-06-30 00:00:00+00:00,6.175e-05,60226.3949058,-1.0,60226.3949058,-3.71897988543315,840961.2538121302
2026-06-30 08:00:00+00:00,8.349e-05,59498.43918841,-1.0,59498.43918841,-4.967524687840351,840966.2213368181
2026-07-01 00:00:00+00:00,5.532e-05,58605.5,-4.909000000000001,287694.39950000006,-15.915254180340003,840625.8408110434
2026-07-01 08:00:00+00:00,1.853e-05,58744.4,-4.909000000000001,288376.25960000005,-5.343612090388001,840631.1844231337
2026-07-01 16:00:00+00:00,7.073e-05,60120.79317391,-4.909000000000001,295132.97369072423,-20.874755229144924,840652.0591783628
2026-07-02 00:00:00+00:00,8.001e-05,59999.6,-4.909000000000001,294538.03640000004,-23.565988292364004,840675.6251666552
2026-07-16 00:00:00+00:00,2.426e-05,64722.2135982,38.946999999999996,2520736.053009095,61.15305664600065,828312.5218278078
2026-07-16 08:00:00+00:00,7.584e-05,64204.07755072,38.946999999999996,2500556.2083678916,189.6421828426209,828122.8796449652
2026-07-16 16:00:00+00:00,6.102e-05,64677.7,38.946999999999996,2519002.3818999995,153.70952534353796,827969.1701196217
2026-07-17 00:00:00+00:00,7.639e-05,63804.35297101,38.946999999999996,2484988.135161926,189.82824364501954,827779.3418759767
2026-07-17 08:00:00+00:00,1.52e-05,62792.8,0.0009999999999967812,62.792799999797886,0.0009544505599969279,767671.0508725012
2026-07-17 16:00:00+00:00,6.045e-05,63432.5,0.0009999999999967812,63.43249999979582,0.0038344946249876575,767671.0470380066
