timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-11-18 00:00:00+00:00,0.0001,92169.7,0.0009999999999843467,92.16969999855723,0.009216969999855724,562274.334289064
2025-11-18 08:00:00+00:00,0.0001,90463.52234058,0.0009999999999843467,90.46352233916396,0.009046352233916395,562274.3252427118
2025-11-18 16:00:00+00:00,3.725e-05,92856.83807346,0.0009999999999843467,92.8568380720065,0.003458917218182242,562274.3217837946
2025-11-19 00:00:00+00:00,7.496e-05,92916.9,0.0009999999999843467,92.91689999854555,0.006965050823890974,562274.3148187437
2025-11-19 08:00:00+00:00,5.012e-05,91831.78731159,0.0009999999999843467,91.83178731015254,0.004602609179984845,562274.3102161345
2025-11-19 16:00:00+00:00,3.98e-05,89905.0,0.0009999999999843467,89.9049999985927,0.0035782189999439894,562274.3066379155
2025-11-20 00:00:00+00:00,4.259e-05,91522.33241304,0.0009999999999843467,91.52233241160738,0.003897936137410358,562274.3027399795
2025-11-20 08:00:00+00:00,0.0001,92268.56732609,0.0009999999999843467,92.26856732464569,0.009226856732464568,562274.2935131227
2025-11-20 16:00:00+00:00,8.999e-05,89845.8,0.0009999999999843467,89.84579999859362,0.00808522354187344,562274.2854278992
2025-11-21 00:00:00+00:00,4.272e-05,86603.55317391,0.0009999999999843467,86.60355317255437,0.0036997037915315226,562274.2817281954
2025-11-21 08:00:00+00:00,4.524e-05,84022.8696087,0.0009999999999843467,84.02286960738476,0.0038011946210380868,562274.2779270008
2025-11-21 16:00:00+00:00,2.642e-05,82896.5,0.0009999999999843467,82.8964999987024,0.0021901255299657174,562274.2757368753
2025-11-22 00:00:00+00:00,1.373e-05,85093.5,0.0009999999999843467,85.09349999866801,0.0011683337549817118,562274.2745685414
2025-11-22 08:00:00+00:00,6.735e-05,84537.3,0.0009999999999843467,84.53729999867672,0.005693587154910877,562274.2688749543
2025-11-22 16:00:00+00:00,5.057e-05,84241.49595652,0.0009999999999843467,84.24149595520134,0.004260092450454532,562274.2646148618
2025-11-23 00:00:00+00:00,3.812e-05,84691.12791304,0.0009999999999843467,84.69112791171432,0.00322842579599455,562274.2613864361
2025-11-23 08:00:00+00:00,1.53e-06,85745.86332609,0.0009999999999843467,85.74586332474779,0.0001311911708868641,562274.2612552448
2025-11-23 16:00:00+00:00,-8.93e-06,87043.56694928,0.0009999999999843467,87.04356694791748,-0.0007772990528449031,562274.2620325439
2025-11-24 00:00:00+00:00,-6e-08,86807.6,0.0009999999999843467,86.80759999864118,-5.20845599991847e-06,562274.2620377523
2025-11-24 08:00:00+00:00,-1.34e-06,87004.6,0.0009999999999843467,87.0045999986381,-0.00011658616399817506,562274.2621543385
2025-11-24 16:00:00+00:00,5.044e-05,86571.90668116,0.0009999999999843467,86.57190667980487,0.004366686972929358,562274.2577876516
2025-11-25 00:00:00+00:00,-5.29e-05,88247.84814093,0.0009999999999843467,88.24784813954864,-0.004668311166582123,562274.2624559628
2025-11-25 08:00:00+00:00,1.996e-05,87362.2,0.0009999999999843467,87.36219999863249,0.0017437495119727044,562274.2607122133
2025-11-25 16:00:00+00:00,-3.019e-05,86946.5,0.0009999999999843467,86.946499998639,-0.0026249148349589114,562274.2633371282
2025-11-26 00:00:00+00:00,4.038e-05,87324.1,0.0009999999999843467,87.3240999986331,0.003526147157944805,562274.2598109811
2025-11-26 08:00:00+00:00,5.388e-05,87897.61326087,0.0009999999999843467,87.89761325949412,0.0047359234024215435,562274.2550750577
2025-11-26 16:00:00+00:00,-4.19e-06,86926.52760145,0.0009999999999843467,86.92652760008932,-0.0003642221506443742,562274.2554392798
2025-11-27 00:00:00+00:00,-2.599e-05,90440.1,0.0009999999999843467,90.44009999858433,-0.0023505381989632067,562274.257789818
2025-11-27 08:00:00+00:00,2.408e-05,91362.61701449,0.0009999999999843467,91.36261701305988,0.002200011817674482,562274.2555898061
2025-11-27 16:00:00+00:00,4.624e-05,90913.0,0.0009999999999843467,90.91299999857692,0.004203817119934197,562274.251385989
2025-11-28 00:00:00+00:00,1.771e-05,91292.57118441,0.0009999999999843467,91.29257118298098,0.0016167914356505933,562274.2497691975
2025-11-28 08:00:00+00:00,6.007e-05,90877.6,0.0009999999999843467,90.87759999857748,0.005459017431914549,562274.2443101801
2025-11-28 16:00:00+00:00,-1.703e-05,92310.6888081,0.0009999999999843467,92.31068880665505,-0.0015720510303773357,562274.2458822312
2025-11-29 00:00:00+00:00,-1.982e-05,90847.8,0.0009999999999843467,90.84779999857794,-0.0018006033959718148,562274.2476828345
2025-11-29 08:00:00+00:00,1.778e-05,90523.5,0.0009999999999843467,90.523499998583,0.0016095078299748057,562274.2460733267
2025-11-29 16:00:00+00:00,2.635e-05,91029.9,0.0009999999999843467,91.02989999857508,0.002398637864962453,562274.2436746889
2025-11-30 00:00:00+00:00,6.082e-05,90765.0,0.0009999999999843467,90.76499999857923,0.005520327299913588,562274.2381543616
2025-11-30 08:00:00+00:00,3.556e-05,90924.6,0.0009999999999843467,90.92459999857674,0.0032332787759493885,562274.2349210829
2025-11-30 16:00:00+00:00,3.88e-05,91411.4,0.0009999999999843467,91.41139999856911,0.0035467623199444817,562274.2313743206
2025-12-01 00:00:00+00:00,3.593e-05,90327.18313043,0.0009999999999843467,90.32718312901609,0.0032454556898255486,562274.2281288649
2025-12-01 08:00:00+00:00,3.153e-05,86498.90961019,0.0009999999999843467,86.49890960883602,0.0027273106199665995,562274.2254015543
2025-12-01 16:00:00+00:00,1.491e-05,84651.13849275,0.0009999999999843467,84.65113849142494,0.001262148474907146,562274.2241394058
2025-12-02 00:00:00+00:00,-1.009e-05,86251.64706522,0.0009999999999843467,86.25164706386987,-0.0008702791188744469,562352.5228094768
2025-12-02 08:00:00+00:00,2.643e-05,86967.63789167,0.0009999999999843467,86.96763789030868,0.002298554669440858,562352.5205109222
2025-12-02 16:00:00+00:00,3.999e-05,90816.8987029,0.0009999999999843467,90.81689870147842,0.003631767779072122,562352.5168791544
2025-12-03 00:00:00+00:00,-1.732e-05,91249.1,0.0009999999999843467,91.24909999857167,-0.0015804344119752613,562352.5184595888
2025-12-03 08:00:00+00:00,4.206e-05,92970.0,0.0009999999999843467,92.96999999854472,0.003910318199938791,562352.5145492705
2025-12-03 16:00:00+00:00,-8.85e-06,92333.85671014,0.0009999999999843467,92.33385670869467,-0.0008171546318719478,562352.5153664252
2025-12-04 00:00:00+00:00,-3.95e-06,93379.17332609,0.0009999999999843467,93.37917332462831,-0.0003688477346322819,562352.5157352729
2025-12-04 08:00:00+00:00,7.435e-05,93361.06881884,0.0009999999999843467,93.3610688173786,0.006941395466572099,562352.5087938774
2025-12-04 16:00:00+00:00,3.928e-05,92945.25542029,0.0009999999999843467,92.94525541883512,0.003650889632851843,562352.5051429878
2025-12-05 00:00:00+00:00,4.837e-05,92036.81684783,0.0009999999999843467,92.03681684638933,0.004451820830859852,562352.500691167
2025-12-05 08:00:00+00:00,4.944e-05,92219.3,0.0009999999999843467,92.21929999855647,0.004559322191928632,562352.4961318448
2025-12-05 16:00:00+00:00,3.91e-06,90414.1392971,0.0009999999999843467,90.41413929568472,0.00035351928464612725,562352.4957783255
2025-12-06 00:00:00+00:00,3.693e-05,89288.87393478,0.0009999999999843467,89.28887393338233,0.0032974381143598096,562352.4924808873
2025-12-06 08:00:00+00:00,1.919e-05,89549.6,0.0009999999999843467,89.54959999859827,0.0017184568239731008,562352.4907624305
2025-12-06 16:00:00+00:00,-1.822e-05,89713.4,0.0009999999999843467,89.71339999859569,-0.0016345781479744134,562352.4923970086
2025-12-07 00:00:00+00:00,4.192e-05,89190.2,0.0009999999999843467,89.19019999860387,0.0037388531839414743,562352.4886581554
2025-12-07 08:00:00+00:00,1.666e-05,89337.94880435,0.0009999999999843467,89.33794880295157,0.0014883702270571731,562352.4871697852
2025-12-07 16:00:00+00:00,5.212e-05,89509.46367391,0.0009999999999843467,89.50946367250889,0.004665233246611163,562352.482504552
2025-12-08 00:00:00+00:00,-5.39e-06,90347.07469565,0.0009999999999843467,90.34707469423577,-0.0004869707326019308,562352.4829915228
2025-12-08 08:00:00+00:00,6.545e-05,91519.8,0.0009999999999843467,91.51979999856742,0.005989970909906238,562352.4770015519
2025-12-08 16:00:00+00:00,3.395e-05,89921.35480435,0.0009999999999843467,89.92135480294245,0.0030528299955598958,562352.4739487219
2025-12-09 00:00:00+00:00,8.52e-06,90610.7,0.0009999999999843467,90.61069999858165,0.0007720031639879156,562352.4731767187
2025-12-09 08:00:00+00:00,6.379e-05,90437.5,0.0009999999999843467,90.43749999858436,0.005769008124909696,562352.4674077106
2025-12-09 16:00:00+00:00,5.443e-05,92667.54021739,0.0009999999999843467,92.66754021593944,0.005043894213953583,562352.4623638164
2025-12-10 00:00:00+00:00,2.777e-05,92638.3,0.0009999999999843467,92.63829999854991,0.002572565590959731,562352.4597912509
2025-12-10 08:00:00+00:00,1.996e-05,92744.7,0.0009999999999843467,92.74469999854824,0.0018511842119710228,562352.4579400667
2025-12-10 16:00:00+00:00,3.205e-05,92029.50025362,0.0009999999999843467,92.02950025217945,0.002949545483082351,562352.4549905212
2025-12-11 00:00:00+00:00,2.59e-05,91981.25991304,0.0009999999999843467,91.9812599116002,0.002382314631710445,562352.4526082065
2025-12-11 08:00:00+00:00,-1.577e-05,90231.4,0.0009999999999843467,90.23139999858758,-0.001422949177977726,562352.4540311557
2025-12-11 16:00:00+00:00,6.1e-05,89838.70794203,0.0009999999999843467,89.83870794062373,0.0054801611843780474,562352.4485509945
2025-12-12 00:00:00+00:00,6.914e-05,92479.8,0.0009999999999843467,92.4797999985524,0.006394053371899913,562352.4421569412
2025-12-12 08:00:00+00:00,4.698e-05,92392.37302174,0.0009999999999843467,92.39237302029376,0.0043405936844934006,562352.4378163475
2025-12-12 16:00:00+00:00,3.383e-05,89905.2817029,0.0009999999999843467,89.90528170149268,0.0030414956799614972,562352.4347748518
2025-12-13 00:00:00+00:00,1.21e-06,90229.7,0.0009999999999843467,90.2296999985876,0.00010917793699829101,562352.4346656739
2025-12-13 08:00:00+00:00,6.02e-05,90282.74673913,0.0009999999999843467,90.28274673771678,0.00543502135361055,562352.4292306525
2025-12-13 16:00:00+00:00,6.041e-05,90055.4,0.0009999999999843467,90.05539999859033,0.0054402467139148415,562352.4237904059
2025-12-14 00:00:00+00:00,0.0001,90194.2077029,0.0009999999999843467,90.19420770148817,0.009019420770148816,562352.4147709851
2025-12-14 08:00:00+00:00,2.898e-05,90205.0,0.0009999999999843467,90.204999998588,0.00261414089995908,562352.4121568443
2025-12-14 16:00:00+00:00,3.773e-05,88985.2,0.0009999999999843467,88.98519999860709,0.0033574115959474453,562352.4087994327
2025-12-15 00:00:00+00:00,1.9e-06,88108.1,0.0009999999999843467,88.10809999862083,0.00016740538999737958,562352.4086320273
2025-12-15 08:00:00+00:00,-8.93e-06,89703.0,0.0009999999999843467,89.70299999859586,-0.0008010477899874609,562352.4094330751
2025-12-15 16:00:00+00:00,3.081e-05,86995.88862819,0.0009999999999843467,86.99588862682823,0.0026803433285925776,562352.4067527318
2025-12-16 00:00:00+00:00,7.467e-05,86389.99156522,0.0009999999999843467,86.38999156386771,0.006450740670074002,562352.4003019911
2025-12-16 08:00:00+00:00,1.35e-05,85964.2,0.0009999999999843467,85.96419999865438,0.001160516699981834,562352.3991414744
2025-12-16 16:00:00+00:00,4.089e-05,87940.4,0.0009999999999843467,87.94039999862343,0.0035958829559437125,562352.3955455915
2025-12-17 00:00:00+00:00,6.221e-05,87826.3,0.0009999999999843467,87.82629999862523,0.0054636741229144754,562352.3900819174
2025-12-17 08:00:00+00:00,8.987e-05,87010.4,0.0009999999999843467,87.010399998638,0.007819624647877598,562352.3822622928
2025-12-17 16:00:00+00:00,5.917e-05,87198.3,0.0009999999999843467,87.19829999863506,0.005159523410919236,562352.3771027693
2025-12-18 00:00:00+00:00,6.23e-05,86206.73265942,0.0009999999999843467,86.20673265807058,0.005370679444597797,562352.3717320899
2025-12-18 08:00:00+00:00,-8.67e-06,86787.5,0.0009999999999843467,86.7874999986415,-0.0007524476249882217,562352.3724845375
2025-12-18 16:00:00+00:00,8.355e-05,88487.50223913,0.0009999999999843467,88.48750223774488,0.007393130811963584,562352.3650914067
2025-12-19 00:00:00+00:00,5.491e-05,85473.71155797,0.0009999999999843467,85.47371155663207,0.004693361501574667,562352.3603980453
2025-12-19 08:00:00+00:00,0.0001,87913.9,0.0009999999999843467,87.91389999862386,0.008791389999862386,562352.3516066553
2025-12-19 16:00:00+00:00,0.0001,87936.1810045,0.0009999999999843467,87.93618100312351,0.008793618100312352,562352.3428130372
2025-12-20 00:00:00+00:00,0.0001,88100.06615217,0.0009999999999843467,88.10006615079094,0.008810006615079094,562352.3340030306
2025-12-20 08:00:00+00:00,1.234e-05,88239.9,0.0009999999999843467,88.23989999861875,0.0010888803659829555,562352.3329141502
2025-12-20 16:00:00+00:00,7.171e-05,88134.6,0.0009999999999843467,88.13459999862042,0.006320132165901071,562352.326594018
2025-12-21 00:00:00+00:00,9.682e-05,88320.8,0.0009999999999843467,88.32079999861749,0.008551219855866146,562352.3180427982
2025-12-21 08:00:00+00:00,8.873e-05,88141.4479058,0.0009999999999843467,88.1414479044203,0.007820790672559214,562352.3102220076
2025-12-21 16:00:00+00:00,3.977e-05,88024.7,0.0009999999999843467,88.02469999862213,0.003500742318945202,562352.3067212652
2025-12-22 00:00:00+00:00,4.389e-05,88621.3,0.0009999999999843467,88.62129999861278,0.0038895888569391154,562352.3028316763
2025-12-22 08:00:00+00:00,4.524e-05,89132.4210942,0.0009999999999843467,89.13242109280479,0.004032350730238489,562352.2987993256
2025-12-22 16:00:00+00:00,6.654e-05,89688.5,0.0009999999999843467,89.68849999859609,0.005967872789906584,562352.2928314528
2025-12-23 00:00:00+00:00,2.633e-05,88579.9,0.0009999999999843467,88.57989999861343,0.0023323087669634914,562352.290499144
2025-12-23 08:00:00+00:00,5.231e-05,87531.60234783,0.0009999999999843467,87.53160234645985,0.004578778118743315,562352.2859203658
2025-12-23 16:00:00+00:00,1.795e-05,87407.18552899,0.0009999999999843467,87.40718552762179,0.001568958980220811,562352.2843514069
2025-12-24 00:00:00+00:00,0.0001,87463.0,0.0009999999999843467,87.46299999863092,0.008746299999863092,562352.2756051068
2025-12-24 08:00:00+00:00,8.455e-05,86866.4,0.0009999999999843467,86.86639999864025,0.007344554119885032,562352.2682605528
2025-12-24 16:00:00+00:00,5.927e-05,87017.48463043,0.0009999999999843467,87.0174846290679,0.005157526313964854,562352.2631030264
2025-12-25 00:00:00+00:00,5.953e-05,87627.3,0.0009999999999843467,87.62729999862835,0.005216453168918346,562352.2578865732
2025-12-25 08:00:00+00:00,7.953e-05,87795.9,0.0009999999999843467,87.7958999986257,0.006982407926890703,562352.2509041653
2025-12-25 16:00:00+00:00,8.322e-05,88327.2,0.0009999999999843467,88.32719999861739,0.00735058958388494,562352.2435535757
2025-12-26 00:00:00+00:00,4.378e-05,87185.69548551,0.0009999999999843467,87.18569548414527,0.00381698974829588,562352.239736586
2025-12-26 08:00:00+00:00,5.427e-05,88433.0,0.0009999999999843467,88.43299999861574,0.004799258909924877,562352.2349373271
2025-12-26 16:00:00+00:00,0.0001,87100.0,0.0009999999999843467,87.0999999986366,0.00870999999986366,562352.2262273271
2025-12-27 00:00:00+00:00,1.809e-05,87330.0667084,0.0009999999999843467,87.330066707033,0.001579800906730227,562352.2246475263
2025-12-27 08:00:00+00:00,2.788e-05,87490.9,0.0009999999999843467,87.49089999863048,0.002439246291961818,562352.22220828
2025-12-27 16:00:00+00:00,5.85e-05,87510.2,0.0009999999999843467,87.51019999863017,0.005119346699919865,562352.2170889333
2025-12-28 00:00:00+00:00,-3.6e-07,87831.96938406,0.0009999999999843467,87.83196938268513,-3.161950897776665e-05,562352.2171205529
2025-12-28 08:00:00+00:00,7.955e-05,87697.84224167,0.0009999999999843467,87.69784224029725,0.006976363350215646,562352.2101441895
2025-12-28 16:00:00+00:00,9.464e-05,87797.6,0.0009999999999843467,87.79759999862569,0.008309164863869935,562352.2018350246
2025-12-29 00:00:00+00:00,0.0001,87920.5,0.0009999999999843467,87.92049999862375,0.008792049999862377,562352.1930429747
2025-12-29 08:00:00+00:00,0.0001,89583.0,0.0009999999999843467,89.58299999859773,0.008958299999859773,562352.1840846747
2025-12-29 16:00:00+00:00,4.826e-05,87643.76313043,0.0009999999999843467,87.64376312905809,0.004229688008608344,562352.1798549867
2025-12-30 00:00:00+00:00,0.0001,87208.62016667,0.0009999999999843467,87.20862016530491,0.008720862016530492,562352.1711341247
2025-12-30 08:00:00+00:00,4.613e-05,87457.5,0.0009999999999843467,87.45749999863101,0.004034414474936849,562352.1670997103
2025-12-30 16:00:00+00:00,8.345e-05,88966.8,0.0009999999999843467,88.96679999860739,0.007424279459883786,562352.1596754309
2025-12-31 00:00:00+00:00,2.922e-05,88455.3,0.0009999999999843467,88.45529999861539,0.0025846638659595416,562352.1570907669
2025-12-31 08:00:00+00:00,1.453e-05,88569.0,0.0009999999999843467,88.5689999986136,0.0012869075699798557,562352.1558038594
2025-12-31 16:00:00+00:00,3.75e-05,87909.0,0.0009999999999843467,87.90899999862394,0.0032965874999483975,562352.1525072719
2026-01-01 00:00:00+00:00,0.0001,87608.3,0.0009999999999843467,87.60829999862865,0.008760829999862866,562352.1437464418
2026-01-01 08:00:00+00:00,0.0001,87603.80894203,0.0009999999999843467,87.60380894065871,0.008760380894065872,562352.1349860609
2026-01-01 16:00:00+00:00,1.711e-05,87986.8,0.0009999999999843467,87.98679999862273,0.001505454147976435,562352.1334806067
2026-01-02 00:00:00+00:00,5.608e-05,88799.9,0.0009999999999843467,88.79989999860999,0.004979898391922048,562352.1285007084
2026-01-02 08:00:00+00:00,4.219e-05,88829.2,0.0009999999999843467,88.82919999860952,0.003747703947941336,562352.1247530044
2026-01-02 16:00:00+00:00,4.813e-05,89373.0,0.0009999999999843467,89.37299999860102,0.004301522489932667,562352.1204514819
2026-01-03 00:00:00+00:00,3.11e-05,89951.89852174,0.0009999999999843467,89.95189852033197,0.002797504043982324,562352.1176539778
2026-01-03 08:00:00+00:00,1.055e-05,89535.9,0.0009999999999843467,89.53589999859847,0.0009446037449852138,562352.1167093741
2026-01-03 16:00:00+00:00,6.938e-05,89931.8,0.0009999999999843467,89.93179999859228,0.006239468283902333,562352.1104699059
