timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-05-26 00:12:00+00:00,signal,buy,1.4020000000000001,108859.7,152621.29940000002,2.1366981916,-0.0,0.019987853895828505,0.0,32.056000000000004,maker,108859.7,
2025-05-26 00:13:00+00:00,signal,buy,0.6940000000000001,108855.3,75545.5782,1.0576380948,-0.0,0.011373572591057438,0.0,32.75000000000001,maker,108855.3,
2025-05-26 00:14:00+00:00,signal,buy,0.026000000000000002,108913.3,2831.7458,0.0396444412,-0.0,0.0008213911848192826,0.0,32.77600000000001,maker,108913.3,
2025-05-26 00:15:00+00:00,signal,sell,0.021,108862.15165516046,2286.10518475837,0.6401094517323435,1.1801005593148528,0.000506815804148794,-0.428932421330057,32.75500000000001,taker,,
2025-05-26 20:00:00+00:00,signal,sell,2.358,109051.15345198271,257142.61983977523,71.99993355513706,2.1312560983413475,0.019995943125538887,397.5032535975257,30.39700000000001,taker,,
2025-05-26 20:01:00+00:00,signal,sell,0.45,108965.38172604883,49034.421776721974,13.729638097482152,2.130339682423382,0.019963559338452997,37.262122871265454,29.94700000000001,taker,,
2025-05-26 20:02:00+00:00,signal,sell,1.708,108947.57747300595,186082.46232389417,52.10308945069036,2.1310779579529626,0.019989646046360054,111.02079327858752,28.23900000000001,taker,,
2025-05-26 20:03:00+00:00,signal,sell,4.079,108905.48424670353,444225.4702423037,124.38313166784502,2.131279754230241,0.019996779411425532,93.4386243991925,24.16000000000001,taker,,
2025-05-26 20:04:00+00:00,signal,sell,2.504,109011.16176579073,272963.94906154,76.4299057372312,2.1312754698750407,0.019996627949078038,321.9762321129496,21.65600000000001,taker,,
2025-05-26 20:05:00+00:00,signal,sell,1.349,108912.2833405434,146922.67022639306,41.13834766339006,2.1312298981131095,0.019995016912265566,40.07384184949052,20.30700000000001,taker,,
2025-05-26 20:06:00+00:00,signal,sell,1.186,108932.47774188741,129193.91860187847,36.17429720852597,2.131348622659519,0.019999214156149858,59.182269729720424,19.12100000000001,taker,,
2025-05-26 20:07:00+00:00,signal,sell,0.847,109022.26147655863,92341.85547064515,25.85571953178064,2.1310850462768056,0.019989896592359432,118.31274439727524,18.274000000000008,taker,,
2025-05-26 20:08:00+00:00,signal,sell,4.1290000000000004,109008.76250352747,450097.180377065,126.02721050557818,2.131254720863783,0.0199958944293218,521.0199087325384,14.145000000000007,taker,,
2025-05-26 20:09:00+00:00,signal,sell,1.928,109129.63822812914,210401.94250383298,58.91254390107323,2.131118080312228,0.019991064243894043,476.3340313348485,12.217000000000006,taker,,
2025-05-26 20:10:00+00:00,signal,sell,2.928,109124.93683920213,319517.81506518385,89.46498821825148,2.1313370992719203,0.019998806752953166,709.629584128561,9.289000000000005,taker,,
2025-05-26 20:11:00+00:00,signal,sell,0.582,109209.92028127739,63560.173603703435,17.79684860903696,1.8474503568716623,0.011221439177529807,190.5137847231912,8.707000000000004,taker,,
2025-05-27 16:00:00+00:00,signal,buy,2.218,110091.3,244182.50340000002,3.4185550476,-0.0,0.01999710394227451,0.0,10.925000000000004,maker,110091.3,
2025-05-27 16:01:00+00:00,signal,buy,5.388,110097.2,593203.7136,8.3048519904,-0.0,0.019997472764339715,0.0,16.313000000000002,maker,110097.2,
2025-05-27 16:02:00+00:00,signal,buy,1.411,110072.8,155312.7208,2.1743780912,-0.0,0.019990563100455015,0.0,17.724000000000004,maker,110072.8,
2025-05-27 16:03:00+00:00,signal,buy,4.739,110093.1,521731.2009,7.304236812599999,-0.0,0.01999758139045251,0.0,22.463000000000005,maker,110093.1,
2025-05-27 16:04:00+00:00,signal,buy,5.393,110232.2,594482.2546,8.322751564399999,-0.0,0.01999633576744094,0.0,27.856000000000005,maker,110232.2,
2025-05-27 16:05:00+00:00,signal,buy,3.834,110288.8,422847.25920000003,5.9198616288,-0.0,0.019997251248320146,0.0,31.690000000000005,maker,110288.8,
2025-05-27 16:06:00+00:00,signal,buy,2.9370000000000003,110140.0,323481.18000000005,4.52873652,-0.0,0.01999591249718525,0.0,34.627,maker,110140.0,
2025-05-27 16:07:00+00:00,signal,buy,0.28300000000000003,110070.0,31149.810000000005,0.43609734,-0.0,0.001092758423669563,0.0,34.910000000000004,maker,110070.0,
2025-05-27 16:08:00+00:00,signal,sell,0.002,110070.43992063573,220.14087984127147,0.06163944635555601,1.0319670794141187,1.596709634794635e-05,0.4656440627835109,34.908,taker,,
2025-05-27 20:00:00+00:00,signal,sell,2.6670000000000003,109801.39273416999,292840.3144220314,81.99528803816878,2.1313278813177177,0.019998480860106808,-96.61248858232948,32.241,taker,,
2025-05-27 20:01:00+00:00,signal,sell,2.017,109696.31615755272,221257.46968978381,61.952091513139464,2.131234632183361,0.019995184266422255,-285.0055928212698,30.224,taker,,
2025-05-27 20:02:00+00:00,signal,sell,0.6990000000000001,109750.60565966193,76715.6733561037,21.480388539709033,2.131136729832262,0.01999172346211911,-60.82154847785117,29.525,taker,,
2025-05-27 20:03:00+00:00,signal,sell,0.783,109743.41240477843,85929.09191294151,24.06014573562362,2.1306620236328673,0.019974947057587032,-73.76289433652596,28.741999999999997,taker,,
2025-05-27 20:04:00+00:00,signal,sell,0.642,109814.89812047125,70501.16459334255,19.740326086135912,2.1305755395666317,0.019971891416662193,-14.586091552093421,28.099999999999998,taker,,
2025-05-27 20:05:00+00:00,signal,sell,0.981,109776.70075972284,107690.9434452881,30.153464164680663,2.131076408598523,0.019989591282627076,-59.75970406024007,27.118999999999996,taker,,
2025-05-27 20:06:00+00:00,signal,sell,0.5660000000000001,109707.21436010198,62094.28332781773,17.38639933178896,2.1311867335120365,0.019993491032400487,-73.80839749437227,26.552999999999997,taker,,
2025-05-27 20:07:00+00:00,signal,sell,2.456,109696.61529708671,269414.88716964494,75.43616840750057,2.1313072286996966,0.01999775071419043,-346.30236633824757,24.096999999999998,taker,,
2025-05-27 20:08:00+00:00,signal,sell,0.336,109654.83958968856,36844.02610213536,10.316327308597899,2.129904603780315,0.01994819396318672,-61.41350865061954,23.761,taker,,
2025-05-27 20:09:00+00:00,signal,sell,0.424,109693.82721373661,46510.182738624324,13.02285116681481,2.1302754958549848,0.01996129213328487,-60.967246415122176,23.337,taker,,
2025-05-27 20:10:00+00:00,signal,sell,1.07,109737.31036674549,117418.92209241768,32.877298185876946,2.1309661157870208,0.01998569304778719,-107.32904907338774,22.267,taker,,
2025-05-27 20:11:00+00:00,signal,sell,0.47500000000000003,109733.61107327443,52123.46525980536,14.594570272745498,2.1309735803255982,0.019985956865539105,-49.40323758553677,21.791999999999998,taker,,
2025-05-27 20:12:00+00:00,signal,sell,0.553,109685.41856774922,60656.03646796532,16.98369021103029,2.1312266883593005,0.019994903444630466,-84.16622478660112,21.238999999999997,taker,,
2025-05-27 20:13:00+00:00,signal,sell,0.399,109720.92397541144,43778.64866618917,12.258021626532965,2.1300445297445,0.01995313498758544,-46.56087161918334,20.839999999999996,taker,,
2025-05-27 20:14:00+00:00,signal,sell,0.35000000000000003,109723.91108550296,38403.36887992604,10.75294328637929,2.131160811886701,0.019992574724190318,-39.7973813093573,20.489999999999995,taker,,
2025-05-27 20:15:00+00:00,signal,sell,2.677,109679.71865010675,293612.6068263358,82.21152991137402,2.131329916224496,0.019998552802258197,-422.69626317036557,17.812999999999995,taker,,
2025-05-27 20:16:00+00:00,signal,sell,0.634,109798.19923390445,69612.05831429543,19.49137632800272,2.1307981394876134,0.019979756754197622,-24.991427485259862,17.178999999999995,taker,,
2025-05-27 20:17:00+00:00,signal,sell,0.544,109790.4954776631,59726.029539848736,16.723288271157646,2.1312896033098907,0.019997127602453903,-25.634591899994764,16.634999999999994,taker,,
2025-05-27 20:18:00+00:00,signal,sell,0.28600000000000003,109808.60220156591,31405.260229647854,8.793472864301398,2.1303261739837493,0.019963082181136592,-8.2984866759273,16.348999999999993,taker,,
2025-05-27 20:19:00+00:00,signal,sell,0.583,109783.7055742463,64003.90034978559,17.92109209793996,2.1305021035710876,0.019969296971541466,-31.430879643647653,15.765999999999993,taker,,
2025-05-27 20:20:00+00:00,signal,sell,0.307,109736.7070054344,33689.16905066836,9.43296733418714,2.1312840062655694,0.019996929731754317,-30.979641329542705,15.458999999999993,taker,,
2025-05-27 20:21:00+00:00,signal,sell,1.909,109790.59596881302,209590.24770446407,58.685269357249936,2.131242936871981,0.019995477847230384,-89.76484610269156,13.549999999999992,taker,,
2025-05-27 20:22:00+00:00,signal,sell,0.28800000000000003,109682.43539129979,31588.541392694344,8.844791589954415,2.1297514534524438,0.019942786665279832,-44.69255940792617,13.261999999999992,taker,,
2025-05-27 20:23:00+00:00,signal,sell,0.884,109699.21635153497,96974.1072547569,27.15275003133193,2.131160623704446,0.019992568072178606,-122.34695933476561,12.377999999999991,taker,,
2025-05-27 20:24:00+00:00,signal,sell,0.422,109750.61408436486,46314.75914360197,12.96813256020855,2.13036927096916,0.019964604511739842,-36.71560565898759,11.95599999999999,taker,,
2025-05-27 20:25:00+00:00,signal,sell,0.494,109789.80700181972,54236.16465889894,15.186126104491702,2.130253756405027,0.0199605242791824,-23.618578387584797,11.46199999999999,taker,,
2025-05-27 20:26:00+00:00,signal,sell,0.28200000000000003,109802.90412944269,30964.418964502842,8.670037310060795,2.130261199486405,0.01996078717288199,-9.789280263964438,11.17999999999999,taker,,
2025-05-27 20:27:00+00:00,signal,sell,0.303,109775.70866926899,33262.039726788506,9.313371123500781,2.130375452168102,0.019964822857253765,-18.75849365242095,10.87699999999999,taker,,
2025-05-27 20:28:00+00:00,signal,sell,0.315,109775.00961804259,34579.128029683416,9.682155848311355,2.130302623480624,0.019962250322612198,-19.721605428437396,10.56199999999999,taker,,
2025-05-27 20:29:00+00:00,signal,sell,0.44,109726.71801619463,48279.75592712564,13.518331659595178,2.1304749431096734,0.019968337453106555,-48.79594414171297,10.121999999999991,taker,,
2025-05-27 20:30:00+00:00,signal,sell,0.6990000000000001,109731.30893599821,76702.18494626276,21.47661178495357,2.1312129687188492,0.019994418446839256,-74.30995831879117,9.422999999999991,taker,,
2025-05-27 20:31:00+00:00,signal,sell,0.637,109748.39983101502,69909.73069235656,19.574724593859838,2.049738954947382,0.0172179980239691,-56.8319030918465,8.78599999999999,taker,,
2025-05-28 12:00:00+00:00,signal,sell,2.532,108798.10632928216,275476.80522574246,77.13350546320788,2.131353946134411,0.01999940236615475,-2632.043269823315,6.253999999999991,taker,,
2025-05-28 12:01:00+00:00,signal,sell,2.692,108842.79747098219,293004.8107918841,82.04134702172753,2.13129250802082,0.019997230292250576,-2678.056565960744,3.5619999999999905,taker,,
2025-05-28 12:02:00+00:00,signal,sell,0.776,108880.3964947921,84491.18767995868,23.657532550388428,2.130646297082344,0.01997439139228151,-742.8038020946539,2.7859999999999907,taker,,
2025-05-28 12:03:00+00:00,signal,sell,1.432,108836.80074640499,155854.29866885193,43.63920362727853,2.1311090937910215,0.01999074659463666,-1433.1701485454344,1.3539999999999908,taker,,
2025-05-28 12:04:00+00:00,signal,sell,0.607,108772.81853820564,66025.10085269083,18.487028238753428,2.1307273975483376,0.01997725699322556,-646.3332060802715,0.7469999999999908,taker,,
2025-05-28 12:05:00+00:00,signal,sell,0.746,108804.22883879491,81167.954713741,22.727027319847476,2.0924183525304243,0.0186465290147701,-770.9082316350062,0.000999999999990786,taker,,
2025-06-01 04:00:00+00:00,signal,sell,0.9390000000000001,104314.1643357504,97951.00031126964,27.426280087155497,2.1311511849725386,0.019992234426012157,-5.523453553442678,-0.9380000000000093,taker,,
2025-06-01 04:01:00+00:00,signal,sell,0.64,104366.1,66794.304,0.9351202559999999,-0.0,0.019985797640509752,0.0,-1.5780000000000092,maker,104366.1,
2025-06-01 04:02:00+00:00,signal,sell,3.2920000000000003,104357.6,343545.21920000005,4.8096330688,-0.0,0.019997334956530263,0.0,-4.87000000000001,maker,104357.6,
2025-06-01 04:03:00+00:00,signal,sell,1.117,104415.9,116632.5603,1.6328558441999999,-0.0,0.009308695565270938,0.0,-5.98700000000001,maker,104415.9,
2025-06-01 04:04:00+00:00,signal,sell,0.001,104410.8,104.41080000000001,0.0014617512,-0.0,3.574367327025391e-05,0.0,-5.98800000000001,maker,104410.8,
2025-06-01 04:05:00+00:00,signal,sell,0.002,104383.4,208.7668,0.0029227351999999993,-0.0,0.00017828478054172215,0.0,-5.99000000000001,maker,104383.4,
2025-06-01 04:07:00+00:00,signal,sell,0.003,104343.0,313.029,0.004382405999999999,-0.0,9.087925488094364e-05,0.0,-5.99300000000001,maker,104343.0,
2025-06-01 04:08:00+00:00,signal,sell,0.002,104327.0,208.654,0.0029211559999999994,-0.0,4.1893288777794395e-05,0.0,-5.99500000000001,maker,104327.0,
2025-06-01 04:09:00+00:00,signal,buy,0.001,104363.71937663594,104.36371937663594,0.02922184142545806,1.055974271480681,4.895498543426547e-05,-0.001145523936385871,-5.9940000000000095,taker,,
2025-06-01 16:00:00+00:00,signal,buy,1.874,104686.20769554404,196181.95322144954,54.930946902005864,2.1313648300937214,0.019999787168328047,-606.4898214905686,-4.12000000000001,taker,,
2025-06-01 16:01:00+00:00,signal,buy,1.6380000000000001,104672.30346275859,171453.23307199858,48.0069052601596,2.131243455191508,0.01999549617052534,-507.33710127669445,-2.48200000000001,taker,,
2025-06-01 16:02:00+00:00,signal,buy,0.443,104672.89603048496,46370.09294150484,12.983626023621353,2.130521037142354,0.019969965865959734,-137.47272475893445,-2.03900000000001,taker,,
2025-06-01 16:03:00+00:00,signal,buy,0.442,104667.8906482035,46263.20766650594,12.953698146621663,2.130108499878976,0.01995539408591733,-134.950023612741,-1.59700000000001,taker,,
2025-06-01 16:04:00+00:00,signal,buy,1.597,104664.03290615579,167148.4605511308,46.801568954316615,2.0482008432302523,0.017167578246072054,-481.4301083695998,0.0,taker,,
2025-06-10 04:00:00+00:00,signal,buy,1.798,109525.9,196927.56819999998,2.7569859547999993,-0.0,0.019994493363242768,0.0,1.798,maker,109525.9,
2025-06-10 04:01:00+00:00,signal,buy,1.086,109526.5,118945.77900000001,1.665240906,-0.0,0.019998807136342715,0.0,2.8840000000000003,maker,109526.5,
2025-06-10 04:02:00+00:00,signal,buy,1.9080000000000001,109563.0,209046.20400000003,2.926646856,-0.0,0.019999329149187155,0.0,4.792000000000001,maker,109563.0,
2025-06-10 04:03:00+00:00,signal,buy,1.0050000000000001,109544.5,110092.22250000002,1.541291115,-0.0,0.019982580676992594,0.0,5.797000000000001,maker,109544.5,
2025-06-10 04:04:00+00:00,signal,buy,1.778,109544.5,194770.121,2.726781694,-0.0,0.019991791471595192,0.0,7.575000000000001,maker,109544.5,
2025-06-10 04:05:00+00:00,signal,buy,1.714,109576.9,187814.80659999998,2.6294072923999994,-0.0,0.019995152233880143,0.0,9.289000000000001,maker,109576.9,
2025-06-10 04:06:00+00:00,signal,buy,1.972,109597.0,216125.28399999999,3.0257539759999994,-0.0,0.019994531730849835,0.0,11.261000000000001,maker,109597.0,
2025-06-10 04:07:00+00:00,signal,buy,0.491,109605.4,53816.251399999994,0.7534275195999998,-0.0,0.019995881100331313,0.0,11.752,maker,109605.4,
2025-06-10 04:08:00+00:00,signal,buy,0.725,109553.9,79426.5775,1.1119720849999999,-0.0,0.01999385473131659,0.0,12.477,maker,109553.9,
2025-06-10 04:09:00+00:00,signal,buy,1.264,109537.0,138454.768,1.9383667519999999,-0.0,0.019993553573373186,0.0,13.741,maker,109537.0,
2025-06-10 04:10:00+00:00,signal,buy,0.531,109508.1,58148.801100000004,0.8140832154,-0.0,0.019989486082192736,0.0,14.272,maker,109508.1,
2025-06-10 04:11:00+00:00,signal,buy,0.528,109500.1,57816.052800000005,0.8094247391999999,-0.0,0.01996518946560048,0.0,14.8,maker,109500.1,
2025-06-10 04:12:00+00:00,signal,buy,1.635,109476.5,178994.0775,2.5059170849999997,-0.0,0.019993115368777795,0.0,16.435000000000002,maker,109476.5,
2025-06-10 04:13:00+00:00,signal,buy,0.927,109426.7,101438.5509,1.4201397126,-0.0,0.019980022587005885,0.0,17.362000000000002,maker,109426.7,
2025-06-10 04:14:00+00:00,signal,buy,0.965,109388.9,105560.2885,1.4778440389999998,-0.0,0.019998049869239403,0.0,18.327,maker,109388.9,
2025-06-10 04:15:00+00:00,signal,buy,2.116,109367.1,231420.78360000002,3.2398909704,-0.0,0.01999494440403214,0.0,20.443,maker,109367.1,
2025-06-10 04:16:00+00:00,signal,buy,2.97,109350.0,324769.5,4.546772999999999,-0.0,0.019993358649002306,0.0,23.413,maker,109350.0,
2025-06-10 04:17:00+00:00,signal,buy,0.803,109360.7,87816.6421,1.2294329893999998,-0.0,0.01997902402007426,0.0,24.216,maker,109360.7,
2025-06-10 04:18:00+00:00,signal,buy,1.428,109339.7,156137.09159999999,2.1859192823999996,-0.0,0.019993651460246877,0.0,25.644000000000002,maker,109339.7,
2025-06-10 04:19:00+00:00,signal,buy,0.556,109370.1,60809.77560000001,0.8513368584,-0.0,0.019996359233227828,0.0,26.200000000000003,maker,109370.1,
2025-06-10 04:20:00+00:00,signal,buy,0.787,109361.9,86067.8153,1.2049494142,-0.0,0.019992076809469166,0.0,26.987000000000002,maker,109361.9,
2025-06-10 04:21:00+00:00,signal,buy,0.523,109342.1,57185.918300000005,0.8006028561999999,-0.0,0.019963884337657466,0.0,27.51,maker,109342.1,
2025-06-10 04:22:00+00:00,signal,buy,0.682,109330.1,74563.1282,1.0438837948,-0.0,0.019995191266536944,0.0,28.192,maker,109330.1,
2025-06-10 04:23:00+00:00,signal,buy,0.577,109326.1,63081.1597,0.8831362357999998,-0.0,0.01998822123129031,0.0,28.769,maker,109326.1,
2025-06-10 04:24:00+00:00,signal,buy,0.6960000000000001,109326.1,76090.96560000001,1.0652735184,-0.0,0.019971845008764675,0.0,29.465,maker,109326.1,
2025-06-10 04:25:00+00:00,signal,buy,0.513,109375.0,56109.375,0.7855312499999999,-0.0,0.019962905179579132,0.0,29.978,maker,109375.0,
2025-06-10 04:26:00+00:00,signal,buy,0.799,109342.0,87364.258,1.223099612,-0.0,0.019998060050609518,0.0,30.777,maker,109342.0,
2025-06-10 04:27:00+00:00,signal,buy,0.7020000000000001,109346.0,76760.892,1.074652488,-0.0,0.019972439653992476,0.0,31.479000000000003,maker,109346.0,
2025-06-10 04:28:00+00:00,signal,buy,0.257,109350.0,28102.95,0.39344129999999994,-0.0,0.019942917778011535,0.0,31.736000000000004,maker,109350.0,
2025-06-10 04:29:00+00:00,signal,buy,0.6880000000000001,109331.8,75220.27840000001,1.0530838976,-0.0,0.019989602314762298,0.0,32.42400000000001,maker,109331.8,
2025-06-10 04:30:00+00:00,signal,buy,0.467,109350.0,51066.450000000004,0.7149303,-0.0,0.01999693455090757,0.0,32.891000000000005,maker,109350.0,
2025-06-10 04:31:00+00:00,signal,buy,0.54,109352.8,59050.512,0.8267071679999999,-0.0,0.0199725764224262,0.0,33.431000000000004,maker,109352.8,
2025-06-10 04:32:00+00:00,signal,buy,0.557,109378.3,60923.71310000001,0.8529319834,-0.0,0.019995379313368915,0.0,33.98800000000001,maker,109378.3,
2025-06-10 04:33:00+00:00,signal,buy,0.743,109377.6,81267.5568,1.1377457951999999,-0.0,0.01998251960576819,0.0,34.73100000000001,maker,109377.6,
2025-06-10 04:34:00+00:00,signal,buy,0.64,109381.5,70004.16,0.98005824,-0.0,0.01999659197140071,0.0,35.37100000000001,maker,109381.5,
2025-06-10 04:35:00+00:00,signal,buy,1.249,109411.2,136654.5888,1.9131642431999998,-0.0,0.01999992931341754,0.0,36.62000000000001,maker,109411.2,
2025-06-10 04:36:00+00:00,signal,buy,0.255,109412.5,27900.1875,0.3906026249999999,-0.0,0.019945438058121632,0.0,36.875000000000014,maker,109412.5,
