timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2023-12-04 00:00:00+00:00,signal,buy,1.323,39985.881651928314,52901.321425501155,12.696317142120277,1.521181178571929,0.004244215951525388,0.0,5.998999999999999,taker,,
2023-12-04 16:00:00+00:00,signal,sell,4.615,41272.10179353244,190470.74977715223,45.71297994651653,2.1313019986379222,0.019997565814408702,9770.785475294666,1.3839999999999986,taker,,
2023-12-04 16:01:00+00:00,signal,sell,1.383,41293.67429888134,57109.151555352895,13.706196373284694,1.2895472332638729,0.001309962504543181,2957.894647558964,0.0009999999999985576,taker,,
2023-12-04 20:00:00+00:00,signal,buy,6.178,42009.851767969034,259536.8642225127,62.28884741340304,2.131327654653684,0.01999847284662821,0.0,6.1789999999999985,taker,,
2023-12-04 20:01:00+00:00,signal,buy,0.108,42003.758101150604,4536.405874924265,1.0887374099818234,1.1090954688569699,0.00018596595820503215,0.0,6.286999999999998,taker,,
2023-12-07 12:00:00+00:00,signal,sell,2.584,43198.733629399205,111625.52769836754,26.790126647608208,1.7743599561171535,0.00936927096309,3073.5146158452853,3.702999999999998,taker,,
2023-12-07 12:01:00+00:00,signal,sell,0.003,43184.83839656807,129.5545151897042,0.031093083645529006,1.0330344395328395,1.705115930076293e-05,3.5266362239275915,3.699999999999998,taker,,
2023-12-07 12:02:00+00:00,signal,sell,0.001,43164.83185272791,43.164831852727914,0.010359559644654699,1.0118666252987185,2.2002624371903697e-06,1.1555388641357058,3.698999999999998,taker,,
2023-12-07 12:04:00+00:00,signal,sell,0.008,43049.40066016153,344.39520528129225,0.08265484926751013,1.0218238200748018,7.441861291520693e-06,8.320861372554617,3.690999999999998,taker,,
2023-12-07 12:05:00+00:00,signal,buy,0.002,43084.37288785527,86.16874577571055,0.02068049898617053,1.0150621762462433,3.544830519888966e-06,0.0,3.692999999999998,taker,,
2023-12-07 20:00:00+00:00,signal,sell,2.31,43229.984769956594,99861.26481859974,23.966703556463933,2.1312212167216504,0.019994710018143933,2818.4530734043183,1.3829999999999978,taker,,
2023-12-07 20:01:00+00:00,signal,sell,1.3820000000000001,43243.611871477195,59762.67160638149,14.343041185531556,1.9162461123796906,0.013117295913295255,1705.0240601217154,0.0009999999999976694,taker,,
2023-12-08 03:00:00+00:00,signal,buy,2.365,43533.575753516256,102956.90665706595,24.709657597695827,2.1311666164089242,0.019992779907468984,0.0,2.365999999999998,taker,,
2023-12-08 03:01:00+00:00,signal,buy,1.307,43554.697023795954,56925.98901010131,13.662237362424312,1.7215857267415067,0.008135718141204189,0.0,3.672999999999998,taker,,
2023-12-11 02:04:00+00:00,stop_loss,sell,3.672999999999998,43128.14150592054,158409.66375124606,38.01831930029905,1.349462467151568,,-1515.2417911354814,0.0,taker,,43133.962272235134
2023-12-14 00:00:00+00:00,signal,buy,0.09,42879.95595575424,3859.1960360178814,0.9262070486442915,1.1559080476355197,0.0003798018643362417,0.0,0.09,taker,,
2023-12-14 13:30:00+00:00,stop_loss,sell,0.09,41766.356785269905,3758.9721106742913,0.9021533065618298,1.021525360742068,,-100.22392534358994,0.0,taker,,41770.62376042043
2023-12-19 04:00:00+00:00,signal,buy,3.322,43108.498532327234,143206.43212439108,34.36954370985386,1.9486108680103367,0.014060352795426945,0.0,3.322,taker,,
2023-12-19 16:00:00+00:00,signal,sell,2.65,42504.38109031755,112636.60988934149,27.032786373441954,2.003841112334148,0.015745265293941563,-1600.9112213256699,0.6720000000000002,taker,,
2023-12-19 17:07:00+00:00,stop_loss,sell,0.6720000000000002,42094.9691776243,28287.819287363534,6.789076628967248,1.1886944317735264,,-681.0917263603732,0.0,taker,,42099.9735780413
2023-12-20 08:00:00+00:00,signal,buy,3.443,42959.143348707024,147908.3305495983,35.497999331903586,2.1288355546038877,0.019910464208404168,0.0,3.443,taker,,
2023-12-21 04:00:00+00:00,signal,sell,0.051000000000000004,43673.53851411769,2227.3504642200023,0.5345641114128005,1.1588022240435327,0.00039403353689331866,36.43415343594387,3.392,taker,,
2023-12-23 08:00:00+00:00,signal,sell,1.337,43572.812836058714,58256.8507618105,13.981644182834518,2.1309583386949438,0.019985418185369173,820.4761045892094,2.0549999999999997,taker,,
2023-12-23 08:01:00+00:00,signal,sell,1.76,43582.20915644702,76704.68811534675,18.40912514768322,2.1313429345131905,0.019999013054264336,1096.5958216223878,0.2949999999999997,taker,,
2023-12-23 08:02:00+00:00,signal,sell,0.295,43582.65882142821,12856.884352321322,3.085652244557117,1.500642033300195,0.0039162882110461514,183.93706445274933,0.0,taker,,
2023-12-23 13:00:00+00:00,signal,buy,1.0070000000000001,43746.71972772681,44052.9467658209,10.572707223797016,2.130837161515447,0.019981135716629884,0.0,1.0070000000000001,taker,,
2023-12-23 13:01:00+00:00,signal,buy,2.355,43752.3363673946,103036.75214521428,24.728820514851424,1.8371233268322347,0.01094961663010419,0.0,3.362,taker,,
2023-12-24 08:00:00+00:00,signal,sell,0.918,43669.3919146723,40088.501777669175,9.6212404266406,2.1310353393520467,0.019988139669737497,-74.59863884787934,2.444,taker,,
2023-12-24 08:01:00+00:00,signal,sell,1.24,43660.99376311227,54139.632266259214,12.99351174390221,2.1310219732255358,0.01998766724873413,-111.17875387275126,1.204,taker,,
2023-12-24 08:02:00+00:00,signal,sell,0.366,43659.30652940954,15979.306189763893,3.835033485543334,1.532879263146203,0.0044368798295506265,-33.433191984734655,0.838,taker,,
2023-12-24 22:16:00+00:00,stop_loss,sell,0.838,42860.458102438715,35917.063889843645,8.620095333562475,1.1031656089138258,,-745.9842027939243,0.0,taker,,42865.18684243313
2023-12-25 16:00:00+00:00,signal,buy,0.871,43668.22511916016,38035.0240787885,9.128405778909238,1.6548221891768415,0.006699876553724235,0.0,0.871,taker,,
2023-12-25 20:00:00+00:00,signal,sell,0.871,43508.58169944839,37895.974660219545,9.09503391845269,1.635800539025285,0.006316286334763171,-139.04941856895215,0.0,taker,,
2023-12-28 00:00:00+00:00,signal,buy,0.8230000000000001,43459.65016051446,35767.2920821034,8.584150099704814,1.3462943435219992,0.0018737464430520691,0.0,0.8230000000000001,taker,,
2023-12-28 08:00:00+00:00,signal,sell,0.8230000000000001,43080.424850196345,35455.1896517116,8.509245516410783,1.5956325422247795,0.005543408208705528,-312.1024303918077,0.0,taker,,
2024-01-02 12:00:00+00:00,signal,buy,1.466,45493.946175812074,66694.1250937405,16.00659002249772,1.571043865928083,0.005095173387720161,0.0,1.466,taker,,
2024-01-02 16:00:00+00:00,signal,buy,3.235,45222.844975951826,146295.90349720416,35.111016839329,1.7350383615683307,0.0084418967652665,0.0,4.701,taker,,
2024-01-02 20:00:00+00:00,signal,sell,3.31,45065.42053125128,149166.54195844173,35.79997007002601,1.7481455204579106,0.00874565187158184,-800.910633778412,1.3909999999999996,taker,,
2024-01-03 00:00:00+00:00,signal,buy,3.185,44988.42905070915,143288.14652650864,34.38915516636207,1.940664501797401,0.013825776639714881,0.0,4.576,taker,,
2024-01-03 04:00:00+00:00,signal,sell,1.713,45288.1455592575,77578.5933430081,18.618862402321945,2.1313266301015297,0.019998436624638793,347.32855154733204,2.8629999999999995,taker,,
2024-01-03 04:01:00+00:00,signal,sell,0.665,45269.4493930605,30104.183846385236,7.225004123132456,2.131360150599413,0.019999621724442602,122.40271017892378,2.1979999999999995,taker,,
2024-01-03 04:02:00+00:00,signal,sell,0.684,45262.75225641356,30959.722543386877,7.43033341041285,2.1310431049483283,0.019988414144549296,121.3190890032403,1.5139999999999993,taker,,
2024-01-03 04:03:00+00:00,signal,sell,0.115,45267.74993728486,5205.791242787759,1.249389898269062,1.5130034754884036,0.0041120713416122065,20.971948556592654,1.3989999999999994,taker,,
2024-01-03 08:00:00+00:00,signal,buy,2.149,45038.46083417533,96787.65233264277,23.229036559834263,1.7678760340942754,0.009213025058380512,0.0,3.547999999999999,taker,,
2024-01-03 11:24:00+00:00,stop_loss,sell,3.547999999999999,44603.994481351765,158254.97241983603,37.981193380760644,1.1713167913980045,,-1607.133761758063,0.0,taker,,44609.21963415263
2024-01-13 04:00:00+00:00,signal,buy,0.028,42630.3896071809,1193.6509090010652,0.28647621816025565,1.1236456920035778,0.00023887901798505667,0.0,0.028,taker,,
2024-01-14 04:00:00+00:00,signal,sell,0.028,42686.09417527421,1195.2106369076778,0.28685055285784267,1.172568691318276,0.00046531176911410063,1.5597279066126213,0.0,taker,,
2024-01-29 08:00:00+00:00,signal,buy,0.8190000000000001,42046.57676984553,34436.14637450349,8.264675129880837,1.5644076702029142,0.00497743778412315,0.0,0.8190000000000001,taker,,
2024-01-30 04:00:00+00:00,signal,sell,0.03,43498.043311076355,1304.9412993322906,0.3131859118397497,1.0934213254429166,0.00013636787574236453,43.54399623692472,0.789,taker,,
2024-01-31 00:00:00+00:00,signal,sell,0.636,42913.07467449548,27292.715492979125,6.550251718314989,1.217505237747186,0.0007391957569915618,551.0926673573683,0.15300000000000002,taker,,
2024-01-31 16:00:00+00:00,signal,buy,0.6,43347.32625962603,26008.39575577562,6.242014981386148,1.2519662557543847,0.0009919842818575614,0.0,0.753,taker,,
2024-02-01 00:00:00+00:00,signal,sell,0.612,42555.07294636301,26043.704643174162,6.250489114361798,1.275138599637935,0.0011828320157925612,-323.1100513224286,0.14100000000000001,taker,,
2024-02-01 01:20:00+00:00,stop_loss,sell,0.14100000000000001,42032.56063452327,5926.591049467782,1.4223818518722675,1.0787442374969505,,-148.11625759760975,0.0,taker,,42037.095361961554
2024-02-01 16:00:00+00:00,signal,buy,0.139,42504.673481968086,5908.149613993564,1.4179559073584553,1.0996428160205107,0.00015513579350777117,0.0,0.139,taker,,
2024-02-03 20:00:00+00:00,signal,sell,0.139,43040.50817216118,5982.630635930404,1.4358313526232969,1.4616249846273963,0.003329650413003811,74.4810219368399,0.0,taker,,
2024-02-08 16:00:00+00:00,signal,buy,5.7940000000000005,45415.60373387248,263138.00803405716,63.15312192817371,2.0269684168926863,0.016479127020235473,0.0,5.7940000000000005,taker,,
2024-02-09 04:00:00+00:00,signal,sell,0.203,46040.42680513725,9346.206641442863,2.2430895939462867,1.3189264901234181,0.0015892829078506686,126.83908346674852,5.591,taker,,
2024-02-11 16:00:00+00:00,signal,sell,2.023,48130.440708685004,97367.88155366977,23.368291572880743,2.1311055541354467,0.019990621478063384,5492.1152000457405,3.568,taker,,
2024-02-11 16:01:00+00:00,signal,sell,1.117,48151.33573088572,53785.04201139935,12.908410082735843,2.1312143106275867,0.019994465883885103,3055.8126406637944,2.451,taker,,
2024-02-11 16:02:00+00:00,signal,sell,2.451,48161.9433944768,118044.92325986264,28.33078158236703,1.6725359192863607,0.007067258792661725,6731.278508141199,0.0,taker,,
2024-02-11 22:00:00+00:00,signal,buy,2.942,48128.555529692334,141594.21036835486,33.982610488405165,2.131315880304705,0.01999805657858765,0.0,2.942,taker,,
2024-02-11 22:01:00+00:00,signal,buy,1.302,48115.937468743476,62646.95058430401,15.035268140232962,1.733087650074438,0.008397148479557219,0.0,4.244,taker,,
2024-02-12 16:00:00+00:00,signal,buy,1.069,49931.395303817604,53376.661579781015,12.810398779147443,1.1808201855974305,0.000510874054992019,0.0,5.313,taker,,
2024-02-13 16:00:00+00:00,signal,sell,1.8,48745.59152248372,87742.0647404707,21.058095537712965,1.560610896571463,0.004910696521166557,463.2993426932124,3.513,taker,,
2024-02-14 22:00:00+00:00,signal,sell,1.7910000000000001,51740.27007526612,92666.82370480163,22.24003768915239,2.1313328812777894,0.01999865762906726,5824.452134013018,1.7219999999999998,taker,,
2024-02-14 22:01:00+00:00,signal,sell,1.478,51750.9684956954,76487.9314366378,18.35710354479307,2.1311974623466963,0.019993870294056325,4822.367404462731,0.24399999999999977,taker,,
2024-02-14 22:02:00+00:00,signal,sell,0.244,51785.93339415013,12635.767748172631,3.0325842595614314,1.306478683263315,0.0014676434889814912,804.6462164739052,0.0,taker,,
2024-02-15 01:00:00+00:00,signal,buy,3.613,52364.98715880089,189194.69860474762,45.40672766513943,1.8693766427952325,0.011809621047467331,0.0,3.613,taker,,
2024-02-17 13:33:00+00:00,stop_loss,sell,3.613,51215.144507149715,185040.31710433192,44.40967610503966,1.2126497387655013,,-4154.381500415697,0.0,taker,,51221.35586353043
2024-02-18 00:00:00+00:00,signal,buy,2.949,51690.514629769845,152435.32764319127,36.5844786343659,2.131334430450904,0.019998712398807378,0.0,2.949,taker,,
2024-02-18 00:01:00+00:00,signal,buy,0.755,51706.373823956834,39038.31223708741,9.369194936900978,1.5423734500157447,0.00459638998878096,0.0,3.7039999999999997,taker,,
2024-02-19 04:00:00+00:00,signal,buy,0.398,52111.937568000925,20740.55115206437,4.977732276495448,1.5234085676595692,0.004280570760928778,0.0,4.101999999999999,taker,,
2024-02-19 20:00:00+00:00,signal,sell,2.589,51840.54934212939,134215.18224677298,32.211643739225515,2.1312086552032983,0.019994265962607102,275.0212075881364,1.5129999999999995,taker,,
2024-02-19 20:01:00+00:00,signal,sell,0.661,51875.724062352485,34289.853605214994,8.229564865251598,1.6914372592034974,0.007470085678356946,93.4664105834038,0.8519999999999994,taker,,
2024-02-20 04:00:00+00:00,signal,sell,0.852,51599.6856477345,43962.93217186979,10.551103721248749,1.7660461521103523,0.009169167299423079,-114.7106266568536,0.0,taker,,
2024-02-20 08:00:00+00:00,signal,buy,0.874,51877.256573491744,45340.72224523179,10.881773338855629,1.5532480724108528,0.004782553587911319,0.0,0.874,taker,,
2024-02-20 12:00:00+00:00,signal,buy,3.428,52336.955712190014,179411.08418138736,43.05866020353296,2.1128565758087516,0.01935077747376218,0.0,4.302,taker,,
2024-02-20 16:00:00+00:00,signal,sell,3.533,51702.97120161045,182666.59725528973,43.83998334126953,1.8813170438865843,0.012136245810077934,-1909.9095102252659,0.7689999999999997,taker,,
2024-02-20 17:22:00+00:00,stop_loss,sell,0.7689999999999997,51013.01556103905,39229.00896643901,9.414962151945362,1.13252992086294,,-946.29069466514,0.0,taker,,51018.79359206599
2024-02-27 08:00:00+00:00,signal,buy,4.4190000000000005,56109.25692296304,247946.8063425737,59.50723352221768,1.6322471730062387,0.006245882621474697,0.0,4.4190000000000005,taker,,
2024-02-27 12:00:00+00:00,signal,sell,3.0700000000000003,56570.62302891026,173671.8126987545,41.68123504770108,1.904684417448993,0.012788342112109748,1416.3939452579702,1.3490000000000002,taker,,
2024-02-28 00:00:00+00:00,signal,buy,2.944,57085.265555674356,168059.0217959053,40.33416523101727,1.8862286440269262,0.012271893898340692,0.0,4.293,taker,,
2024-02-28 17:31:00+00:00,stop_loss,sell,4.293,59684.26560173399,256224.55222824402,61.49389253477856,1.123529954943322,,12474.14284326157,0.0,taker,,59690.972061249035
2024-02-29 07:00:00+00:00,signal,buy,0.908,63061.93322296504,57260.23536645226,13.742456487948541,1.3533327251255682,0.0019506877288228185,0.0,0.908,taker,,
2024-02-29 17:40:00+00:00,stop_loss,sell,0.908,61160.40291519043,55533.64584699291,13.328075003278299,1.2060375689235525,,-1726.589519459343,0.0,taker,,61167.779979256695
2024-02-29 21:00:00+00:00,signal,buy,0.624,61981.964436309805,38676.74580825732,9.282418993981755,1.1882991273532366,0.0005540087712811008,0.0,0.624,taker,,
2024-03-02 08:00:00+00:00,signal,buy,1.712,62083.10398111725,106286.27401567274,25.508705763761455,1.8050005102561846,0.01012540346113621,0.0,2.336,taker,,
2024-03-02 12:00:00+00:00,signal,sell,1.617,61889.730711672186,100075.69456077392,24.018166694585737,1.6590126539286802,0.006785901219345661,-268.99852796533537,0.7189999999999999,taker,,
2024-03-03 16:00:00+00:00,signal,buy,2.096,62220.076077520855,130413.27945848371,31.299187070036087,1.4910718911901744,0.0037679937862045987,0.0,2.815,taker,,
2024-03-03 20:00:00+00:00,signal,sell,1.287,62783.71751072246,80802.6444362998,19.39263466471195,2.1310680393741084,0.019989295463962345,779.3132919804175,1.528,taker,,
2024-03-03 20:01:00+00:00,signal,sell,0.669,62818.2656229396,42025.4197017466,10.086100728419183,1.915377940324718,0.013092449588017543,428.21027241506914,0.859,taker,,
2024-03-03 21:00:00+00:00,signal,sell,0.859,62816.298880947616,53959.200738734,12.950208177296158,1.9897115737344517,0.015305140612248825,548.1351187104151,0.0,taker,,
2024-03-04 01:00:00+00:00,signal,buy,2.896,63554.138771031685,184052.78588090776,44.172668611417855,1.5168537059352758,0.0041740273959223195,0.0,2.896,taker,,
2024-03-04 04:00:00+00:00,signal,sell,2.07,63511.04563315888,131467.86446063887,31.552287470553328,2.039287016107616,0.016876835966404248,-89.20279539670743,0.8260000000000001,taker,,
2024-03-04 12:00:00+00:00,signal,buy,0.249,65321.48326039821,16265.049331839153,3.903611839641396,1.1610484748584065,0.0004052595508471683,0.0,1.0750000000000002,taker,,
2024-03-05 08:00:00+00:00,signal,sell,0.9390000000000001,66215.53820068002,62176.390370438545,14.92233368890525,1.2475574219521532,0.0009575730806811941,2114.6591040646595,0.13600000000000012,taker,,
2024-03-05 16:12:00+00:00,stop_loss,sell,0.13600000000000012,65014.314121295145,8841.946720496147,2.122067212919075,1.031309914327592,,142.91003015870882,0.0,taker,,65021.01980353145
2024-03-06 08:00:00+00:00,signal,buy,0.095,66766.53792573334,6342.8211029446675,1.52227706470672,1.0841823885702184,0.00011072928977167554,0.0,0.095,taker,,
2024-03-06 16:00:00+00:00,signal,sell,0.095,66533.89356218332,6320.719888407416,1.5169727732177798,1.1130587795365905,0.00019972324422349024,-22.101214537251728,0.0,taker,,
2024-03-07 16:00:00+00:00,signal,buy,0.34400000000000003,67324.88346182212,23159.75991086681,5.558342378608034,1.141381670972317,0.00031232463885819524,0.0,0.34400000000000003,taker,,
2024-03-07 20:00:00+00:00,signal,sell,0.23900000000000002,67550.85623193068,16144.654639431434,3.874717113463544,1.264630542797178,0.0010942081903301422,54.00749205594701,0.10500000000000001,taker,,
2024-03-08 00:00:00+00:00,signal,buy,0.252,66877.7167898319,16853.18463103764,4.044764311449033,1.1539987785111931,0.0003705566216084301,0.0,0.357,taker,,
2024-03-08 04:00:00+00:00,signal,sell,0.246,67210.33675191287,16533.742840970564,3.968098281832935,1.4375555023988054,0.0029914815262417327,49.470686757330256,0.11099999999999999,taker,,
2024-03-08 08:00:00+00:00,signal,buy,0.268,67317.30348264327,18041.0373333484,4.329848960003615,1.307930297552167,0.0014815791898525944,0.0,0.379,taker,,
