timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-06-27 00:00:00+00:00,0.0001,60860.46280851,-1.4040000000000001,85448.08978314804,-8.544808978314805,100673.91440817923
2024-06-27 08:00:00+00:00,0.0001,60787.3987234,-1.4040000000000001,85345.50780765362,-8.534550780765361,100682.44895896
2024-07-07 16:00:00+00:00,0.0001,56806.2,-1.171,66520.06019999999,-6.65200602,101463.73256057527
2024-07-08 00:00:00+00:00,7.905e-05,55831.0,-1.171,65378.101,-5.16813888405,101468.90069945932
2024-07-15 08:00:00+00:00,3.202e-05,62821.11483688,0.723,45419.66602706424,1.454337706186597,104462.71928146476
2024-07-15 16:00:00+00:00,-5.14e-06,62992.92755319,0.5529999999999999,34835.088936914064,-0.17905235713573828,104425.82950626577
2024-07-16 00:00:00+00:00,-5.062e-05,64694.98063121,0.7369999999999999,47680.20072520176,-2.413571760709713,104425.46127144854
2024-07-16 08:00:00+00:00,8.814e-05,62881.8,0.7369999999999999,46343.8866,4.084750164924,104421.37652128362
2024-07-16 16:00:00+00:00,2.717e-05,64842.43587234,0.10199999999999987,6613.928458978671,0.17970043623045048,104510.00938584517
2024-07-17 00:00:00+00:00,-3.419e-05,65007.25863121,0.4829999999999999,31398.505918874424,-1.0735149173663165,104505.15377340741
2024-07-17 08:00:00+00:00,1.775e-05,65236.46422695,0.4829999999999999,31509.21222161684,0.559288516933699,104504.59448489048
2024-07-17 16:00:00+00:00,2.143e-05,64695.8,0.4829999999999999,31248.071399999993,0.6696461701019999,104503.92483872037
2024-07-18 00:00:00+00:00,6.89e-06,64057.3,0.4829999999999999,30939.675899999995,0.21317436695099998,104503.71166435342
2024-07-18 16:00:00+00:00,3.127e-05,63507.16174468,0.496,31499.55222536128,0.9849909980870472,104397.71243976372
2024-07-19 00:00:00+00:00,4.029e-05,63959.9,0.098,6268.0702,0.252540548358,103663.51941079236
2024-07-19 08:00:00+00:00,4.855e-05,63673.9,0.098,6240.042200000001,0.30295404881000004,103663.21645674355
2024-07-19 16:00:00+00:00,4.606e-05,65799.9,0.098,6448.3902,0.297012852612,103662.91944389095
2024-07-20 00:00:00+00:00,-3.077e-05,66631.11457447,2.463,164112.43519691963,-5.049739631009217,103630.00137966663
2024-07-20 08:00:00+00:00,1.944e-05,66526.3,2.463,163854.27690000003,3.1853271429360004,103626.81605252369
2024-07-20 16:00:00+00:00,1.622e-05,66796.9,2.463,164520.7647,2.668526803434,103624.14752572025
2024-07-21 00:00:00+00:00,-5.313e-05,67097.32798582,2.463,165260.71882907467,-8.780301991388738,103632.92782771164
2024-07-21 08:00:00+00:00,2.194e-05,66669.9,2.463,164207.9637,3.6027227235779997,103629.32510498806
2024-07-21 16:00:00+00:00,6.46e-06,67132.77455319,2.463,165348.023724507,1.0681482332603152,103628.2569567548
2024-07-22 16:00:00+00:00,2.769e-05,67044.4,2.497,167409.8668,4.635579211692,106526.57306804686
2024-07-23 00:00:00+00:00,4.709e-05,67506.78867376,2.497,168564.45131837873,7.937700012582455,106518.63536803427
2024-07-23 08:00:00+00:00,4.31e-05,66548.5,2.497,166171.6045,7.161996153949999,106511.47337188032
2024-07-26 08:00:00+00:00,0.0001,66873.7,2.539,169792.3243,16.979232430000003,103694.51163893183
2024-07-26 16:00:00+00:00,3.34e-05,67528.0,2.539,171453.592,5.7265499728,103688.78508895903
2024-07-27 00:00:00+00:00,6.547e-05,67882.6,2.539,172353.92140000002,11.284011234058001,103677.50107772497
2024-07-27 08:00:00+00:00,8.022e-05,68018.10331915,2.539,172697.96432732185,13.85383069833776,103663.64724702663
2024-07-27 16:00:00+00:00,9.109e-05,68821.9,2.539,174738.8041,15.916957665469,103647.73028936116
2024-07-28 00:00:00+00:00,8.18e-05,67873.8,2.539,172331.57820000002,14.096723096760002,103633.6335662644
2024-07-28 08:00:00+00:00,9.177e-05,67521.26246099,2.6300000000000003,177580.92027240372,16.29660105339849,103615.85361093763
2024-07-28 16:00:00+00:00,2.804e-05,67624.3,0.5220000000000002,35299.88460000002,0.9898087641840005,105045.79135700257
2024-07-29 00:00:00+00:00,8.361e-05,68217.6007234,2.7460000000000004,187325.53158645643,15.662287695943622,104993.76483199823
2024-07-29 08:00:00+00:00,5.623e-05,69510.6,2.694,187261.5564,10.529717316372,105807.43305351607
2024-08-04 16:00:00+00:00,0.0001,59062.3,-1.054,62251.66420000001,-6.225166420000001,101848.43388361901
2024-08-05 00:00:00+00:00,0.0001,58139.09001515,-1.054,61278.600875968106,-6.127860087596811,101854.56174370661
2024-08-07 16:00:00+00:00,3.241e-05,56070.67645455,-0.718,40258.745694366895,-1.3047859479544313,104870.47967679474
2024-08-08 00:00:00+00:00,2.637e-05,55102.9,-0.718,39563.8822,-1.043299573614,104871.52297636836
2024-08-08 08:00:00+00:00,3.086e-05,57165.6,-0.718,41044.900799999996,-1.2666456386879998,104872.78962200705
2024-08-25 00:00:00+00:00,-4.806e-05,64121.80289362,0.538,34497.52995676756,-1.6579512897222488,103687.79057758403
2024-08-25 08:00:00+00:00,-1.531e-05,63838.2821773,0.538,34344.9958113874,-0.5258218858723411,103688.3163994699
2024-08-25 16:00:00+00:00,3.108e-05,64099.9,0.538,34485.7462,1.071816991896,103687.244582478
2024-08-26 00:00:00+00:00,2.439e-05,64199.94505674,0.538,34539.57044052612,0.842420123044432,103686.40216235496
2024-08-26 08:00:00+00:00,3.448e-05,63603.3,0.538,34218.5754,1.1798564797920001,103685.22230587517
2024-08-26 16:00:00+00:00,3.789e-05,63497.77413793,0.538,34161.80248620634,1.2943906962023581,103683.92791517897
2024-08-27 00:00:00+00:00,2.795e-05,62814.12365957,0.538,33793.998528848664,0.9445422588813202,103682.98337292009
2024-08-27 08:00:00+00:00,1.751e-05,62881.1,0.645,40558.3095,0.7101759993450001,103680.6564835835
2024-08-30 00:00:00+00:00,9.36e-06,59327.53246099,-1.181,70065.81583642919,-0.6558160362289772,102804.19365377937
2024-08-30 08:00:00+00:00,3.578e-05,59250.59241135,-1.181,69974.94963780436,-2.5037036980406397,102806.6973574774
2024-08-30 16:00:00+00:00,2.927e-05,58062.7,-1.181,68572.0487,-2.007103865449,102808.70446134284
2024-08-31 16:00:00+00:00,3.8e-05,58984.55719149,-1.214,71607.25243046886,-2.7210755923578165,102509.09229107681
2024-09-01 00:00:00+00:00,4.113e-05,58946.2,-1.214,71560.6868,-2.9432910480839998,102512.0355821249
2024-09-01 08:00:00+00:00,-3.432e-05,58444.1,-1.214,70951.13739999999,2.4350430355679995,102509.60053908933
2024-09-03 16:00:00+00:00,4.598e-05,57705.33973759,-1.481,85461.6081513708,-3.9295247428000293,103304.36178917596
2024-09-04 00:00:00+00:00,2.209e-05,57457.44226241,-1.481,85094.47199062922,-1.8797368862729995,103306.24152606224
2024-09-05 08:00:00+00:00,2.025e-05,57131.49844681,-1.313,75013.65746066153,-1.5190265635783962,106348.6099228241
2024-09-05 16:00:00+00:00,2.49e-05,55956.39174468,-1.313,73470.74236076484,-1.8294214847830443,106350.43934430888
2024-09-06 00:00:00+00:00,2.28e-05,56152.37044681,-1.313,73728.06239666152,-1.6809998226438827,106352.12034413152
2024-09-06 16:00:00+00:00,1.428e-05,54022.0,-1.338,72281.436,-1.03217890608,107016.12156514217
2024-09-07 00:00:00+00:00,-5.57e-06,53930.81750355,-1.338,72159.4338197499,0.40192804637600693,107015.7196370958
2024-09-07 08:00:00+00:00,-7.634e-05,54264.40569504,-1.338,72605.77481996352,5.5427248497560155,107010.17691224604
2024-09-08 00:00:00+00:00,3.745e-05,54134.9,-1.326,71782.87740000001,-2.6882687586300005,107087.661188418
2024-09-08 08:00:00+00:00,-5.999e-05,54411.5,-1.326,72149.649,4.32825744351,107083.33293097449
2024-09-08 16:00:00+00:00,-5.245e-05,53664.8,-1.326,71159.52480000001,3.7323170757600006,107079.60061389873
2024-09-18 16:00:00+00:00,4.648e-05,59407.05350355,0.627,37248.22254672585,1.7312973839718175,106331.70600526768
2024-09-19 00:00:00+00:00,3.512e-05,61731.12857447,0.627,38705.41761619269,1.3593342666806874,106330.346671001
2024-09-19 08:00:00+00:00,2.949e-05,62058.67902421,0.627,38910.791748179676,1.1474792486538186,106329.19919175234
2024-09-19 16:00:00+00:00,4.072e-05,63127.98222695,0.627,39581.24485629765,1.6117482905484404,106327.58744346179
2024-09-20 00:00:00+00:00,8.065e-05,62929.3,0.627,39456.6711,3.1821805242149996,106324.40526293757
2024-09-20 08:00:00+00:00,-5.03e-06,63494.4,0.627,39810.9888,-0.200249273664,106324.60551221123
2024-09-20 16:00:00+00:00,5.543e-05,63115.6,0.627,39573.4812,2.1935580629160003,106322.41195414831
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,0.627,39614.63160576867,1.8373266138755509,106320.57462753443
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,0.627,39540.271768649516,3.954027176864952,106316.62060035756
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,0.61,38519.426,3.17168953684,107949.15212923726
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,0.61,38625.627,2.42762065695,107946.72450858032
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,0.61,38374.673,3.5511922394200006,107943.1733163409
2024-09-22 16:00:00+00:00,5.537e-05,62627.35402128,0.61,38202.6859529808,2.115282721216547,107941.05803361967
