timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-08-18 00:00:00+00:00,2.846e-05,117358.84539167,2.156,253025.67066444052,7.2011105871099765,501150.2065229176
2025-09-03 08:00:00+00:00,5.127e-05,111045.87517029,-1.8570000000000002,206212.19019122855,-10.572498991104288,499748.2965116677
2025-09-03 16:00:00+00:00,2.344e-05,112171.59743478,-1.8570000000000002,208302.65643638646,-4.882614266868899,499753.1791259346
2025-09-05 16:00:00+00:00,7.872e-05,110672.1,-1.891,209280.94110000003,-16.474595683392003,497510.6126292812
2025-09-07 08:00:00+00:00,3.611e-05,110710.8,2.105,233046.234,8.415299509739999,500490.1195634336
2025-09-12 08:00:00+00:00,3.768e-05,115049.0,15.094999999999999,1736664.6549999998,65.43752420039999,502771.3769003724
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,15.094999999999999,1736903.156,119.68999647996,502651.68690389243
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,15.094999999999999,1750693.9479999999,-27.205783951919997,502678.89268784435
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,15.094999999999999,1746783.3107056313,39.32009232398376,502639.57259552035
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,15.094999999999999,1746813.0235,54.797524547194996,502584.77507097315
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,15.094999999999999,1748991.420195252,143.1024780003755,502441.67259297275
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,15.094999999999999,1747215.4806474089,83.51689997494616,502358.1556929978
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,15.094999999999999,1738812.3526895875,54.16400478628065,502303.9916882115
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,15.094999999999999,1739364.194155218,107.96233553121438,502196.0293526803
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,15.094999999999999,1747542.112,144.32950303008,502051.6998496502
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,5.293999999999997,607773.7433865184,49.770591845922,500144.8925475769
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,5.293999999999997,610401.3763999997,6.085701722707997,500138.8068458542
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,5.293999999999997,613042.0235999996,42.85776786987597,500095.9490779843
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,5.301999999999993,614385.1559999993,39.763007296319955,495423.8502378015
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,17.276999999999994,2017043.1020999993,140.62824507841196,495266.57033849304
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,17.276999999999994,2023490.8784999992,170.80286505418493,495095.7674734389
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,5.114999999999996,592445.3864999996,37.34183271109497,499241.8966231114
2025-09-18 00:00:00+00:00,4.941e-05,116402.5,0.000999999999995449,116.40249999947025,0.0057514475249738255,498779.1189858698
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,14.555999999999996,1703673.5712085036,152.1039764374952,498606.4759454883
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,14.555999999999996,1710769.5911999994,71.98918439769596,498534.48676109064
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,14.555999999999996,1703306.9821985655,-3.934639128878686,498538.4214002195
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,18.618000000000002,2207230.9248,171.810855186432,489001.2233805483
2025-10-02 08:00:00+00:00,0.0001,118444.2,18.618000000000002,2205194.1156,220.51941156000004,488780.7039689883
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,18.618000000000002,2231854.147343633,212.9858412810029,488567.7181277073
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,18.618000000000002,2243120.8434,222.652174915884,488345.0659527914
2025-10-03 08:00:00+00:00,0.0001,119620.0,18.618000000000002,2227085.16,222.70851600000003,488122.3574367914
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,18.618000000000002,2275888.4732961697,227.58884732961698,487894.7685894618
2025-10-04 00:00:00+00:00,0.0001,122182.6,18.618000000000002,2274795.6468,227.47956468000004,487667.2890247818
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,18.618000000000002,2276504.2170313518,227.65042170313518,487439.63860307867
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,18.618000000000002,2266556.802559346,188.39620142873284,487251.24240164994
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,18.618000000000002,2277785.6976,196.982907128448,487054.2594945215
2025-10-05 08:00:00+00:00,0.0001,124692.5,18.618000000000002,2321524.9650000003,232.15249650000004,486822.1069980215
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,14.492,1778936.476,170.17306329416002,511539.77826892666
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,14.492,1788699.7364,137.229043776608,511402.54922515
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,14.492,1787484.4838013488,173.52899368743493,511229.0202314626
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,14.492,1810720.3304,105.58310246562401,511123.437128997
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,14.492,1805991.5925852696,180.59915925852698,510942.83796973847
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,14.492,1791633.4595999098,154.22380820236023,510788.6141615361
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,3.8369999999999997,468653.41908411257,25.288538493778713,575794.6311949487
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,3.8369999999999997,472863.9847052073,6.355291954437986,575788.2759029942
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,3.8369999999999997,467530.0086,25.0128554601,575763.2630475342
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,4.117,469885.05171516066,36.67922713688544,574885.0360370408
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,4.117,471726.27170000004,14.114050049264002,574870.9219869915
2025-10-29 00:00:00+00:00,-3.2e-07,112840.85371739,1.1999999999999997,135409.02446086798,-0.04333088782747775,573451.8720436984
2025-10-29 08:00:00+00:00,3.588e-05,113512.0,1.1999999999999997,136214.39999999997,4.887372671999999,573446.9846710265
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,1.1999999999999997,133752.71999999997,6.691648581599999,573440.2930224448
2025-12-13 08:00:00+00:00,6.02e-05,90282.74673913,1.844,166481.38498695573,10.022179376214735,570250.4292692215
2025-12-13 16:00:00+00:00,6.041e-05,90055.4,1.844,166062.1576,10.031814940616,570240.3974542809
2025-12-14 00:00:00+00:00,0.0001,90194.2077029,1.844,166318.11900414762,16.631811900414764,570223.7656423805
2025-12-23 00:00:00+00:00,2.633e-05,88579.9,-2.349,208074.1851,-5.478593293683,570162.0905996208
2025-12-24 16:00:00+00:00,5.927e-05,87017.48463043,2.3829999999999996,207362.66587431464,12.29038520637063,572699.9137698963
2025-12-25 00:00:00+00:00,5.953e-05,87627.3,2.3829999999999996,208815.85589999997,12.430807901726999,572687.4829619945
2025-12-25 08:00:00+00:00,7.953e-05,87795.9,2.3829999999999996,209217.62969999996,16.639078090040996,572670.8438839044
2026-01-04 16:00:00+00:00,4.436e-05,91295.09684783,6.337,578537.0287246987,25.663902594227636,575727.719560361
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,6.337,579914.3026614323,51.57177893568117,575676.1477814253
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,6.337,586123.5727545433,30.654262855062612,575645.4935185702
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,6.337,595139.314906815,45.96260929025332,575599.53090928
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,7.824,734066.4576,-10.100754456576,575607.9498917181
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,5.826,543033.4281835335,15.291821337648305,579496.3639517261
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,5.826,545361.3731999999,14.675674552811998,579481.6882771733
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,15.995999999999999,1546683.6323999998,63.042824856623994,578315.8426435897
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,21.08,2042820.64,-7.4971517487999995,578317.4401598872
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,15.006,1449678.605238361,25.354878805618934,580568.0583020677
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,15.006,1451959.5516000001,22.156902757416002,580545.9013993102
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,15.006,1434084.4043999999,105.26179528295998,580440.6396040273
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,15.006,1434698.1498,105.263803250826,580335.3758007764
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,15.006,1418629.725,35.39481163875,580299.9809891377
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,4.4399999999999995,424036.42799999996,-0.7547848418399998,569214.8317257009
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,4.4399999999999995,422073.4087651968,12.691747401569467,569202.1399782993
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,4.4399999999999995,424148.75999999995,12.622667097599999,569189.5173112017
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,4.4399999999999995,422282.2943709852,14.792548771815612,569174.7247624298
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,4.4399999999999995,421755.1559999999,40.55597580095999,569134.1687866289
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,4.4399999999999995,422124.0223940147,27.73776951151071,569106.4310171173
2026-02-19 08:00:00+00:00,2.686e-05,67183.05075362,2.228,149683.8370790654,4.020507863943696,566722.21004081
2026-02-19 16:00:00+00:00,-3.052e-05,66367.72373188,2.228,147867.28847462867,-4.512909644245667,566726.7229504543
2026-02-20 00:00:00+00:00,5.365e-05,66974.0,2.228,149218.07200000001,8.0055495628,566718.7174008916
2026-02-22 00:00:00+00:00,7.3e-06,67946.35192029,-2.7020000000000004,183591.04288862363,-1.3402146130869526,568670.9707338962
2026-02-22 08:00:00+00:00,4.2e-07,67974.33214493,-2.7020000000000004,183666.64545560087,-0.07713999109135236,568671.0478738873
2026-02-22 16:00:00+00:00,4.972e-05,67660.0,-2.7020000000000004,182817.32000000004,-9.089677150400002,568680.1375510377
2026-02-23 00:00:00+00:00,6.946e-05,67613.6,-2.7020000000000004,182691.94720000005,-12.689782652512005,568692.8273336902
2026-03-15 16:00:00+00:00,2.659e-05,71444.5,5.052,360937.61399999994,9.59733115626,572240.7455533539
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,1.5399999999999991,112079.50599999994,2.8165579857799985,571340.5944754833
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,4.999999999999999,367138.99999999994,26.210053209999998,571311.3626464972
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,4.999999999999999,366205.9896738999,7.379050691929082,571303.9835958052
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,4.999999999999999,374271.8649275499,0.9019951944753952,571303.0816006107
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,4.497,333734.5119,-8.360049523094998,573827.1126678048
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,4.497,332250.1269870437,-4.18635160003675,573831.2990194048
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,4.497,332204.18279999995,-21.822492768131998,573853.121512173
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,4.497,332058.8768113676,-15.981993740931122,573869.1035059139
2026-04-01 08:00:00+00:00,-4.61e-06,68668.6,-2.497,171465.49420000002,0.7904559282620001,572048.9910432128
2026-04-01 16:00:00+00:00,5.77e-06,68876.81806522,-2.497,171985.4147088543,-0.9923558428700894,572049.9833990557
2026-04-02 00:00:00+00:00,3.521e-05,68086.5,-2.497,170011.99049999999,-5.986122185504999,572055.9695212411
2026-04-08 16:00:00+00:00,4.048e-05,71275.78223188,22.147000000000006,1578544.7490894469,63.8994914431408,574442.2748675182
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,22.147000000000006,1573280.8007000005,-2.3127227770290006,574444.5875902952
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,21.209000000000007,1504672.5050000006,78.82979253695002,573646.0158626281
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,21.209000000000007,1529338.5720000004,-30.372664039920007,573676.3885266681
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,21.209000000000007,1521863.4565688618,6.254858806498022,573670.1336678616
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,21.209000000000007,1515620.5908000004,37.253954121864005,573632.8797137397
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,21.209000000000007,1535864.5813000004,-33.589358393031006,573666.4690721327
2026-04-11 00:00:00+00:00,-7.225e-05,72917.4,21.209000000000007,1546505.1366000003,-111.73499611935001,573778.2040682521
2026-04-11 08:00:00+00:00,-6.083e-05,72707.7,21.209000000000007,1542057.6093000004,-93.80336437371902,573872.0074326259
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,21.209000000000007,1544415.7185942107,-104.32528179103893,573976.3327144169
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,21.209000000000007,1548541.2006000003,-125.55572054464803,574101.8884349616
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,5.284000000000008,378497.24527484505,-13.966548350641784,574238.7526339778
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,18.233,1356289.0545,-79.39716125043,570387.5047207949
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,18.233,1358602.8221999998,37.11702910250399,570350.3876916923
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,18.233,1372487.2517,-71.83598275397799,570422.2236744463
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,18.233,1351191.1076999998,-125.83642786010098,570548.0601023064
2026-04-15 08:00:00+00:00,-5.085e-05,73705.2,18.233,1343866.9116,-68.33563245486,570616.3957347613
2026-04-15 16:00:00+00:00,-7.151e-05,73812.31591304,18.233,1345819.9560424583,-96.23958505659618,570712.6353198178
2026-04-16 00:00:00+00:00,-3.418e-05,74776.2,18.233,1363394.4546,-46.600822458228,570759.2361422761
2026-04-16 08:00:00+00:00,-2.841e-05,74667.7,18.233,1361416.1741,-38.677833506181,570797.9139757822
2026-04-16 16:00:00+00:00,-2.225e-05,74659.57926087,18.233,1361268.1086634428,-30.2882154177616,570828.2021912
2026-04-17 00:00:00+00:00,3.297e-05,75114.94794928,18.233,1369570.8459592224,45.15475079127556,570783.0474404087
2026-04-17 08:00:00+00:00,2.781e-05,75047.4,18.233,1368339.2441999998,38.05351438120199,570744.9939260276
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,18.233,1417331.3151999998,-152.91587559692798,570897.9098016245
2026-04-18 00:00:00+00:00,-8.098e-05,77044.7975942,23.932,1843836.0960243945,-149.31384705605547,571041.9088329365
2026-04-18 08:00:00+00:00,-7.082e-05,76952.44826812,23.932,1841625.9919526477,-130.42395275008653,571172.3327856866
2026-04-18 16:00:00+00:00,-4.586e-05,76124.8,17.737999999999996,1350301.7023999998,-61.92483607206399,583801.1506342462
2026-04-19 00:00:00+00:00,-8.395e-05,75653.8,17.737999999999996,1341947.1043999998,-112.65645941437998,583913.8070936606
2026-04-20 00:00:00+00:00,-4.615e-05,73749.74326667,0.0009999999999973364,73.74974326647356,-0.0034035506517477547,581164.3748190646
2026-04-20 08:00:00+00:00,-4.778e-05,74795.5,0.0009999999999973364,74.79549999980077,-0.0035737289899904806,581164.3783927936
2026-04-20 16:00:00+00:00,-2.745e-05,75677.66944528,0.0009999999999973364,75.67766944507842,-0.0020773520262674025,581164.3804701456
2026-04-21 00:00:00+00:00,-7.937e-05,75792.27184783,5.161999999999998,391239.7072784983,-31.052695566694407,581190.7468889431
2026-04-21 08:00:00+00:00,-5.824e-05,76050.1,5.161999999999998,392570.6161999999,-22.86331268748799,581213.6102016306
2026-04-21 16:00:00+00:00,-4.242e-05,75799.9,5.161999999999998,391279.08379999985,-16.59805873479599,581230.2082603654
2026-04-22 00:00:00+00:00,-2.237e-05,76289.53202174,0.0009999999999976694,76.2895320215622,-0.0017065968313223464,577548.8441057884
2026-04-22 08:00:00+00:00,3.56e-05,77979.7,0.0009999999999976694,77.97969999981827,0.00277607731999353,577548.841329711
2026-04-22 16:00:00+00:00,-7.49e-06,79234.2,0.0009999999999976694,79.23419999981533,-0.0005934641579986168,577548.8419231751
2026-04-23 00:00:00+00:00,-7.87e-05,78139.7,0.0009999999999976694,78.13969999981789,-0.006149594389985668,577548.8480727696
2026-04-23 08:00:00+00:00,-3.553e-05,78009.0,0.0009999999999976694,78.0089999998182,-0.002771659769993541,577548.8508444293
2026-04-23 16:00:00+00:00,-6.696e-05,78331.27050975,0.0009999999999976694,78.33127050956745,-0.005245061873320636,577548.8560894912
2026-04-24 00:00:00+00:00,-3.829e-05,78214.8,0.0009999999999976694,78.21479999981771,-0.00299484469199302,577548.8590843359
2026-04-24 08:00:00+00:00,-7.865e-05,77620.5,0.0009999999999976694,77.6204999998191,-0.006104852324985773,577548.8651891882
2026-04-24 16:00:00+00:00,-3.152e-05,78007.3,0.0009999999999976694,78.0072999998182,-0.00245879009599427,577548.8676479782
2026-04-25 00:00:00+00:00,-1.077e-05,77395.9,0.0009999999999976694,77.39589999981962,-0.0008335538429980573,577548.8684815321
2026-04-25 08:00:00+00:00,-6.235e-05,77459.9,0.0009999999999976694,77.45989999981947,-0.004829624764988744,577548.8733111569
2026-04-25 16:00:00+00:00,-5.699e-05,77295.96852174,0.0009999999999976694,77.29596852155986,-0.004405097246043696,577548.8777162541
2026-04-26 00:00:00+00:00,2.41e-06,77585.0,0.0009999999999976694,77.58499999981919,0.00018697984999956424,577548.8775292742
2026-04-26 08:00:00+00:00,1.53e-06,78064.44689855,0.0009999999999976694,78.06444689836806,0.00011943860375450313,577548.8774098356
2026-04-26 16:00:00+00:00,1.95e-06,78008.50268116,0.0009999999999976694,78.0085026809782,0.0001521165802279075,577548.877257719
2026-04-27 00:00:00+00:00,2.49e-06,78610.7,0.0009999999999976694,78.61069999981679,0.0001957406429995438,577548.8770619784
2026-04-27 08:00:00+00:00,-8.659e-05,77557.34418116,0.0009999999999976694,77.55734418097926,-0.006715690432630993,577548.8837776689
2026-04-27 16:00:00+00:00,-5.678e-05,76762.4062029,0.0009999999999976694,76.76240620272111,-0.004358569424190504,577548.8881362383
2026-04-28 00:00:00+00:00,-3.951e-05,77333.1757029,3.1029999999999975,239964.8442060985,-9.48101099458295,577555.5086950097
2026-04-28 08:00:00+00:00,-3.204e-05,76828.3,3.1029999999999975,238398.21489999982,-7.638278805395994,577563.1469738152
2026-04-28 16:00:00+00:00,5.242e-05,76026.64019384,3.1029999999999975,235910.6645214853,12.36643703421626,577550.780536781
2026-04-29 00:00:00+00:00,1.305e-05,76298.1,0.0009999999999976694,76.29809999982218,0.0009956902049976795,575746.439875047
2026-04-29 08:00:00+00:00,-2.84e-05,77007.65595652,0.0009999999999976694,77.00765595634053,-0.002187017429160071,575746.4420620644
2026-04-29 16:00:00+00:00,3.571e-05,75875.02105697,0.0009999999999976694,75.87502105679317,0.002709497001938084,575746.4393525674
2026-04-30 00:00:00+00:00,-4.22e-05,75749.8,0.0009999999999976694,75.74979999982347,-0.0031966415599925507,575746.442549209
2026-04-30 08:00:00+00:00,-1.837e-05,76130.0,3.0259999999999976,230369.37999999983,-4.231885510599996,575747.9247133496
2026-04-30 16:00:00+00:00,-2.904e-05,76429.2,3.0259999999999976,231274.7591999998,-6.716219007167994,575754.6409323567
2026-05-01 00:00:00+00:00,-3.746e-05,76305.5,3.0259999999999976,230900.44299999982,-8.649530594779993,575763.2904629515
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,30.683999999999997,2444388.6972,-3.8621341415759995,579922.459939987
2026-05-04 16:00:00+00:00,-3.16e-05,79981.2,21.732999999999997,1738231.4195999997,-54.92811285935999,577703.2054413334
