timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2026-03-15 16:01:00+00:00,signal,sell,1.171,71416.07688424976,83628.22603145648,20.070774247549554,2.1311547949213727,0.0199923620324002,-302.05486671473733,2.9460000000000006,taker,,
2026-03-15 16:02:00+00:00,signal,sell,0.29,71425.08468357103,20713.274558235596,4.971185893976543,2.1297945877861855,0.01994430954048371,-72.19210313899791,2.6560000000000006,taker,,
2026-03-15 16:03:00+00:00,signal,sell,0.354,71432.97970907661,25287.274817013116,6.068945956083147,2.130255335108238,0.019960580039697435,-85.32931445793851,2.3020000000000005,taker,,
2026-03-15 16:04:00+00:00,signal,sell,0.785,71474.11765949643,56107.182362704705,13.465723767049129,2.0817664960440867,0.01828466799942971,-156.92566894722063,1.5170000000000003,taker,,
2026-03-16 00:00:00+00:00,signal,buy,3.408,72778.8,248030.1504,2.9763618048000002,-0.0,0.005129391846258521,0.0,4.925000000000001,maker,72778.8,
2026-03-17 00:00:00+00:00,signal,buy,1.159,74846.4,86746.9776,1.0409637312,-0.0,0.0021975629166550038,0.0,6.0840000000000005,maker,74846.4,
2026-03-17 04:00:00+00:00,signal,sell,1.655,74413.24475768188,123153.92007396351,29.55694081775124,1.5660407092408222,0.005006282570591453,2509.038828083883,4.429,taker,,
2026-03-18 12:00:00+00:00,signal,sell,3.111,72894.92599138757,226776.11475920674,54.426267542209615,1.573799915017979,0.005144474101166248,-7.103099362163834,1.318,taker,,
2026-03-18 14:28:00+00:00,stop_loss,sell,1.318,71604.24147646494,94374.3902659808,22.649853663835387,1.1757692804732585,,-1704.1314754508373,0.0,taker,,71612.66147321026
2026-04-01 04:00:00+00:00,signal,sell,1.0230000000000001,68134.0,69701.08200000001,0.8364129840000001,-0.0,0.01999392949834965,0.0,-1.0230000000000001,maker,68134.0,
2026-04-01 04:01:00+00:00,signal,sell,0.20600000000000002,68108.6,14030.371600000002,0.16836445920000004,-0.0,0.0011315529656495454,0.0,-1.229,maker,68108.6,
2026-04-01 16:00:00+00:00,signal,sell,1.199,68876.9,82583.4031,0.9910008372,-0.0,0.007501027117015889,0.0,-2.428,maker,68876.9,
2026-04-01 20:00:00+00:00,signal,buy,1.197,68157.5264558531,81584.55916765617,19.58029420023748,2.029014546187097,0.01654485837913496,408.3911906222527,-1.2309999999999999,taker,,
2026-04-02 01:43:00+00:00,take_profit,buy,1.2309999999999999,67112.73387439275,82615.77539937747,19.82778609585059,1.4356824636630836,,1706.1309423441026,0.0,taker,,67103.1
2026-04-08 08:00:00+00:00,signal,buy,1.945,71612.1,139285.5345,1.6714264140000001,-0.0,0.01999675907164608,0.0,1.945,maker,71612.1,
2026-04-08 08:01:00+00:00,signal,buy,4.219,71644.9,302269.8331,3.6272379972,-0.0,0.019997759936323137,0.0,6.164000000000001,maker,71644.9,
2026-04-08 08:02:00+00:00,signal,buy,1.514,71720.0,108584.08,1.30300896,-0.0,0.01999075710433272,0.0,7.678000000000001,maker,71720.0,
2026-04-08 08:03:00+00:00,signal,buy,1.556,71679.6,111533.45760000001,1.3384014912000002,-0.0,0.019988190897381897,0.0,9.234000000000002,maker,71679.6,
2026-04-08 08:04:00+00:00,signal,buy,0.8170000000000001,71719.9,58595.1583,0.7031418996000001,-0.0,0.01999119516995336,0.0,10.051000000000002,maker,71719.9,
2026-04-08 08:05:00+00:00,signal,buy,1.127,71731.6,80841.5132,0.9700981584,-0.0,0.019990223278846742,0.0,11.178000000000003,maker,71731.6,
2026-04-08 08:06:00+00:00,signal,buy,2.545,71763.0,182636.835,2.1916420199999997,-0.0,0.019997094332424598,0.0,13.723000000000003,maker,71763.0,
2026-04-08 08:07:00+00:00,signal,buy,0.663,71750.1,47570.316300000006,0.5708437956000001,-0.0,0.01998783947175935,0.0,14.386000000000003,maker,71750.1,
2026-04-08 08:08:00+00:00,signal,buy,1.478,71735.3,106024.7734,1.2722972808000002,-0.0,0.01998877355343449,0.0,15.864000000000003,maker,71735.3,
2026-04-08 08:09:00+00:00,signal,buy,0.9390000000000001,71725.5,67350.2445,0.808202934,-0.0,0.019981914995427837,0.0,16.803000000000004,maker,71725.5,
2026-04-08 08:10:00+00:00,signal,buy,1.312,71759.3,94148.20160000001,1.1297784192000002,-0.0,0.019989491205056168,0.0,18.115000000000006,maker,71759.3,
2026-04-08 08:11:00+00:00,signal,buy,2.813,71688.7,201660.3131,2.4199237572,-0.0,0.019993999517973798,0.0,20.928000000000004,maker,71688.7,
2026-04-08 08:12:00+00:00,signal,buy,0.87,71680.3,62361.861000000004,0.7483423320000001,-0.0,0.014664848094339426,0.0,21.798000000000005,maker,71680.3,
2026-04-08 08:13:00+00:00,signal,buy,0.001,71677.6,71.67760000000001,0.0008601312000000002,-0.0,4.385755896602963e-05,0.0,21.799000000000007,maker,71677.6,
2026-04-08 08:15:00+00:00,signal,buy,0.001,71681.3,71.68130000000001,0.0008601756000000001,-0.0,2.0385682256709446e-05,0.0,21.800000000000008,maker,71681.3,
2026-04-08 08:16:00+00:00,signal,sell,0.001,71672.61099733764,71.67261099733764,0.01720142663936103,1.030831844637059,1.485316630818352e-05,-0.024888108166909662,21.799000000000007,taker,,
2026-04-09 04:00:00+00:00,signal,sell,0.924,70946.98970629445,65555.01848861607,15.733204437267856,2.0025441657619525,0.01570460631723952,-693.4706848701351,20.875000000000007,taker,,
2026-04-12 00:00:00+00:00,signal,sell,1.291,72997.83962498116,94240.21095585068,22.61765062940416,2.1311670212365343,0.01999279421770522,1678.7396106443023,19.584000000000007,taker,,
2026-04-12 00:01:00+00:00,signal,sell,0.434,72959.3894362152,31664.3750153174,7.599450003676176,1.7418388376918952,0.008598825954813469,547.660403528423,19.150000000000006,taker,,
2026-04-12 04:00:00+00:00,signal,sell,2.966,71548.34749923125,212212.3986827199,50.93097568385277,2.1313210582958497,0.019998239639744387,-442.38366420660475,16.184000000000005,taker,,
2026-04-12 04:01:00+00:00,signal,sell,0.9550000000000001,71586.6399608631,68365.24116262427,16.407657879029824,2.1312338271606244,0.019995155808007405,-105.87048313258501,15.229000000000005,taker,,
2026-04-12 04:02:00+00:00,signal,sell,0.581,71566.44365631368,41580.10376431825,9.979224903436378,2.1313189944240643,0.01999816667413557,-76.14321597989529,14.648000000000005,taker,,
2026-04-12 04:03:00+00:00,signal,sell,0.581,71567.0456226988,41580.453506788,9.979308841629118,2.131026427092112,0.01998782466844921,-75.79347351014148,14.067000000000005,taker,,
2026-04-12 04:04:00+00:00,signal,sell,0.45,71584.74739202952,32213.13632641328,7.731152718339187,2.1302525098432503,0.019960480250108856,-50.73827106376702,13.617000000000006,taker,,
2026-04-12 04:05:00+00:00,signal,sell,0.744,71587.4431620555,53261.05771256929,12.782653851016628,2.13076293833942,0.01997851285503125,-81.88162192609836,12.873000000000006,taker,,
2026-04-12 04:06:00+00:00,signal,sell,0.481,71629.23101073355,34453.660116162835,8.26887842787908,2.1312158318436927,0.0199945196595909,-32.83695358485255,12.392000000000007,taker,,
2026-04-12 04:07:00+00:00,signal,sell,0.485,71608.33789535875,34730.043879248995,8.335210531019758,2.130876504568438,0.019982526071639504,-43.24318692071363,11.907000000000007,taker,,
2026-04-12 04:08:00+00:00,signal,sell,1.135,71596.33789241214,81261.84350788778,19.502842441893065,2.1312339883302975,0.019995161505526122,-114.81797685989514,10.772000000000007,taker,,
2026-04-12 04:09:00+00:00,signal,sell,2.8810000000000002,71574.44167833189,206205.96647527418,49.4894319540658,2.1313571181483546,0.01999951451226485,-354.5284476844493,7.891000000000007,taker,,
2026-04-12 04:10:00+00:00,signal,sell,2.69,71529.33527845245,192413.91189903708,46.1793388557689,2.0776976397170177,0.018147378166431728,-452.36069477016804,5.201000000000008,taker,,
2026-04-12 13:00:00+00:00,stop_loss,sell,5.201000000000008,70973.42268731134,369132.7713967068,88.59186513520963,1.4630620265256264,,-3765.9214510229285,0.0,taker,,70983.80805871822
2026-04-13 16:00:00+00:00,signal,buy,2.989,71823.6,214680.7404,2.5761688848000004,-0.0,0.019999258210060877,0.0,2.989,maker,71823.6,
2026-04-13 16:01:00+00:00,signal,buy,2.608,71859.9,187410.6192,2.2489274303999998,-0.0,0.008840995164660703,0.0,5.5969999999999995,maker,71859.9,
2026-04-13 20:00:00+00:00,signal,buy,12.349,73272.1,904837.1629000001,10.858045954800001,-0.0,0.015951788275884244,0.0,17.945999999999998,maker,73272.1,
2026-04-17 16:00:00+00:00,signal,buy,3.492,77736.2,271454.8104,3.2574577248,-0.0,0.019997171551463973,0.0,21.438,maker,77736.2,
2026-04-17 16:01:00+00:00,signal,buy,1.955,77674.0,151852.67,1.8222320400000003,-0.0,0.019991656232636656,0.0,23.393,maker,77674.0,
2026-04-17 16:02:00+00:00,signal,buy,0.162,77753.3,12596.0346,0.1511524152,-0.0,0.0007837543000012673,0.0,23.555,maker,77753.3,
2026-04-18 12:00:00+00:00,signal,sell,3.134,75985.80156495688,238139.50210457487,57.15348050509797,2.1313169447010276,0.01999809420886981,6255.163088442403,20.421,taker,,
2026-04-18 12:01:00+00:00,signal,sell,2.979,76079.35859716452,226640.4092609531,54.39369822262874,1.7927276931499816,0.009819018679482674,6224.504369741041,17.442,taker,,
2026-04-19 04:00:00+00:00,signal,buy,0.796,75472.9,60076.4284,0.7209171408,-0.0,0.019985204058553564,0.0,18.238,maker,75472.9,
2026-04-19 04:01:00+00:00,signal,buy,0.554,75508.2,41831.5428,0.5019785136,-0.0,0.009902905911303021,0.0,18.791999999999998,maker,75508.2,
2026-04-19 07:20:00+00:00,stop_loss,sell,18.791999999999998,74965.09865800412,1408744.1339812132,338.09859215549113,2.1830289718649896,,16304.369188557726,0.0,taker,,74981.46732955746
2026-04-19 16:00:00+00:00,signal,buy,2.549,75807.7,193233.82729999998,2.3188059275999997,-0.0,0.019996196270007004,0.0,2.549,maker,75807.7,
2026-04-19 16:01:00+00:00,signal,buy,2.939,75727.6,222563.41640000002,2.6707609968000003,-0.0,0.01999612654308504,0.0,5.4879999999999995,maker,75727.6,
2026-04-19 16:02:00+00:00,signal,buy,1.953,75716.9,147875.1057,1.7745012683999999,-0.0,0.01999120959854198,0.0,7.441,maker,75716.9,
2026-04-19 16:03:00+00:00,signal,buy,2.082,75675.0,157555.34999999998,1.8906641999999998,-0.0,0.01999231210177804,0.0,9.523,maker,75675.0,
2026-04-19 16:04:00+00:00,signal,buy,1.031,75710.5,78057.52549999999,0.9366903059999999,-0.0,0.01998334473965911,0.0,10.554,maker,75710.5,
2026-04-19 16:05:00+00:00,signal,buy,1.0190000000000001,75800.1,77240.30190000002,0.9268836228000003,-0.0,0.019981831883735066,0.0,11.573,maker,75800.1,
2026-04-19 16:06:00+00:00,signal,buy,1.094,75749.4,82869.8436,0.9944381231999999,-0.0,0.019999682495089315,0.0,12.667,maker,75749.4,
2026-04-19 16:07:00+00:00,signal,buy,0.43,75716.8,32558.224000000002,0.390698688,-0.0,0.019961398016760848,0.0,13.097,maker,75716.8,
2026-04-19 16:08:00+00:00,signal,buy,0.445,75731.9,33700.695499999994,0.4044083459999999,-0.0,0.019977868116062218,0.0,13.542,maker,75731.9,
2026-04-19 16:09:00+00:00,signal,buy,1.7810000000000001,75707.9,134835.7699,1.6180292388000002,-0.0,0.019999413488565796,0.0,15.323,maker,75707.9,
2026-04-19 16:10:00+00:00,signal,buy,2.949,75653.5,223102.1715,2.677226058,-0.0,0.019993465176839365,0.0,18.272,maker,75653.5,
2026-04-19 16:11:00+00:00,signal,buy,0.439,75647.8,33209.3842,0.3985126104,-0.0,0.011665880065744554,0.0,18.711,maker,75647.8,
2026-04-19 20:00:00+00:00,signal,sell,0.593,74902.0382385808,44416.908675478415,10.66005808211482,2.1305642728310894,0.019971493359407656,-485.2001370650045,18.118,taker,,
2026-04-19 20:01:00+00:00,signal,sell,2.075,74878.33886714486,155372.5531493256,37.28941275583814,2.1311545545045827,0.019992353534007204,-1746.967569102065,16.043,taker,,
2026-04-19 20:02:00+00:00,signal,sell,3.239,74784.05833382696,242225.56494326552,58.13413558638372,2.1312387931865855,0.01999533136266003,-3032.3278793788845,12.803999999999998,taker,,
2026-04-19 20:03:00+00:00,signal,sell,3.408,74718.07142472843,254639.1874154745,61.11340497971388,2.131369292634412,0.019999944942438896,-3415.4278174900505,9.395999999999999,taker,,
2026-04-19 20:04:00+00:00,signal,sell,0.925,74724.97423231589,69120.6011648922,16.588944279574125,2.1307968841846714,0.019979712395027507,-920.6309625996518,8.470999999999998,taker,,
2026-04-19 20:05:00+00:00,signal,sell,1.624,74685.97974240482,121290.03110166543,29.1096074643997,2.1311717098473677,0.019992959955609655,-1679.6564389256698,6.846999999999998,taker,,
2026-04-19 20:06:00+00:00,signal,sell,1.189,74664.18403522657,88775.71481788439,21.306171556292252,2.1312189958805727,0.019994631510016427,-1255.663560048369,5.657999999999998,taker,,
2026-04-19 20:07:00+00:00,signal,sell,1.659,74659.48530962635,123860.08612867013,29.726420670880827,2.1311824742341536,0.019993340468976592,-1759.810195123363,3.998999999999998,taker,,
2026-04-19 20:08:00+00:00,signal,sell,1.611,74696.1782114204,120335.54309859825,28.88053034366358,2.131085671478492,0.019989918690999236,-1649.7811796605145,2.387999999999998,taker,,
2026-04-19 20:09:00+00:00,signal,sell,2.1550000000000002,74717.0723588367,161015.2909332931,38.64366982399034,2.1312728196774393,0.01999653425845225,-2161.8498610257616,0.23299999999999788,taker,,
2026-04-19 20:10:00+00:00,signal,sell,0.232,74761.77706269342,17344.732278544874,4.162735746850769,1.6747649000490656,0.007114182349034773,-222.36594153956767,0.0009999999999978637,taker,,
2026-04-20 16:00:00+00:00,signal,buy,5.079,75668.1,384318.2799,4.6118193588,-0.0,0.015030409128475452,0.0,5.079999999999997,maker,75668.1,
2026-04-21 20:00:00+00:00,signal,sell,5.079,74972.86561343208,380787.1844506215,91.38892426814915,2.1115696855548,0.0193060494663187,-3531.1475900612354,0.0009999999999976694,taker,,
2026-04-27 20:00:00+00:00,signal,buy,1.526,76844.3,117264.4018,1.4071728216000001,-0.0,0.008562265152145117,0.0,1.5269999999999977,maker,76844.3,
2026-04-28 12:00:00+00:00,signal,buy,1.548,76198.9,117955.89719999999,1.4154707664,-0.0,0.007440953685475791,0.0,3.0749999999999975,maker,76198.9,
2026-04-28 20:00:00+00:00,signal,sell,3.074,76280.58253118627,234486.51070086658,56.27676256820797,1.6931283548052525,0.007506670566172435,-732.9373957049448,0.0009999999999976694,taker,,
2026-04-30 00:00:00+00:00,signal,buy,1.491,75749.9,112943.1009,1.3553172108,-0.0,0.006099482770738909,0.0,1.4919999999999978,maker,75749.9,
2026-05-01 03:19:00+00:00,take_profit,sell,1.4919999999999978,77152.32018204241,115111.2617116071,27.6267028107857,1.1896888937603545,,2091.641797912895,0.0,taker,,77161.5
2026-05-04 00:00:00+00:00,signal,buy,7.433,78529.0,583706.057,7.0044726840000004,-0.0,0.012004360359075407,0.0,7.433,maker,78529.0,
2026-05-04 04:00:00+00:00,signal,buy,6.062,80278.7,486649.4794,5.8397937528,-0.0,0.019999574902241576,0.0,13.495000000000001,maker,80278.7,
2026-05-04 04:01:00+00:00,signal,buy,4.464,80301.4,358465.4496,4.3015853952,-0.0,0.01999858566613495,0.0,17.959000000000003,maker,80301.4,
2026-05-04 04:02:00+00:00,signal,buy,3.5340000000000003,80345.6,283941.35040000005,3.4072962048000006,-0.0,0.019997596962024303,0.0,21.493000000000002,maker,80345.6,
2026-05-04 04:03:00+00:00,signal,buy,8.651,80356.9,695167.5419,8.3420105028,-0.0,0.018692376374521792,0.0,30.144000000000002,maker,80356.9,
2026-05-04 08:00:00+00:00,signal,sell,5.111,79646.42099215087,407072.8576908831,97.69748584581194,2.1313436093758593,0.019999036913681205,-1198.4270752825662,25.033,taker,,
2026-05-04 08:01:00+00:00,signal,sell,3.692,79647.07671537541,294057.007233166,70.57368173595984,2.049031879707578,0.017194810697543982,-863.279081974592,21.341,taker,,
2026-05-07 15:23:00+00:00,stop_loss,sell,21.341,79800.20262757585,1703016.1242750965,408.72386982602313,2.309764469091275,,-1722.1829435970594,0.0,taker,,79818.63885317529
2026-05-08 12:00:00+00:00,signal,buy,4.04,80181.8,323934.472,3.8872136640000003,-0.0,0.01999609602679942,0.0,4.04,maker,80181.8,
2026-05-08 12:01:00+00:00,signal,buy,1.431,80205.7,114774.3567,1.3772922804,-0.0,0.018872049001923016,0.0,5.471,maker,80205.7,
2026-05-09 04:00:00+00:00,signal,buy,0.397,80340.7,31895.2579,0.3827430948,-0.0,0.014706905157623212,0.0,5.868,maker,80340.7,
2026-05-10 16:00:00+00:00,signal,buy,11.428,81381.5,930027.7820000001,11.160333384000001,-0.0,0.019999583104972428,0.0,17.296,maker,81381.5,
2026-05-10 16:01:00+00:00,signal,buy,7.099,81410.2,577931.0098,6.9351721176000005,-0.0,0.018102840559887114,0.0,24.395,maker,81410.2,
2026-05-11 04:00:00+00:00,signal,sell,1.435,80676.20231178988,115770.35031741847,27.784884076180433,2.1312385164229637,0.01999532157873169,-615.7013531697739,22.96,taker,,
2026-05-11 04:01:00+00:00,signal,sell,1.452,80652.20711479647,117107.00473068448,28.10568113536427,2.131277188563981,0.019996688708831648,-657.836402203421,21.508000000000003,taker,,
2026-05-11 04:02:00+00:00,signal,sell,3.349,80623.01359773941,270006.4725388293,64.80155340931903,2.131244994505753,0.01999555058741127,-1615.0515342021117,18.159000000000002,taker,,
2026-05-11 04:03:00+00:00,signal,sell,1.0110000000000001,80676.40181579399,81563.84223576773,19.575322136584255,2.1312947006963254,0.019997307809743566,-433.5781398174512,17.148000000000003,taker,,
2026-05-11 04:04:00+00:00,signal,sell,1.157,80654.0091440532,93316.68857966956,22.39600525912069,2.130978087199412,0.019986116151956897,-522.1001191949834,15.991000000000003,taker,,
2026-05-11 04:05:00+00:00,signal,sell,0.491,80646.01450935315,39597.193124092395,9.503326349782174,2.1305242845374615,0.01997008059263968,-225.49075762107603,15.500000000000004,taker,,
2026-05-11 04:06:00+00:00,signal,sell,1.0150000000000001,80682.80306378975,81893.0451097466,19.654330826339184,2.1309710297708793,0.01998586672157817,-428.796315791438,14.485000000000003,taker,,
2026-05-11 04:07:00+00:00,signal,sell,1.562,80682.80058787645,126026.53451826303,30.246368284383124,2.1312778343918515,0.019996711540411213,-659.885488328512,12.923000000000004,taker,,
2026-05-11 04:08:00+00:00,signal,sell,1.183,80690.80047826465,95457.21696578708,22.9097320717889,2.1310801575256115,0.019989723792940037,-490.3085577710424,11.740000000000004,taker,,
2026-05-11 04:09:00+00:00,signal,sell,1.2530000000000001,80633.91206826622,101034.29182153758,24.24823003716902,2.131146597353389,0.01999207226100235,-590.602076195584,10.487000000000004,taker,,
2026-05-11 04:10:00+00:00,signal,sell,1.366,80585.32296031693,110079.55116379293,26.419092279310302,2.131080262159432,0.019989727491353887,-710.2373951085004,9.121000000000004,taker,,
2026-05-11 04:11:00+00:00,signal,sell,0.9,80602.71802999724,72542.44622699752,17.410187094479404,2.131231867412807,0.01999508652891042,-452.29001239581265,8.221000000000004,taker,,
2026-05-11 04:12:00+00:00,signal,sell,0.664,80637.91237216361,53543.573815116644,12.850457715627993,2.1310032268752552,0.019987004675034992,-310.32047705799357,7.557000000000004,taker,,
2026-05-11 04:13:00+00:00,signal,sell,0.528,80641.61641453211,42578.77346687295,10.218905632049507,2.1304043040439318,0.019965842040641342,-244.80512690446528,7.0290000000000035,taker,,
2026-05-11 04:14:00+00:00,signal,sell,1.424,80634.01203043044,114822.83313133294,27.557479951519902,2.131148646213949,0.019992144684869526,-671.0606518849353,5.605000000000004,taker,,
