timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,12.651,897242.8140029355,94.36302674868872,262894.14605547854
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,12.651,883865.7863919311,88.38657863919312,262805.75947683933
2024-05-22 00:00:00+00:00,0.0001,70161.66021986,8.341999999999999,585288.569554072,58.5288569554072,271267.81612419675
2024-05-22 08:00:00+00:00,0.00015759,69758.26461702,8.341999999999999,581923.4434351808,91.70531545095014,271176.1108087458
2024-05-22 16:00:00+00:00,0.0001,70485.7,8.341999999999999,587991.7093999999,58.799170939999996,271117.3116378058
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,8.341999999999999,577406.1319906265,57.74061319906265,271059.5710246067
2024-05-23 08:00:00+00:00,0.0001,69769.14902128,8.341999999999999,582014.2411355176,58.20142411355176,271001.36960049317
2024-05-25 16:00:00+00:00,0.0001,68945.95104965,2.414,166435.52583385512,16.643552583385514,277285.8852979291
2024-05-26 00:00:00+00:00,0.0001,69310.33024113,2.414,167315.13720208782,16.73151372020878,277269.15378420893
2024-05-26 08:00:00+00:00,0.0001,69359.2,2.414,167433.10880000002,16.743310880000003,277252.41047332896
2024-05-30 08:00:00+00:00,0.0001,67624.168,0.6980000000000001,47201.66926400001,4.720166926400001,277758.9791135095
2024-05-30 16:00:00+00:00,0.0001,68560.89908511,0.6980000000000001,47855.50756140678,4.785550756140679,277754.1935627533
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,9.887,704321.9564474536,115.41723900304422,278486.22421728505
2024-06-05 16:00:00+00:00,0.00013226,71625.2,9.887,708158.3524,93.66102368842401,278392.5631935966
2024-06-06 00:00:00+00:00,0.0001,71133.3,9.918,705500.0693999999,70.55000693999999,279723.5402777588
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,9.918,704909.0600732046,73.5784076904411,279649.96187006833
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,9.918,707474.8057325932,83.26978463472622,279566.69208543363
2024-06-07 00:00:00+00:00,0.0001,70830.0,3.156999999999999,223610.30999999994,22.361030999999993,276938.16195979936
2024-06-07 08:00:00+00:00,0.0001,71147.9,10.772,766405.1788,76.64051788,276855.0279091882
2024-06-07 16:00:00+00:00,0.00010166,71150.0,10.772,766427.8,77.915050148,276777.1128590402
2024-06-11 00:00:00+00:00,0.0001,69558.7,4.027,280112.8849,28.011288490000002,272911.1272148407
2024-06-29 08:00:00+00:00,0.0001,61049.8,0.762,46519.9476,4.65199476,262073.9564495757
2024-06-29 16:00:00+00:00,0.0001,61108.14415603,0.762,46564.405846894864,4.656440584689487,262069.300008991
2024-06-30 00:00:00+00:00,0.0001,60982.4,0.762,46468.588800000005,4.646858880000001,262064.653150111
2024-07-16 08:00:00+00:00,8.814e-05,62881.8,3.1029999999999998,195122.2254,17.198072946756,262621.90138238645
2024-07-16 16:00:00+00:00,2.717e-05,64842.43587234,0.6419999999999999,41628.84383004227,1.1310556868622486,258077.69346319418
2024-07-17 00:00:00+00:00,-3.419e-05,65007.25863121,2.0229999999999997,131509.68421093782,-4.4963161031719645,258081.11535190657
2024-07-17 08:00:00+00:00,1.775e-05,65236.46422695,2.0229999999999997,131973.36713111983,2.342527266577377,258078.77282463998
2024-07-17 16:00:00+00:00,2.143e-05,64695.8,2.0229999999999997,130879.60339999999,2.804749900862,258075.96807473912
2024-07-18 00:00:00+00:00,6.89e-06,64057.3,2.0229999999999997,129587.91789999999,0.8928607543309999,258075.0752139848
2024-07-18 08:00:00+00:00,1.546e-05,64643.7,2.0779999999999994,134329.60859999995,2.076735748955999,257010.10242278123
2024-07-18 16:00:00+00:00,3.127e-05,63507.16174468,2.0779999999999994,131967.882105445,4.1266356734372645,257005.9757871078
2024-07-19 00:00:00+00:00,4.029e-05,63959.9,0.6219999999999994,39783.057799999966,1.6028593987619988,255050.3487078243
2024-07-19 08:00:00+00:00,4.855e-05,63673.9,0.6219999999999994,39605.165799999966,1.9228307995899985,255048.4258770247
2024-07-19 16:00:00+00:00,4.606e-05,65799.9,0.6219999999999994,40927.53779999996,1.8851223910679984,255046.54075463364
2024-07-20 00:00:00+00:00,-3.077e-05,66631.11457447,6.895,459421.5349909706,-14.136400631672165,255055.6488470225
2024-07-20 08:00:00+00:00,1.944e-05,66526.3,6.895,458698.8385,8.91710542044,255046.73174160207
2024-07-20 16:00:00+00:00,1.622e-05,66796.9,6.895,460564.6254999999,7.470358225609999,255039.26138337646
2024-07-21 00:00:00+00:00,-5.313e-05,67097.32798582,6.895,462636.07646222884,-24.57985474243822,255063.8412381189
2024-07-21 08:00:00+00:00,2.194e-05,66669.9,6.895,459688.9604999999,10.085575793369998,255053.75566232554
2024-07-21 16:00:00+00:00,6.46e-06,67132.77455319,6.895,462880.48054424505,2.990207904315823,255050.76545442123
2024-07-22 00:00:00+00:00,9.136e-05,68138.0,6.895,469811.50999999995,42.921979553599996,255007.84347486764
2024-07-22 08:00:00+00:00,5.953e-05,67210.4,6.895,463415.7079999999,27.587137097239996,254980.2563377704
2024-07-22 16:00:00+00:00,2.769e-05,67044.4,6.895,462271.1379999999,12.800287811219999,254967.45604995918
2024-07-23 00:00:00+00:00,4.709e-05,67506.78867376,6.895,465459.3079055752,21.918478809273534,254945.5375711499
2024-07-23 08:00:00+00:00,4.31e-05,66548.5,6.895,458851.9075,19.77651721325,254925.76105393664
2024-07-24 08:00:00+00:00,0.0001,66049.92706383,0.594,39233.656675915016,3.9233656675915016,254176.18621026364
2024-07-26 08:00:00+00:00,0.0001,66873.7,7.053,471660.20609999995,47.16602061,253402.81770260647
2024-07-26 16:00:00+00:00,3.34e-05,67528.0,7.053,476274.984,15.9075844656,253386.91011814086
2024-07-27 00:00:00+00:00,6.547e-05,67882.6,7.053,478775.97780000005,31.345463266566,253355.5646548743
2024-07-27 08:00:00+00:00,8.022e-05,68018.10331915,7.053,479731.682709965,38.48407558699339,253317.0805792873
2024-07-27 16:00:00+00:00,9.109e-05,68821.9,7.053,485400.86069999996,44.215164401162994,253272.86541488615
2024-07-28 00:00:00+00:00,8.18e-05,67873.8,7.053,478713.91140000004,39.158797952520004,253233.70661693363
2024-07-28 08:00:00+00:00,9.177e-05,67521.26246099,7.327,494728.29005167366,45.40121517804209,253188.08211071638
2024-07-28 16:00:00+00:00,2.804e-05,67624.3,2.1789999999999994,147353.34969999996,4.131787925587999,257232.57027460655
2024-07-29 00:00:00+00:00,8.361e-05,68217.6007234,7.647999999999999,521728.2103325631,43.6216956659056,257184.4786608742
2024-07-29 08:00:00+00:00,5.623e-05,69510.6,7.647999999999999,531617.0688,29.892827778624003,257154.5858330956
2024-07-29 16:00:00+00:00,0.0001,68069.42346099,7.647999999999999,520594.95062965143,52.05949506296515,257102.52633803262
2024-08-25 00:00:00+00:00,-4.806e-05,64121.80289362,2.3240000000000003,149019.0699247729,-7.161856500584585,257441.015407176
2024-08-25 08:00:00+00:00,-1.531e-05,63838.2821773,2.3240000000000003,148360.16778004522,-2.2713941687124923,257443.28680134472
2024-08-25 16:00:00+00:00,3.108e-05,64099.9,2.3240000000000003,148968.16760000002,4.629930649008001,257438.6568706957
2024-08-26 00:00:00+00:00,2.439e-05,64199.94505674,2.3240000000000003,149200.67231186377,3.639004397686357,257435.017866298
2024-08-26 08:00:00+00:00,3.448e-05,63603.3,2.3240000000000003,147814.06920000003,5.096629106016001,257429.921237192
2024-08-26 16:00:00+00:00,3.789e-05,63497.77413793,2.3240000000000003,147568.82709654933,5.591382858688254,257424.3298543333
2024-08-27 00:00:00+00:00,2.795e-05,62814.12365957,2.3240000000000003,145980.0233848407,4.080141653606297,257420.2497126797
2024-08-27 08:00:00+00:00,1.751e-05,62881.1,2.7030000000000003,169967.61330000003,2.9761329088830006,257416.98729636002
2024-09-19 08:00:00+00:00,2.949e-05,62058.67902421,2.1670000000000003,134481.1574454631,3.9658493330667066,252995.71407372472
2024-09-19 16:00:00+00:00,4.072e-05,63127.98222695,2.1670000000000003,136798.33748580067,5.570428302421804,252990.1436454223
2024-09-20 00:00:00+00:00,8.065e-05,62929.3,2.1670000000000003,136367.7931,10.998062513515,252979.1455829088
2024-09-20 08:00:00+00:00,-5.03e-06,63494.4,2.1670000000000003,137592.3648,-0.692089594944,252979.83767250372
2024-09-20 16:00:00+00:00,5.543e-05,63115.6,2.1670000000000003,136771.5052,7.581244533236001,252972.25642797048
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,2.1670000000000003,136913.72677783208,6.350058647955852,252965.90636932253
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,2.1670000000000003,136656.72874427994,13.665672874427996,252952.2406964481
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,2.1670000000000003,136838.6822,11.267297092348,252940.97339935575
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,2.1670000000000003,137215.95690000002,8.624022891165001,252932.34937646458
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,2.1670000000000003,136324.4531,12.615464889874001,252919.7339115747
2024-09-22 16:00:00+00:00,5.537e-05,62627.35402128,2.1670000000000003,135713.4761641138,7.51445517520698,252912.2194563995
2024-09-23 00:00:00+00:00,6.546e-05,63558.5,2.1670000000000003,137731.26950000002,9.015888901470001,252903.20356749804
2024-09-23 08:00:00+00:00,1.364e-05,63519.9,2.1670000000000003,137647.6233,1.8775135818120001,252901.32605391624
2024-09-23 16:00:00+00:00,5.304e-05,63589.8,2.1670000000000003,137799.09660000002,7.308864083664001,252894.01718983258
2024-09-24 00:00:00+00:00,2.324e-05,63303.39994326,2.1670000000000003,137178.46767704445,3.188027588814513,252890.82916224375
2024-09-24 08:00:00+00:00,2.895e-05,63532.11997163,2.1670000000000003,137674.10397852224,3.9856653101782187,252886.84349693358
2024-09-24 16:00:00+00:00,-1.82e-06,63128.9,2.1670000000000003,136800.32630000002,-0.24897659386600002,252887.09247352745
2024-09-25 00:00:00+00:00,1.223e-05,64243.2,2.1670000000000003,139215.01440000001,1.7025996261120002,252885.38987390132
2024-09-25 08:00:00+00:00,1.141e-05,63815.43292199,9.130999999999998,582698.7180106906,6.64859237250198,252873.359549844
2024-09-25 16:00:00+00:00,1.336e-05,63470.0,9.130999999999998,579544.57,7.7427154552,252865.61683438878
2024-09-26 00:00:00+00:00,1.65e-05,63121.13816312,9.130999999999998,576359.1125674486,9.509925357362903,252856.10690903143
2024-09-26 08:00:00+00:00,6.246e-05,63823.4,0.0009999999999974474,63.823399999837086,0.003986409563989824,249114.26256992223
2024-09-26 16:00:00+00:00,0.0001,65196.6611844,9.270999999999997,604438.2458405722,60.44382458405722,249046.71845736177
2024-09-27 00:00:00+00:00,0.0001,65144.34319149,9.270999999999997,603953.2057283036,60.395320572830364,248986.32313678894
2024-09-27 08:00:00+00:00,6.722e-05,65442.82811348,9.270999999999997,606720.4594400729,40.7837492835617,248945.53938750539
2024-09-27 16:00:00+00:00,2.275e-05,65974.49231206,9.270999999999997,611649.518225108,13.91502653962121,248931.62436096577
2024-09-28 00:00:00+00:00,5.455e-05,65749.6,9.270999999999997,609564.5415999999,33.251745744279994,248898.37261522148
2024-09-28 08:00:00+00:00,8.3e-05,65794.27307092,9.270999999999997,609978.7056404991,50.62823256816143,248847.74438265333
2024-09-28 16:00:00+00:00,1.414e-05,65595.27124823,9.270999999999997,608133.7597423401,8.59901136275669,248839.14537129056
2024-09-29 00:00:00+00:00,7.25e-06,65826.03440426,9.270999999999997,610273.1649618943,4.4244804459737335,248834.7208908446
2024-09-29 08:00:00+00:00,3.128e-05,65444.82440426,9.270999999999997,606738.9670518943,18.978794889383252,248815.7420959552
2024-09-29 16:00:00+00:00,7.253e-05,65720.0,9.270999999999997,609290.1199999998,44.19181240359998,248771.55028355162
2024-09-30 00:00:00+00:00,3.077e-05,65571.63340426,9.270999999999997,607914.6132908943,18.705532650960816,248752.84475090067
2024-10-08 00:00:00+00:00,-1.678e-05,62199.75722695,2.8689999999999993,178451.10348411952,-2.9944095164635254,257149.16865117147
2024-10-08 08:00:00+00:00,7.094e-05,62291.4,2.8689999999999993,178714.02659999995,12.677973047003995,257136.49067812445
2024-10-09 00:00:00+00:00,0.0001,62133.03330496,2.715,168691.1854229664,16.86911854229664,253158.93390628038
