timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-03-08 16:00:00+00:00,signal,buy,0.325,67693.3828237496,22000.349417718622,6.160097836961214,1.1202975734348684,0.00022611728397371167,0.0,0.47500000000000003,taker,,
2024-03-08 20:00:00+00:00,signal,sell,0.337,68913.93470263238,23223.995994787114,6.502718878540391,1.1556990401624292,0.0003787842360547142,460.90290146928913,0.138,taker,,
2024-03-09 08:00:00+00:00,signal,buy,0.359,68345.3288023609,24535.973040047564,6.870072451213317,1.3212307896245998,0.0016123315656694363,0.0,0.497,taker,,
2024-03-10 04:00:00+00:00,signal,buy,0.08700000000000001,69216.36692319602,6021.823922318054,1.686110698249055,1.2089531840294894,0.0006822098924384632,0.0,0.584,taker,,
2024-03-10 12:00:00+00:00,signal,sell,0.401,69629.65593510117,27921.49202997557,7.818017768393158,1.4279325123686484,0.0028613474240959916,538.6973585128943,0.18299999999999994,taker,,
2024-03-10 16:00:00+00:00,signal,buy,0.429,69263.75637549417,29714.151485086997,8.319962415824358,1.3221324640032872,0.0016213956932004542,0.0,0.6119999999999999,taker,,
2024-03-10 20:00:00+00:00,signal,sell,0.424,69453.95747371059,29448.477968853287,8.24557383127892,1.6040466780317566,0.00570113108189376,204.57507800620328,0.1879999999999999,taker,,
2024-03-11 04:00:00+00:00,signal,sell,0.188,68649.0135903299,12906.01455498202,3.6136840753949655,1.2214866380176876,0.0007665051690684097,-60.62163246904607,0.0,taker,,
2024-03-11 08:00:00+00:00,signal,buy,1.8820000000000001,71232.72806784576,134059.99422368573,37.536798382632,1.2394811075733896,0.0008961125138215212,0.0,1.8820000000000001,taker,,
2024-03-11 12:00:00+00:00,signal,sell,1.31,71548.91765912827,93729.08213345804,26.24414299736825,1.3530646032376068,0.0019477283446770112,414.20836458009205,0.5720000000000001,taker,,
2024-03-13 08:00:00+00:00,signal,buy,1.278,72975.21819504153,93262.32885326307,26.113452078913657,1.52378978724108,0.0042868084565321225,0.0,1.85,taker,,
2024-03-13 12:00:00+00:00,signal,sell,1.282,73138.56976173169,93763.64643454003,26.253821001671206,1.5352384105379624,0.0044762524393000686,900.1058870012077,0.5680000000000001,taker,,
2024-03-13 20:00:00+00:00,signal,sell,0.5680000000000001,73390.47829130526,41685.791669461396,11.67202166744919,1.2836132875842272,0.0012568202639739615,541.8829089293689,0.0,taker,,
2024-03-21 00:00:00+00:00,signal,buy,0.029,67883.76624811167,1968.6292211952386,0.5512161819346668,1.0852443723700291,0.00011354067219937787,0.0,0.029,taker,,
2024-03-21 04:00:00+00:00,signal,sell,0.029,66700.66746737424,1934.319356553853,0.5416094198350788,1.0692201850106706,7.48661564517418e-05,-34.30986464138556,0.0,taker,,
2024-03-21 12:00:00+00:00,signal,buy,0.031,67089.89128559185,2079.786629853347,0.5823402563589372,1.1316376438855127,0.0002707573326207667,0.0,0.031,taker,,
2024-03-21 16:00:00+00:00,signal,sell,0.031,66594.35620102663,2064.4250422318255,0.5780390118249111,1.0876313742267658,0.00011998840232611661,-15.361587621521627,0.0,taker,,
2024-03-26 12:00:00+00:00,signal,buy,1.627,70749.17581623846,115108.90905301998,32.23049453484559,2.1313364047131715,0.019998782197333195,0.0,1.627,taker,,
2024-03-26 12:01:00+00:00,signal,buy,0.159,70729.24916580299,11245.950617362676,3.148866172861549,1.2512889920004786,0.0009866587109471343,0.0,1.786,taker,,
2024-03-27 16:00:00+00:00,signal,sell,1.268,68913.804813523,87382.70450354717,24.467157260993204,1.2035597402001397,0.0006474463723491928,-2325.001018314638,0.518,taker,,
2024-03-27 20:00:00+00:00,signal,sell,0.361,68698.10416024024,24800.015601846724,6.944004368517082,1.3966178113585508,0.0024579013794819833,-739.7964591880627,0.15700000000000003,taker,,
2024-03-28 00:00:00+00:00,signal,buy,1.616,69544.62142016142,112384.10821498086,31.467550300194638,1.7288897814000657,0.008301254897334928,0.0,1.7730000000000001,taker,,
2024-03-28 04:00:00+00:00,signal,sell,1.238,69337.1307336344,85839.36784823939,24.035022997507028,1.754778543633341,0.008901416405144798,-388.72886606067334,0.5350000000000001,taker,,
2024-03-28 08:00:00+00:00,signal,buy,1.27,70469.70465915416,89496.52491712579,25.05902697679522,1.803179124026038,0.010079636019863029,0.0,1.8050000000000002,taker,,
2024-03-29 08:00:00+00:00,signal,sell,1.201,69845.92190666485,83884.95220990448,23.487786618773253,1.3854427326014689,0.0023213453143013664,-457.77027478051934,0.6040000000000001,taker,,
2024-03-29 12:00:00+00:00,signal,buy,1.454,70195.06924001513,102063.63067498199,28.577816588994956,1.7196814064854196,0.008092833231887999,0.0,2.058,taker,,
2024-03-29 16:00:00+00:00,signal,sell,1.464,69231.36453233598,101354.71767533988,28.379320949095163,1.3049415751505338,0.0014529588164888855,-1424.6174667122034,0.5939999999999999,taker,,
2024-03-30 04:00:00+00:00,signal,buy,0.051000000000000004,69845.40896452653,3562.1158571908536,0.997392440013439,1.2327260880403648,0.0008462723758526821,0.0,0.6449999999999999,taker,,
2024-03-31 12:00:00+00:00,signal,sell,0.405,70433.30333683876,28525.487851419697,7.987136598397514,1.3197501456852598,0.0015975024322772637,104.17808189257697,0.23999999999999988,taker,,
2024-03-31 16:00:00+00:00,signal,buy,0.579,70456.87283518683,40794.529371573175,11.422468224040488,1.515033484678687,0.00414467953656674,0.0,0.8189999999999998,taker,,
2024-04-01 00:00:00+00:00,signal,buy,1.934,71373.29571831474,138035.9539192207,38.650067097381786,1.4427249856012976,0.0030625845761823307,0.0,2.7529999999999997,taker,,
2024-04-01 04:00:00+00:00,signal,sell,1.5,70634.9435397458,105952.4153096187,29.66667628669323,2.1311337939414297,0.0199916196843177,-661.864166586427,1.2529999999999997,taker,,
2024-04-01 04:01:00+00:00,signal,sell,0.8280000000000001,70649.94082552125,58498.151003531595,16.379482280988846,2.1310655174052178,0.01998920632286146,-352.9312673336373,0.4249999999999996,taker,,
2024-04-01 04:02:00+00:00,signal,sell,0.181,70611.7705030549,12780.730461052935,3.5786045290948216,1.7457917262111975,0.008690707795079343,-84.05926240914901,0.2439999999999996,taker,,
2024-04-01 08:00:00+00:00,signal,sell,0.244,69627.85126302048,16989.195708176998,4.756974798289559,1.3137752889303749,0.0015383583116146923,-353.3937532857033,0.0,taker,,
2024-04-07 04:00:00+00:00,signal,buy,1.6520000000000001,69416.99114978677,114676.86937944776,32.10952342624537,2.1312220342836987,0.019994738919514848,0.0,1.6520000000000001,taker,,
2024-04-07 04:01:00+00:00,signal,buy,0.508,69472.07054104641,35291.81183485158,9.88170731375844,1.7809666679257383,0.00952982713142235,0.0,2.16,taker,,
2024-04-07 20:00:00+00:00,signal,sell,1.478,69079.59303789958,102099.63851001559,28.587898782804363,1.5062906499363984,0.004005159722078448,-517.8202097688732,0.6820000000000002,taker,,
2024-04-08 08:00:00+00:00,signal,buy,1.622,70755.49242290175,114765.40870994664,32.134314438785054,1.4265836226467192,0.0028433372985999772,0.0,2.3040000000000003,taker,,
2024-04-09 04:00:00+00:00,signal,sell,0.023,71330.81833470453,1640.608821698204,0.4593704700754971,1.1468713179992789,0.00033704975079445814,22.25703450088872,2.281,taker,,
2024-04-09 14:41:00+00:00,stop_loss,sell,2.281,69213.78354435806,157876.64026468073,44.2054592741106,1.0,,-2621.6391525834683,0.0,taker,,69220.70561491954
2024-04-09 16:00:00+00:00,signal,buy,0.602,69331.46087901767,41737.53944916864,11.686511045767217,1.249355048795285,0.0009715303181202952,0.0,0.602,taker,,
2024-04-09 16:03:00+00:00,stop_loss,sell,0.602,69213.78354435806,41666.69769370355,11.666675354236993,1.0,,-70.84175546508911,0.0,taker,,69220.70561491954
2024-04-11 00:00:00+00:00,signal,buy,2.004,70694.57621089634,141671.93072663626,39.66814060345815,1.807567279886644,0.010190076742867395,0.0,2.004,taker,,
2024-04-11 12:00:00+00:00,signal,sell,1.4020000000000001,70033.19961176357,98186.54585569254,27.49223283959391,1.4562954163301696,0.0032532110463112936,-927.2499919841398,0.6019999999999999,taker,,
2024-04-11 16:00:00+00:00,signal,sell,0.602,70036.45701434984,42161.9471226386,11.805345194338807,1.348113972430498,0.0018934896531459626,-396.187756320991,0.0,taker,,
2024-05-16 08:00:00+00:00,signal,buy,0.999,66113.13758850712,66047.02445091862,18.49316684625721,1.987532300623092,0.015237813199592764,0.0,0.999,taker,,
2024-05-16 16:00:00+00:00,signal,sell,0.257,65790.8745459111,16908.25475829915,4.734311332323761,1.3868471259732873,0.002338292169903006,-82.821601947178,0.742,taker,,
2024-05-17 16:00:00+00:00,signal,buy,1.731,67180.01479387599,116288.60560819934,32.56080957029582,1.5058521563950487,0.0039982250645237616,0.0,2.473,taker,,
2024-05-19 04:00:00+00:00,signal,buy,0.519,67144.89112996927,34848.19849645405,9.757495579007134,1.7563809758926698,0.008939252823317933,0.0,2.992,taker,,
2024-05-19 20:00:00+00:00,signal,sell,2.122,65990.94618312163,140032.7878005841,39.20918058416355,1.8111047966620357,0.010279546737002534,-1948.836583934967,0.8700000000000001,taker,,
2024-05-20 16:00:00+00:00,signal,buy,2.103,67394.11837385906,141729.83094022563,39.68435266326317,1.78361521220886,0.009594575012580257,0.0,2.9730000000000003,taker,,
2024-05-20 20:00:00+00:00,signal,buy,0.767,70004.21573190471,53693.23346637091,15.034105370583854,1.1023025300855522,0.00016352824471727061,0.0,3.74,taker,,
2024-05-21 16:00:00+00:00,signal,sell,1.27,69864.66790085981,88728.12823409197,24.84387590554575,1.4500362276788097,0.0031645719722402095,2601.0094864711077,2.47,taker,,
2024-05-23 13:40:00+00:00,stop_loss,sell,2.47,68643.67591563301,169549.87951161354,47.47396626325179,1.0,,2042.8060418312334,0.0,taker,,68650.54096972998
2024-05-25 12:00:00+00:00,signal,buy,0.721,69122.04732683933,49836.99612265115,13.954358914342322,1.395889426403391,0.0024488818427813434,0.0,0.721,taker,,
2024-05-26 08:00:00+00:00,signal,sell,0.721,69346.29889956677,49998.681506587636,13.999630821844537,1.860041700772793,0.011557370735439972,161.6853839364871,0.0,taker,,
2024-06-05 00:00:00+00:00,signal,buy,2.949,70594.56770136963,208183.38015133902,58.29134644237492,2.0639984938556464,0.017688949920735688,0.0,2.949,taker,,
2024-06-05 16:00:00+00:00,signal,buy,1.016,71636.18219839991,72782.36111357431,20.379061111800805,1.5332869436895011,0.004443671317338892,0.0,3.965,taker,,
2024-06-05 20:00:00+00:00,signal,sell,1.025,71303.46414559866,73086.05074923861,20.464094209786808,1.5895514537432456,0.005430795572043347,453.0407122811957,2.94,taker,,
2024-06-06 20:00:00+00:00,signal,sell,1.998,70515.9871706871,140890.94236703284,39.44946386276919,1.4197358864672722,0.002752784599819795,-690.2811001290559,0.942,taker,,
2024-06-07 04:00:00+00:00,signal,buy,1.36,71047.9389191773,96625.19693008113,27.055055140422716,2.1312575566901772,0.019995994680759847,0.0,2.302,taker,,
2024-06-07 04:01:00+00:00,signal,buy,0.908,71060.98168415633,64523.37136921395,18.066543983379905,1.5456276082112,0.0046517107319105425,0.0,3.21,taker,,
2024-06-07 16:00:00+00:00,signal,sell,2.2720000000000002,71137.94814123103,161625.4181768769,45.25511708952553,1.7079187195766203,0.007830451773859402,320.4422240661444,0.9379999999999997,taker,,
2024-06-07 18:01:00+00:00,stop_loss,sell,0.9379999999999997,69573.2603821737,65259.71823847891,18.272721106774092,1.0,,-1335.381868799451,0.0,taker,,69580.2184040141
2024-06-10 16:00:00+00:00,signal,buy,1.206,70101.07416481149,84541.89544276266,23.671730723973543,1.4515671522979128,0.0031861389536632246,0.0,1.206,taker,,
2024-06-11 01:57:00+00:00,stop_loss,sell,1.206,68624.41664691908,82761.0464761844,23.17309301333163,1.0,,-1780.848966578247,0.0,taker,,68631.27977489657
2024-06-12 16:00:00+00:00,signal,buy,0.727,69748.14076384144,50706.898335312726,14.197931533887562,1.4541231238979282,0.003222309557168954,0.0,0.727,taker,,
2024-06-12 19:47:00+00:00,stop_loss,sell,0.727,67748.99712046659,49253.52090657921,13.790985853842177,1.0,,-1453.377428733513,0.0,taker,,67755.77269773636
2024-07-16 04:00:00+00:00,signal,buy,0.936,64737.762654479004,60594.54584459235,16.966472836485856,1.9563746489385243,0.014291444830191962,0.0,0.936,taker,,
2024-07-16 08:00:00+00:00,signal,sell,0.742,62873.42236164586,46652.07939234123,13.062582229855543,1.332283483319736,0.0017251923951108943,-1383.340497282191,0.19400000000000006,taker,,
2024-07-16 16:00:00+00:00,signal,buy,0.418,64841.7888766666,27103.867750446636,7.589082970125057,1.2167826810664615,0.0007342926689119242,0.0,0.6120000000000001,taker,,
2024-07-18 00:00:00+00:00,signal,sell,0.421,64047.49984466424,26963.997434603643,7.54991928168902,1.2957695221604404,0.0013668689099846135,-320.51294118058723,0.19100000000000011,taker,,
2024-07-18 04:00:00+00:00,signal,buy,0.439,64838.854086422085,28464.256943939294,7.969991944303001,1.689717918069292,0.007432981351653727,0.0,0.6300000000000001,taker,,
2024-07-18 16:00:00+00:00,signal,sell,0.441,63491.81355868039,27999.889779378052,7.839969138225854,1.3049493338759224,0.0014530327536151368,-590.0284121213812,0.1890000000000001,taker,,
2024-07-19 16:00:00+00:00,signal,buy,0.447,65799.20199653997,29412.243292453364,8.235428121886942,1.1706674175189922,0.00045511511566565676,0.0,0.6360000000000001,taker,,
2024-07-19 20:00:00+00:00,signal,buy,1.451,67116.02604127019,97385.35378588305,27.267899060047252,1.2257951043225668,0.0007966160802506069,0.0,2.087,taker,,
2024-07-23 08:00:00+00:00,signal,sell,2.087,66536.82873157033,138862.3615627873,38.88146123758044,1.9641304389129708,0.014524179738101837,-188.05759762032122,0.0,taker,,
2024-07-24 16:00:00+00:00,signal,buy,0.721,66164.67953318913,47704.73394342936,13.35732550416022,1.3422153747863057,0.001829865042814558,0.0,0.721,taker,,
2024-07-24 20:00:00+00:00,signal,sell,0.721,65622.49505462934,47313.81893438775,13.247869301628569,1.4177495315782047,0.0027267917364657735,-390.9150090416109,0.0,taker,,
2024-07-26 00:00:00+00:00,signal,buy,0.66,65782.84217828518,43416.67583766822,12.1566692345471,1.496385794351282,0.003849982138027392,0.0,0.66,taker,,
2024-07-26 04:00:00+00:00,signal,buy,1.474,67025.42034937913,98795.46959498484,27.662731486595753,1.7041736620883048,0.007747821037169594,0.0,2.134,taker,,
2024-07-28 04:00:00+00:00,signal,buy,0.07,67918.97213956912,4754.328049769839,1.3312118539355549,1.1886368122238995,0.0005559976082186671,0.0,2.2039999999999997,taker,,
2024-07-28 08:00:00+00:00,signal,sell,1.547,67505.25870146815,104430.63521117122,29.24057785912794,1.8278639246442638,0.010708729339490679,1274.0406207409894,0.6569999999999998,taker,,
2024-07-28 20:00:00+00:00,signal,buy,0.998,68104.51046442575,67968.3014434969,19.031124404179128,2.1310712917830736,0.019989410423372364,0.0,1.6549999999999998,taker,,
2024-07-28 20:01:00+00:00,signal,buy,0.587,68142.41901055863,39999.59995919791,11.199887988575414,2.1311401875924743,0.019991845687292772,0.0,2.242,taker,,
2024-07-28 20:02:00+00:00,signal,buy,0.064,68147.73991093731,4361.455354299987,1.2212074992039963,1.3560484802716593,0.0019807893797462194,0.0,2.306,taker,,
2024-07-29 16:00:00+00:00,signal,sell,1.645,68056.66749127896,111953.2180231539,31.346901046483087,1.5620582454493073,0.0049360854887117766,570.2853941060289,0.661,taker,,
2024-07-29 17:01:00+00:00,stop_loss,sell,0.661,66706.87555074165,44093.24473904023,12.346108526931264,1.0,,-663.0582808993659,0.0,taker,,66713.54690543219
2024-08-24 20:00:00+00:00,signal,buy,0.7010000000000001,64182.87136123338,44992.19282422461,12.597813990782889,1.9902355198732815,0.015321349762792313,0.0,0.7010000000000001,taker,,
2024-08-27 04:00:00+00:00,signal,buy,0.116,62956.239422973566,7302.923773064934,2.0448186564581814,1.4519212121885983,0.0031911372191564366,0.0,0.8170000000000001,taker,,
2024-08-27 12:00:00+00:00,signal,sell,0.8170000000000001,62383.125008777366,50967.01313217111,14.27076367700791,1.4865578536227995,0.00369903976440665,-1328.103465118429,0.0,taker,,
2024-09-19 04:00:00+00:00,signal,buy,0.656,62096.29894763062,40735.17210964569,11.405848190700793,1.5621644011151097,0.004937950216892343,0.0,0.656,taker,,
2024-09-25 04:00:00+00:00,signal,buy,2.096,64434.88022266958,135055.50894671545,37.81554250508032,1.9217234148902982,0.013274594586828635,0.0,2.7520000000000002,taker,,
2024-09-26 04:00:00+00:00,signal,sell,0.903,63469.47009045924,57312.93149168469,16.047620817671714,2.1312649907468444,0.01999625748889779,-368.3857299337947,1.8490000000000002,taker,,
2024-09-26 04:01:00+00:00,signal,sell,1.633,63470.2707492785,103646.95213357179,29.021146597400097,2.1311343557737636,0.019991639543933234,-664.8873159331863,0.2160000000000002,taker,,
2024-09-26 04:02:00+00:00,signal,sell,0.216,63456.16129236386,13706.530839150593,3.837828634962166,1.4714620756370622,0.0034730701369376097,-90.99354608705104,0.0,taker,,
2024-09-26 08:00:00+00:00,signal,buy,2.028,63837.00311433465,129461.44231587068,36.249203848443784,2.131367857972424,0.01999989421957985,0.0,2.028,taker,,
2024-09-26 08:01:00+00:00,signal,buy,0.785,63844.82912027904,50118.19085941905,14.033093440637334,1.7747922766327484,0.009379735498902458,0.0,2.813,taker,,
2024-09-30 00:00:00+00:00,signal,sell,1.699,65556.12692906708,111379.85965248497,31.18636070269579,1.8412997356826204,0.011059144457181983,2917.0808523366395,1.114,taker,,
2024-09-30 03:09:00+00:00,stop_loss,sell,1.114,64198.795864435466,71517.45859298111,20.02488840603471,1.0,,400.604217839714,0.0,taker,,64205.21638607407
2024-10-07 16:00:00+00:00,signal,buy,2.993,63633.43552705518,190454.87253247615,53.32736430909332,2.096118530966166,0.018773059905116015,0.0,2.993,taker,,
2024-10-07 20:00:00+00:00,signal,sell,2.128,63336.97841831601,134781.09007417646,37.738705220769404,1.9608049459016719,0.014424158501079917,-630.8607273969626,0.8649999999999998,taker,,
2024-10-08 08:00:00+00:00,signal,sell,0.865,62280.50183975961,53872.63409139206,15.084337545589776,1.7495449195874513,0.008778399788739982,-1170.2876395106725,0.0,taker,,
2024-10-08 16:00:00+00:00,signal,buy,0.8210000000000001,62269.52691716319,51123.28159899098,14.314518847717473,1.5462468078464755,0.004662274610663508,0.0,0.8210000000000001,taker,,
2024-10-09 08:00:00+00:00,signal,sell,0.8210000000000001,62231.360002217254,51091.94656182037,14.305745037309702,1.8700894530694745,0.011828994630355269,-31.33503717061179,0.0,taker,,
