timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-01-26 10:58:00+00:00,stop_loss,buy,0.010000000000000002,40743.36585174188,407.4336585174189,0.16297346340696758,1.0,,-6.949135292418797,0.0,taker,,40739.29192254963
2024-02-08 08:00:00+00:00,signal,buy,0.705,44498.574960000005,31371.495346800002,0.6274299069360001,-0.5,0.0044652449066174835,0.0,0.705,maker,44498.574960000005,
2024-02-08 12:02:00+00:00,signal,buy,0.029,44698.16498,1296.24678442,0.025924935688400003,-0.5,0.0004166598579833108,0.0,0.734,maker,44698.16498,
2024-02-08 16:01:00+00:00,signal,buy,0.214,45433.12823,9722.68944122,0.1944537888244,-0.5,0.0006130674171743866,0.0,0.948,maker,45433.12823,
2024-02-09 02:45:00+00:00,take_profit,sell,0.948,45987.10701911582,43595.777454121795,17.43831098164872,1.0,,1205.345881681793,0.0,taker,,45991.706189734796
2024-02-09 20:02:00+00:00,signal,buy,1.381,47570.42136,65694.75189816,1.3138950379632002,-0.5,0.005178806766042824,0.0,1.381,maker,47570.42136,
2024-02-11 04:00:00+00:00,signal,buy,0.312,48515.174119999996,15136.734325439998,0.3027346865088,-0.5,0.00025065906341623567,0.0,1.693,maker,48515.174119999996,
2024-02-11 08:00:00+00:00,signal,sell,0.40900000000000003,48162.38244123764,19698.414418466196,7.879365767386479,1.4776069426427114,0.003564193619695598,170.9023892562731,1.284,taker,,
2024-02-11 16:00:00+00:00,signal,sell,0.308,48133.76125282326,14825.198465869564,5.930079386347826,1.4413473789828595,0.003043554827109996,119.88378372614964,0.976,taker,,
2024-02-12 16:00:00+00:00,signal,buy,0.515,49923.003725,25710.346918375002,0.5142069383675001,-0.5,0.00024611799655836276,0.0,1.491,maker,49923.003725,
2024-02-12 17:31:00+00:00,take_profit,sell,1.491,50331.6779818432,75044.53187092821,30.017812748371288,1.0,,2735.525440306542,0.0,taker,,50336.7116530085
2024-02-14 08:02:00+00:00,signal,buy,1.042,49879.805885,51974.75773217,1.0394951546434001,-0.5,0.0021435114340560674,0.0,1.042,maker,49879.805885,
2024-02-15 00:22:00+00:00,take_profit,sell,1.042,52125.46268400452,54314.73211673271,21.725892846693085,1.0,,2339.974384562705,0.0,taker,,52130.67575157967
2024-02-15 20:00:00+00:00,signal,buy,1.064,52019.498895,55348.74682428,1.1069749364856,-0.5,0.009604428045863455,0.0,1.064,maker,52019.498895,
2024-02-17 13:34:00+00:00,stop_loss,sell,1.064,51154.127675553915,54427.991846789366,21.771196738715748,1.0,,-920.7549774906315,0.0,taker,,51159.243599913905
2024-02-18 08:00:00+00:00,signal,buy,1.099,51701.114815,56819.525181685,1.1363905036337,-0.5,0.010862453775229841,0.0,1.099,maker,51701.114815,
2024-02-19 04:00:00+00:00,signal,sell,1.099,52094.2578159906,57251.589339773665,22.900635735909468,1.8697574100653205,0.01181996800568022,432.0641580886652,0.0,taker,,
2024-02-27 00:01:00+00:00,signal,buy,1.622,54546.372545,88474.21626799,1.7694843253598003,-0.5,0.018868667871344134,0.0,1.622,maker,54546.372545,
2024-02-27 02:07:00+00:00,take_profit,sell,1.622,56564.409992878485,91747.47300844891,36.69898920337957,1.0,,3273.2567404589063,0.0,taker,,56570.06699957844
2024-02-27 04:00:00+00:00,signal,buy,1.491,55770.311345,83153.534215395,1.6630706843079002,-0.5,0.001137681607800531,0.0,1.491,maker,55770.311345,
2024-02-27 09:31:00+00:00,take_profit,sell,1.491,56564.409992878485,84337.53529938182,33.735014119752734,1.0,,1184.001083986819,0.0,taker,,56570.06699957844
2024-02-28 04:00:00+00:00,signal,buy,0.749,56960.451835,42663.378424415,0.8532675684883001,-0.5,0.0199890701365837,0.0,0.749,maker,56960.451835,
2024-02-28 04:01:00+00:00,signal,buy,0.6990000000000001,56952.95221,39810.113594790004,0.7962022718958002,-0.5,0.006827453782315208,0.0,1.448,maker,56952.95221,
2024-02-28 08:57:00+00:00,take_profit,sell,1.448,59522.92066914068,86189.1891289157,34.475675651566284,1.0,,3715.6971097107007,0.0,taker,,59528.87355649633
2024-02-28 12:00:00+00:00,signal,buy,1.554,58994.450130000005,91677.37550202,1.8335475100404002,-0.5,0.0024757250380451645,0.0,1.554,maker,58994.450130000005,
2024-02-28 13:06:00+00:00,take_profit,sell,1.554,59522.92066914068,92498.61871984461,36.99944748793785,1.0,,821.2432178246091,0.0,taker,,59528.87355649633
2024-02-29 08:00:00+00:00,signal,buy,0.359,62758.46192,22530.28782928,0.4506057565856001,-0.5,0.0005645953796229108,0.0,0.359,maker,62758.46192,
2024-02-29 17:42:00+00:00,stop_loss,sell,0.359,60849.18101025339,21844.85598268097,8.737942393072387,1.0,,-685.4318465990325,0.0,taker,,60855.26653690708
2024-03-01 12:00:00+00:00,signal,buy,0.358,61924.603615,22169.00809417,0.4433801618834,-0.5,0.0029098910277543986,0.0,0.358,maker,61924.603615,
2024-03-02 08:00:00+00:00,signal,buy,0.432,62068.796405,26813.72004696,0.5362744009392,-0.5,0.0025550083500063335,0.0,0.79,maker,62068.796405,
2024-03-02 12:00:00+00:00,signal,sell,0.506,61891.528057740354,31317.11319721662,12.526845278886649,1.3686497996204918,0.002123479293128574,-56.63419444385986,0.28400000000000003,taker,,
2024-03-03 12:00:00+00:00,signal,sell,0.28400000000000003,61891.36189314254,17577.146777652484,7.030858711060994,1.3954938380390143,0.0024439902488567196,-31.83397181703721,0.0,taker,,
2024-03-03 16:00:00+00:00,signal,buy,0.9510000000000001,62207.68946,59159.512676460006,1.1831902535292003,-0.5,0.0017096193180727928,0.0,0.9510000000000001,maker,62207.68946,
2024-03-03 20:00:00+00:00,signal,sell,0.613,62785.91833542144,38487.76793961334,15.395107175845336,1.7806020626039536,0.009520930939711668,354.4543006333419,0.3380000000000001,taker,,
2024-03-04 00:00:00+00:00,signal,buy,0.647,63175.341075000004,40874.44567552501,0.8174889135105002,-0.5,0.0029675948612085663,0.0,0.9850000000000001,maker,63175.341075000004,
2024-03-04 04:00:00+00:00,signal,sell,0.657,63513.928217436405,41728.65083885572,16.69146033554229,1.585508243119639,0.005356560980641349,440.60659881075946,0.32800000000000007,taker,,
2024-03-04 08:00:00+00:00,signal,buy,0.013000000000000001,64117.39397,833.52612161,0.0166705224322,-0.5,3.446081901859848e-05,0.0,0.3410000000000001,maker,64117.39397,
2024-03-04 08:44:00+00:00,take_profit,sell,0.3410000000000001,65479.636647835025,22328.55609691175,8.9314224387647,1.0,,882.4295023417022,0.0,taker,,65486.18526636166
2024-03-11 16:00:00+00:00,signal,buy,0.26,72057.696935,18735.0012031,0.37470002406200004,-0.5,0.0003298747569020111,0.0,0.26,maker,72057.696935,
2024-03-11 20:00:00+00:00,signal,buy,0.003,72037.697935,216.113093805,0.004322261876100001,-0.5,4.0410181597056516e-06,0.0,0.263,maker,72037.697935,
2024-03-12 00:00:00+00:00,signal,buy,0.004,72150.292305,288.60116922,0.0057720233844,-0.5,1.4445034054887368e-05,0.0,0.267,maker,72150.292305,
2024-03-12 17:06:00+00:00,stop_loss,sell,0.267,70034.93401296745,18699.32738146231,7.479730952584925,1.0,,-540.3880846626896,0.0,taker,,70041.93820678814
2024-03-13 08:00:00+00:00,signal,buy,0.71,72960.451795,51801.920774449994,1.0360384154889999,-0.5,0.0023815602536289564,0.0,0.71,maker,72960.451795,
2024-03-13 12:00:00+00:00,signal,sell,0.456,73140.14995580744,33351.908379848195,13.340763351939279,1.3192167569232103,0.0015921771546964364,81.94236132819357,0.25399999999999995,taker,,
2024-03-14 08:00:00+00:00,signal,buy,0.516,73277.035965,37810.95055794,0.7562190111588001,-0.5,0.0027887889448785365,0.0,0.77,maker,73277.035965,
2024-03-14 12:00:00+00:00,signal,sell,0.498,72928.64282547745,36318.46412708777,14.52738565083511,1.4748098452333225,0.0035225685801639306,-121.49281616840547,0.272,taker,,
2024-03-14 14:51:00+00:00,stop_loss,sell,0.272,71284.09982927244,19389.275153562106,7.755710061424843,1.0,,-513.6732170517114,0.0,taker,,71291.22895216766
2024-03-25 20:01:00+00:00,signal,buy,0.649,71141.742735,46170.99103501501,0.9234198207003003,-0.5,0.001145102928497419,0.0,0.649,maker,71141.742735,
2024-03-26 00:00:00+00:00,signal,sell,0.014,69913.21897059857,978.7850655883799,0.391514026235352,1.0556301578426674,4.83549134625014e-05,-17.19933270162018,0.635,taker,,
2024-03-26 04:00:00+00:00,signal,buy,0.02,70470.176315,1409.4035263,0.028188070526000003,-0.5,0.000141942871104915,0.0,0.655,maker,70470.176315,
2024-03-27 14:12:00+00:00,stop_loss,sell,0.655,68761.97804968474,45039.09562254351,18.015638249017403,1.0,,-1545.3145404815002,0.0,taker,,68768.85493517826
2024-03-27 16:00:00+00:00,signal,buy,0.161,68918.65389500001,11095.903277095002,0.22191806554190005,-0.5,8.2207307530142e-05,0.0,0.161,maker,68918.65389500001,
2024-03-27 16:13:00+00:00,stop_loss,sell,0.161,68761.97804968474,11070.678465999243,4.428271386399698,1.0,,-25.224811095758866,0.0,taker,,68768.85493517826
2024-03-29 00:00:00+00:00,signal,buy,0.678,70835.25806000001,48026.30496468001,0.9605260992936002,-0.5,0.008200204717957928,0.0,0.678,maker,70835.25806000001,
2024-03-29 04:00:00+00:00,signal,buy,0.066,70488.17541499999,4652.219577389999,0.09304439154779999,-0.5,0.0010193742578604866,0.0,0.744,maker,70488.17541499999,
2024-03-29 08:00:00+00:00,signal,sell,0.595,69846.71927045831,41558.7979659227,16.62351918636908,1.2712981552946403,0.0011500420166605436,-569.8607740392085,0.14900000000000002,taker,,
2024-03-29 12:01:00+00:00,signal,buy,0.462,70258.08692,32459.236157040003,0.6491847231408001,-0.5,0.003727543281720119,0.0,0.611,maker,70258.08692,
2024-03-29 16:00:00+00:00,signal,sell,0.611,69232.11192261279,42300.82038471642,16.92032815388657,1.1970002176775818,0.0006063919650783531,-708.2815744316938,0.0,taker,,
2024-04-01 00:00:00+00:00,signal,buy,0.811,71359.43185,57872.49923035,1.157449984607,-0.5,0.0012842585787403674,0.0,0.811,maker,71359.43185,
2024-04-01 04:00:00+00:00,signal,sell,0.745,70637.30305181364,52624.79077360116,21.049916309440466,1.797161809817918,0.009929171109877791,-537.985954648836,0.06600000000000006,taker,,
2024-04-01 05:47:00+00:00,stop_loss,sell,0.06600000000000006,69871.39871997674,4611.512315518469,1.8446049262073878,1.0,,-98.2101865815346,0.0,taker,,69878.3865586326
2024-04-08 00:00:00+00:00,signal,buy,0.17300000000000001,69359.231865,11999.147112645,0.2399829422529,-0.5,0.0013027279188956458,0.0,0.17300000000000001,maker,69359.231865,
2024-04-08 08:00:00+00:00,signal,buy,0.511,70741.86273,36149.09185503,0.7229818371006,-0.5,0.000895773957820338,0.0,0.684,maker,70741.86273,
2024-04-08 09:28:00+00:00,take_profit,sell,0.684,72688.78168408724,49719.12667191568,19.887650668766273,1.0,,1570.8877042406807,0.0,taker,,72696.05128921616
2024-04-09 04:00:00+00:00,signal,buy,0.864,71335.43305,61633.81415520001,1.2326762831040003,-0.5,0.012661347160278776,0.0,0.864,maker,71335.43305,
2024-04-09 06:56:00+00:00,stop_loss,sell,0.864,70676.98968239693,61064.91908559095,24.42596763423638,1.0,,-568.8950696090567,0.0,taker,,70684.05808820575
2024-04-14 04:00:00+00:00,signal,sell,0.011,63431.67142500001,697.748385675,0.0139549677135,-0.5,6.245893841561468e-05,0.0,-0.011,maker,63431.67142500001,
2024-04-14 12:00:00+00:00,signal,buy,0.002,64156.833031177935,128.31366606235588,0.05132546642494235,1.0339844892041814,1.8046023538579993e-05,-1.4503232123558556,-0.009,taker,,
2024-04-15 06:18:00+00:00,stop_loss,buy,0.009,66050.52428460577,594.4547185614518,0.23778188742458076,1.0,,-23.569675736451824,0.0,taker,,66043.91989261651
2024-04-16 00:00:00+00:00,signal,sell,0.009000000000000001,63395.96964000001,570.5637267600001,0.011411274535200003,-0.5,3.36263713715642e-05,0.0,-0.009000000000000001,maker,63395.96964000001,
2024-04-18 11:25:00+00:00,stop_loss,buy,0.009000000000000001,62988.443243344955,566.8959891901046,0.22675839567604186,1.0,,3.667737569895501,0.0,taker,,62982.145028842075
2024-04-27 16:00:00+00:00,signal,sell,0.063,62931.44641500001,3964.681124145001,0.07929362248290002,-0.5,0.0005582603566587839,0.0,-0.063,maker,62931.44641500001,
2024-04-29 04:01:00+00:00,signal,sell,0.005,62218.41076500001,311.09205382500005,0.006221841076500001,-0.5,8.396815068467487e-06,0.0,-0.068,maker,62218.41076500001,
2024-04-29 22:30:00+00:00,stop_loss,buy,0.068,63619.302748642505,4326.1125869076905,1.7304450347630762,1.0,,-50.33940893768985,0.0,taker,,63612.94145449706
2024-04-30 12:00:00+00:00,signal,sell,0.015,61185.35911500001,917.7803867250001,0.018355607734500002,-0.5,4.4708802983105084e-05,0.0,-0.015,maker,61185.35911500001,
2024-04-30 22:35:00+00:00,stop_loss,buy,0.015,60962.51410102347,914.437711515352,0.36577508460614083,1.0,,3.342675209648005,0.0,taker,,60956.418459177556
2024-05-02 00:00:00+00:00,signal,sell,0.015,58310.615385000005,874.6592307750001,0.017493184615500004,-0.5,1.5781520941593198e-05,0.0,-0.015,maker,58310.615385000005,
2024-05-02 18:49:00+00:00,stop_loss,buy,0.015,59548.201346018206,893.223020190273,0.3572892080761092,1.0,,-18.56378941527302,0.0,taker,,59542.24712130608
2024-05-19 04:01:00+00:00,signal,buy,0.9410000000000001,67129.44336,63168.80620176001,1.2633761240352004,-0.5,0.006864558436477691,0.0,0.9410000000000001,maker,67129.44336,
2024-05-19 19:11:00+00:00,stop_loss,sell,0.9410000000000001,66035.24284419873,62139.16351639101,24.855665406556405,1.0,,-1029.642685369001,0.0,taker,,66041.84702890161
2024-05-20 12:00:00+00:00,signal,buy,0.226,66970.6513,15135.3671938,0.302707343876,-0.5,0.0034832629902715275,0.0,0.226,maker,66970.6513,
2024-05-20 16:01:00+00:00,signal,buy,0.707,67454.02712999999,47689.99718090999,0.9537999436181999,-0.5,0.0003062475053293307,0.0,0.9329999999999999,maker,67454.02712999999,
2024-05-20 19:31:00+00:00,take_profit,sell,0.9329999999999999,69435.89211803785,64783.687346129314,25.913474938451728,1.0,,1958.3229714193212,0.0,taker,,69442.83640167803
2024-05-21 12:00:00+00:00,signal,buy,1.264,71159.44185,89945.53449840001,1.7989106899680003,-0.5,0.011477552519411745,0.0,1.264,maker,71159.44185,
2024-05-21 16:00:00+00:00,signal,sell,0.534,69865.77342799645,37308.323010550106,14.923329204220042,1.291820799994912,0.0013306153017136001,-690.8189373498974,0.73,taker,,
2024-05-21 18:23:00+00:00,stop_loss,sell,0.73,69587.1975812,50798.654234276,20.3194616937104,1.0,,-1147.7383162240008,0.0,taker,,69594.15699689969
2024-05-22 08:00:00+00:00,signal,buy,0.736,69756.11202,51340.49844672,1.0268099689344001,-0.5,0.005518501189463415,0.0,0.736,maker,69756.11202,
2024-05-23 13:37:00+00:00,stop_loss,sell,0.736,68930.02884109816,50732.50122704825,20.2930004908193,1.0,,-607.997219671755,0.0,taker,,68936.92253335149
2024-06-05 04:00:00+00:00,signal,buy,0.544,70990.4503,38618.804963200004,0.7723760992640002,-0.5,0.00577358122812457,0.0,0.544,maker,70990.4503,
2024-06-05 12:00:00+00:00,signal,buy,0.014,71004.84958,994.0678941199999,0.0198813578824,-0.5,6.52621402742732e-05,0.0,0.558,maker,71004.84958,
2024-06-05 16:01:00+00:00,signal,buy,0.601,71655.517045,43064.965744044996,0.8612993148809,-0.5,0.002185424826941132,0.0,1.159,maker,71655.517045,
2024-06-05 20:00:00+00:00,signal,sell,0.621,71304.39597783754,44280.02990223711,17.712011960894845,1.4588868176680956,0.00329026736608675,-19.312437234559546,0.538,taker,,
2024-06-06 20:00:00+00:00,signal,sell,0.393,70517.63452345962,27713.430367719633,11.085372147087854,1.1861549698507505,0.0005414636375020918,-321.4191321392535,0.14500000000000002,taker,,
2024-06-06 20:01:00+00:00,stop_loss,sell,0.14500000000000002,70391.42983712937,10206.75732638376,4.082702930553505,1.0,,-136.88943565069016,0.0,taker,,70398.46968409778
2024-06-07 04:00:00+00:00,signal,buy,0.591,71029.24836,41978.285780759994,0.8395657156152,-0.5,0.008689435923771374,0.0,0.591,maker,71029.24836,
2024-06-07 08:00:00+00:00,signal,sell,0.591,71134.54463119911,42040.51587703867,16.81620635081547,1.8771276173830875,0.012021138393377062,62.230096278675845,0.0,taker,,
2024-06-11 16:00:00+00:00,signal,sell,0.061,66269.31330000001,4042.4281113000006,0.08084856222600002,-0.5,7.037482190486472e-05,0.0,-0.061,maker,66269.31330000001,
2024-06-11 19:48:00+00:00,stop_loss,buy,0.061,67447.21045046703,4114.279837478489,1.6457119349913956,1.0,,-71.85172617848815,0.0,taker,,67440.46640382665
2024-06-11 20:01:00+00:00,signal,sell,0.011,67328.36625,740.61202875,0.014812240575000002,-0.5,5.242710016311437e-05,0.0,-0.011,maker,67328.36625,
2024-06-11 20:08:00+00:00,stop_loss,buy,0.011,67447.21045046703,741.9193149551372,0.2967677259820549,1.0,,-1.3072862051372358,0.0,taker,,67440.46640382665
2024-06-19 04:00:00+00:00,signal,sell,0.01,65380.26885000001,653.8026885,0.013076053770000002,-0.5,9.163070403982048e-05,0.0,-0.01,maker,65380.26885000001,
2024-06-20 10:56:00+00:00,stop_loss,buy,0.01,66096.95799995452,660.9695799995452,0.2643878319998181,1.0,,-7.166891499545163,0.0,taker,,66090.34896505802
2024-06-24 08:00:00+00:00,signal,sell,0.056,62436.72168,3496.4564140800003,0.06992912828160001,-0.5,0.00045076677962941654,0.0,-0.056,maker,62436.72168,
2024-06-24 16:01:00+00:00,signal,sell,0.01,60784.23906,607.8423906,0.012156847812000002,-0.5,1.8022521325971322e-05,0.0,-0.066,maker,60784.23906,
2024-06-24 16:38:00+00:00,take_profit,buy,0.066,60563.07610402981,3997.163022865968,1.5988652091463873,1.0,,107.13578181403227,0.0,taker,,60557.02040198961
2024-06-25 16:00:00+00:00,signal,sell,0.009000000000000001,61778.988795000005,556.0108991550001,0.011120217983100002,-0.5,6.527193363461225e-05,0.0,-0.009000000000000001,maker,61778.988795000005,
2024-06-27 14:01:00+00:00,stop_loss,buy,0.009000000000000001,62112.24366840435,559.0101930156392,0.2236040772062557,1.0,,-2.9992938606391037,0.0,taker,,62106.03306509784
2024-06-27 20:00:00+00:00,signal,sell,0.01,61448.97229500001,614.4897229500001,0.012289794459000003,-0.5,7.84251789722536e-05,0.0,-0.01,maker,61448.97229500001,
2024-06-28 00:00:00+00:00,signal,buy,0.01,61688.74736077905,616.8874736077905,0.24675498944311622,1.0776806851674516,9.428576325132425e-05,-2.397750657790457,0.0,taker,,
2024-07-03 16:00:00+00:00,signal,sell,0.043000000000000003,60179.108805,2587.701678615,0.05175403357230001,-0.5,0.00036626909730913293,0.0,-0.043000000000000003,maker,60179.108805,
2024-07-04 00:00:00+00:00,signal,sell,0.001,60211.01040000001,60.211010400000006,0.0012042202080000002,-0.5,9.786706913943585e-06,0.0,-0.044000000000000004,maker,60211.01040000001,
2024-07-04 08:40:00+00:00,take_profit,buy,0.044000000000000004,57766.87800930141,2541.742632409262,1.016697052963705,1.0,,106.17005660573787,0.0,taker,,57761.1018991115
2024-07-05 04:01:00+00:00,signal,sell,0.049,55191.15942000001,2704.3668115800006,0.05408733623160002,-0.5,0.00014623045410980216,0.0,-0.049,maker,55191.15942000001,
2024-07-05 15:05:00+00:00,stop_loss,buy,0.049,56291.850510118886,2758.3006749958254,1.1033202699983302,1.0,,-53.93386341582487,0.0,taker,,56286.22188793009
2024-07-06 08:00:00+00:00,signal,sell,0.047,56573.928555000006,2658.974642085,0.05317949284170001,-0.5,0.0005176601138750048,0.0,-0.047,maker,56573.928555000006,
2024-07-06 12:00:00+00:00,signal,buy,0.047,56720.08655730909,2665.844068193527,1.066337627277411,1.214277682990292,0.0007174207098076254,-6.869426108527063,0.0,taker,,
2024-07-07 00:00:00+00:00,signal,sell,0.001,58218.910800000005,58.2189108,0.0011643782160000002,-0.5,2.4433708784810594e-06,0.0,-0.001,maker,58218.910800000005,
2024-07-07 08:00:00+00:00,signal,sell,0.007,57347.36722500001,401.4315705750001,0.008028631411500002,-0.5,6.966820879698302e-05,0.0,-0.008,maker,57347.36722500001,
