timestamp,rate,mark_price,position,notional,payment,wallet_after
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,1.667,123145.29079999999,-8.089414152652,363140.1780011261
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,1.666,123017.58700639057,-5.9208364626175785,364530.78896208154
2026-03-20 16:00:00+00:00,-2.23e-06,69838.04147826,-6.4030000000000005,447172.9795852988,0.9971957444752163,361951.9274922853
2026-03-21 00:00:00+00:00,-1.493e-05,70475.05032609,-6.4030000000000005,451251.7472379543,6.737188586262657,361945.19030369906
2026-03-21 08:00:00+00:00,-7.38e-06,70681.53331884,-6.4030000000000005,452573.85784053255,3.33999507086313,361941.85030862817
2026-04-07 08:00:00+00:00,3.703e-05,68594.78186657,10.657,731014.5903520365,27.069470280735914,355749.32813790493
2026-04-07 16:00:00+00:00,7.393e-05,68141.01094203,10.657,726178.7536092137,53.68639525432918,355695.6417426506
2026-04-08 00:00:00+00:00,6.02e-05,71907.34283333,10.657,766316.5525747978,46.132256465002826,355649.5094861856
2026-04-08 08:00:00+00:00,1.563e-05,71612.1,12.96,928092.8160000001,14.506090714080003,355595.262821243
2026-04-08 16:00:00+00:00,4.048e-05,71275.78223188,12.96,923734.1377251649,37.39275789511467,355557.8700633479
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,12.96,920653.7760000002,-1.3533610507200002,355559.22342439863
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,12.624,895609.68,46.9209911352,356031.5223462088
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,12.624,910291.392,-18.07838704512,356049.60073325393
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,12.624,905842.061187482,3.7230108714805508,356045.8777223824
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,12.772000000000002,924893.3204000001,-20.227416917148002,385479.0650278558
2026-04-11 00:00:00+00:00,-7.225e-05,72917.4,12.772000000000002,931301.0328,-67.2864996198,385546.3515274756
2026-04-11 08:00:00+00:00,-6.083e-05,72707.7,12.772000000000002,928622.7444000001,-56.488121541852,385602.83964901743
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,12.772000000000002,930042.7911681483,-62.82439054340842,385665.6640395608
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,12.772000000000002,932527.1448000001,-75.60930090038401,385741.2733404612
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,2.0770000000000013,148777.21015061554,-5.489879054557714,383644.80745572207
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,10.716999999999999,797200.1205,-46.668095054069994,381472.34983865026
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,10.716999999999999,798560.1077999999,21.816662145095997,381450.5331765052
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,10.716999999999999,806721.1032999998,-42.22378254672199,381492.7569590519
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,10.716999999999999,794203.6472999998,-73.96418567304899,381566.7211447249
2026-04-15 08:00:00+00:00,-5.085e-05,73705.2,10.716999999999999,789898.6283999999,-40.16634525414,381606.8874899791
2026-04-15 16:00:00+00:00,-7.151e-05,73812.31591304,10.716999999999999,791046.5896400496,-56.56774162515995,381663.4552316043
2026-04-16 00:00:00+00:00,-3.418e-05,74776.2,10.716999999999999,801376.5353999998,-27.391049979971996,381690.84628158424
2026-04-16 08:00:00+00:00,-2.841e-05,74667.7,10.716999999999999,800213.7408999999,-22.734072378968996,381713.5803539632
2026-04-16 16:00:00+00:00,-2.225e-05,74659.57926087,10.716999999999999,800126.7109387437,-17.802819318387044,381731.38317328156
2026-04-17 00:00:00+00:00,3.297e-05,75114.94794928,10.872,816649.7141045722,26.924941074027743,399691.42338349624
2026-04-17 08:00:00+00:00,2.781e-05,75047.4,10.872,815915.3328,22.690605405168,399668.73277809104
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,10.872,845128.3967999999,-91.18090273075198,399759.9136808218
2026-04-18 00:00:00+00:00,-8.098e-05,77044.7975942,13.745000000000001,1058980.7429322791,-85.75626056265597,399792.0584165362
2026-04-18 08:00:00+00:00,-7.082e-05,76952.44826812,13.745000000000001,1057711.4014453094,-74.90712145035681,399866.96553798654
2026-04-18 16:00:00+00:00,-4.586e-05,76124.8,10.251000000000001,780355.3248000002,-35.78709519532801,401306.6035138391
2026-04-19 00:00:00+00:00,-8.395e-05,75653.8,10.251000000000001,775527.1038000002,-65.10550036401001,401371.7090142031
2026-04-21 00:00:00+00:00,-7.937e-05,75792.27184783,2.0100000000000002,152342.4664141383,-12.091421559290156,384138.043051366
2026-04-21 08:00:00+00:00,-5.824e-05,76050.1,2.0100000000000002,152860.70100000003,-8.90260722624,384146.9456585922
2026-04-21 16:00:00+00:00,-4.242e-05,75799.9,2.0100000000000002,152357.799,-6.4630178335799995,384153.4086764258
2026-04-22 00:00:00+00:00,-2.237e-05,76289.53202174,2.0100000000000002,153341.95936369742,-3.4302596309659115,384156.83893605677
2026-05-03 16:00:00+00:00,7.03e-06,78627.03458733,2.8840000000000003,226760.36774985972,1.5941253852815138,385257.9459905038
2026-05-04 00:00:00+00:00,4.304e-05,78528.9,2.8840000000000003,226477.3476,9.747585040704001,385248.19840546313
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,17.847,1421750.9151,-2.246366445858,384961.995627764
2026-05-04 16:00:00+00:00,-3.16e-05,79981.2,12.658000000000001,1012402.0296,-31.991904135360002,382790.1933606929
2026-05-05 00:00:00+00:00,-3.83e-06,79826.1,12.658000000000001,1010438.7738000002,-3.8699805036540007,382794.0633411965
2026-05-05 08:00:00+00:00,-4.626e-05,80825.76716667,12.658000000000001,1023092.560795709,-47.3282618624095,382841.3916030589
2026-05-05 16:00:00+00:00,-8.24e-05,81488.7,12.658000000000001,1031483.9646000001,-84.99427868304001,382926.38588174194
2026-05-06 00:00:00+00:00,-9.153e-05,80861.9,12.658000000000001,1023549.9302000001,-93.685525111206,383020.07140685315
2026-05-06 08:00:00+00:00,-6.15e-05,81333.3,12.658000000000001,1029516.9114000001,-63.31529005110001,383083.38669690426
2026-05-07 00:00:00+00:00,-5.856e-05,81396.64037069,13.507,1099424.4214869097,-64.38229412227344,412950.1748972523
2026-05-07 08:00:00+00:00,-4.568e-05,81484.03733333,13.507,1100604.8922612881,-50.27563147849565,413000.4505287308
2026-05-08 16:00:00+00:00,-1.542e-05,80114.8,2.241,179537.2668,-2.7684646540560003,393672.15169659443
2026-05-09 00:00:00+00:00,1.841e-05,80155.2,2.241,179627.8032,3.306947856912,393668.8447487375
2026-05-09 08:00:00+00:00,-3.792e-05,80182.43582759,2.402,192598.2108578712,-7.303324155730476,393673.0432060121
2026-05-09 16:00:00+00:00,3.645e-05,80488.4,2.402,193333.1368,7.04699283636,393665.99621317576
2026-05-10 00:00:00+00:00,9e-07,80634.04530435,2.402,193682.9768210487,0.17431467913894383,393665.82189849665
2026-05-10 08:00:00+00:00,4.626e-05,80697.26381884,2.402,193834.8276928537,8.966799129071411,393656.85509936756
2026-05-10 16:00:00+00:00,5.764e-05,81383.17274363,2.402,195482.38093019926,11.267604436816685,393645.5874949307
2026-05-11 00:00:00+00:00,5.798e-05,82177.7,14.902000000000001,1224612.0854,71.003008711492,393330.38205831975
2026-05-11 08:00:00+00:00,2.592e-05,80708.8,0.36600000000000066,29539.420800000054,0.7656617871360014,384985.0017765122
2026-05-12 00:00:00+00:00,-1.15e-06,81699.58897101,2.52,205882.9642069452,-0.236765408837987,384909.98136416415
2026-05-12 08:00:00+00:00,3.877e-05,80813.6676087,2.52,203650.442373924,7.895527650837034,384902.0858365133
2026-05-15 00:00:00+00:00,-4.239e-05,81049.04343328,11.033,894214.0961993783,-37.905735537891644,382938.3342822908
2026-05-15 08:00:00+00:00,-1.893e-05,80783.27976812,11.033,891281.925681668,-16.871966853153975,382955.2062491439
2026-05-28 08:00:00+00:00,5.011e-05,73467.69744203,1.177,86471.4798892693,4.333085857251285,374566.281452472
2026-05-28 16:00:00+00:00,0.0001,72906.82058696,1.177,85811.32783085194,8.581132783085193,374557.7003196889
2026-05-31 16:00:00+00:00,5.988e-05,73613.4,-10.139999999999999,746439.8759999998,-44.69681977487999,373993.1234526573
2026-06-01 00:00:00+00:00,5.703e-05,73653.56597826,-10.139999999999999,746847.1590195562,-42.592693478885295,374035.71614613617
2026-06-01 08:00:00+00:00,4.438e-05,72778.99260145,-10.139999999999999,737978.9849787029,-32.75150735335483,374068.4676534895
2026-06-04 00:00:00+00:00,2.705e-05,64117.6,-7.346,471007.8896,-12.74076341368,390906.1604637037
2026-06-09 08:00:00+00:00,3.041e-05,63170.8,-6.258,395322.8664,-12.021768367223999,399474.9191474768
2026-06-09 16:00:00+00:00,6.06e-06,61115.26007971,-6.258,382459.2975788252,-2.317703343327681,399477.23685082013
2026-06-10 00:00:00+00:00,3.65e-06,61695.27917391,-6.258,386089.0570703288,-1.4092250583067,399478.64607587847
2026-06-17 00:00:00+00:00,1.957e-05,65645.03212144,2.449,160764.68366540657,3.1461648593320066,403181.6895173336
2026-06-17 08:00:00+00:00,-6.685e-05,65507.66425362,2.449,160428.26975711537,-10.724629833263162,403192.4141471668
2026-06-25 00:00:00+00:00,-1.423e-05,61051.2,0.036000000000000004,2197.8432000000003,-0.031275308736,397761.8535131881
2026-06-26 16:00:00+00:00,7.308e-05,60300.5,-7.223,435550.51149999996,-31.830031380419996,397718.77905231237
2026-06-27 00:00:00+00:00,5.255e-05,60072.0,-7.223,433900.056,-22.801447942799996,397741.58050025516
2026-06-28 00:00:00+00:00,4.258e-05,60000.4,-7.7700000000000005,466203.10800000007,-19.850928338640003,387472.25466555136
2026-06-28 08:00:00+00:00,1.355e-05,60192.5,-7.7700000000000005,467695.72500000003,-6.337277073750001,387478.5919426251
2026-06-28 16:00:00+00:00,4.43e-05,59854.54542754,-7.7700000000000005,465069.8179719858,-20.60259293615897,387499.19453556126
2026-06-29 00:00:00+00:00,3.112e-05,59550.3,-8.884,529044.8652,-16.463876205024,392581.50397781126
2026-06-30 08:00:00+00:00,8.349e-05,59498.43918841,-8.387,499013.4094731947,-41.662629556917025,382411.8424613679
2026-06-30 16:00:00+00:00,3.327e-05,58356.2,-8.387,489433.4494,-16.283450861538,382428.1259122294
2026-07-01 00:00:00+00:00,5.532e-05,58605.5,-8.387,491524.3285,-27.19112585262,382455.31703808205
2026-07-05 00:00:00+00:00,9.533e-05,63114.8,2.48,156524.704,14.921500032319999,383617.7233534471
2026-07-05 08:00:00+00:00,8.873e-05,62997.85781884,2.48,156234.6873907232,13.86270381217887,383603.8606496349
2026-07-05 16:00:00+00:00,8.608e-05,62712.0,2.48,155525.76,13.387657420800002,383590.4729922141
2026-07-06 00:00:00+00:00,7.7e-05,63625.51176812,2.48,157791.26918493758,12.149927727240193,383578.32306448685
2026-07-06 08:00:00+00:00,6.12e-05,63064.5,2.48,156399.96,9.571677551999999,383568.75138693483
2026-07-07 00:00:00+00:00,0.0001,64023.5,2.431,155641.1285,15.56411285,380527.81982748833
2026-07-07 08:00:00+00:00,5.792e-05,63062.7,0.4630000000000001,29198.030100000004,1.6911499033920003,379376.1069728481
2026-07-08 00:00:00+00:00,4.846e-05,63331.2,2.297,145471.7664,7.049561799744,379017.2682507952
2026-07-09 16:00:00+00:00,4.912e-05,62837.77481884,2.233,140316.75117046974,6.892358817493474,377255.7440992596
2026-07-15 00:00:00+00:00,0.0001,65017.64591304,2.691,174962.48515199064,17.496248515199063,376838.7283481997
2026-07-15 08:00:00+00:00,0.0001,64530.45522464,2.691,173651.45500950623,17.365145500950625,376821.36320269876
2026-07-15 16:00:00+00:00,4.457e-05,65392.88324638,2.691,175972.24881600856,7.843083129729502,376813.52011956903
2026-07-16 00:00:00+00:00,2.426e-05,64722.2135982,2.691,174167.4767927562,4.225302986992266,376809.29481658206
2026-07-16 08:00:00+00:00,7.584e-05,64204.07755072,2.691,172773.1726889875,13.103117416732815,376796.1916991653
2026-07-16 16:00:00+00:00,6.102e-05,64677.7,2.691,174047.69069999998,10.620390086513998,376785.57130907883
2026-07-17 00:00:00+00:00,7.639e-05,63804.35297101,2.691,171697.5138449879,13.115973082618627,376772.45533599623
2026-07-18 00:00:00+00:00,3.074e-05,63910.0,2.565,163929.15,5.039182071,373757.7915707472
2026-07-18 08:00:00+00:00,6.955e-05,63991.55073913,2.743,175528.82367743357,12.208029686765505,373742.8494946837
2026-07-18 16:00:00+00:00,3.326e-05,64090.0,2.743,175798.87,5.847070416199999,373737.00242426747
2026-07-19 00:00:00+00:00,4.06e-06,64806.7,2.743,177764.7781,0.721724999086,373736.2806992684
2026-07-19 08:00:00+00:00,6.905e-05,64692.2,2.743,177450.7046,12.25297115263,373724.02772811573
2026-07-19 16:00:00+00:00,5.235e-05,64552.14477536,2.743,177066.53311881248,9.269433008769834,373714.75829510693
2026-07-20 00:00:00+00:00,4.89e-05,64694.8,2.743,177457.8364,8.67768819996,373706.08060690697
2026-07-20 08:00:00+00:00,5.278e-05,64250.0,2.743,176237.75,9.301828445,373696.778778462
2026-07-20 16:00:00+00:00,6.518e-05,65573.71997826,3.089,202557.2210128451,13.202679665617243,373847.93609381013
2026-07-21 08:00:00+00:00,8.926e-05,66168.77917391,3.055,202145.6203762951,18.0435180747881,374673.1230223638
2026-07-21 16:00:00+00:00,1.894e-05,66648.5,3.055,203611.1675,3.8563955124500007,374669.26662685134
2026-07-22 00:00:00+00:00,3.928e-05,66522.4,3.055,203225.932,7.982714608959999,374661.2839122424
2026-07-22 08:00:00+00:00,5.448e-05,65813.4,3.055,201059.937,10.95374536776,374650.3301668746
2026-07-22 16:00:00+00:00,1.443e-05,66016.32605797,3.055,201679.87610709836,2.9102406122254294,374647.4199262624
2026-07-23 00:00:00+00:00,-3.43e-06,66084.47942754,3.055,201888.08465113473,-0.6924761303533922,374648.1124023928
2026-07-23 08:00:00+00:00,2.71e-06,65405.48600725,0.6100000000000003,39897.346464422524,0.10812180891858504,374300.6611117433
2026-07-27 08:00:00+00:00,6.452e-05,65196.12289855,0.778,50722.5836150719,3.2726210948444385,373511.28884419956
2026-08-19 08:00:00+00:00,3.815e-05,64267.18334783,4.515000000000004,290166.3328154527,11.06984559690952,366133.52443536354
2026-08-19 16:00:00+00:00,0.0001,68543.04855797,22.805000000000007,1563124.2223645065,156.31242223645066,365695.0264216559
2026-08-20 00:00:00+00:00,9.655e-05,69320.77626087,22.734000000000005,1575938.5275146188,152.15686483153644,365826.4702750183
2026-08-20 08:00:00+00:00,0.0001,69818.51765217,22.734000000000005,1587254.1803044332,158.72541803044334,365667.74485698785
2026-08-20 16:00:00+00:00,9.422e-05,72432.47980435,22.734000000000005,1646679.9958720934,155.15018921106864,365512.5946677768
2026-08-21 00:00:00+00:00,4.964e-05,72998.7,22.734000000000005,1659552.4458000003,82.38018340951201,365430.2144843673
2026-08-21 08:00:00+00:00,5.814e-05,76319.02847826,22.734000000000005,1735036.7934247635,100.87503916971575,365329.33944519755
2026-08-21 16:00:00+00:00,0.0001,77218.23913043,22.734000000000005,1755479.4483911959,175.5479448391196,365153.79150035843
2026-08-22 00:00:00+00:00,0.0001,78309.0,22.734000000000005,1780276.8060000003,178.02768060000005,364975.76381975843
2026-08-22 08:00:00+00:00,0.0001,77286.7,29.509000000000004,2280653.2303000004,228.06532303000006,676346.9511565426
2026-08-22 16:00:00+00:00,0.0001,76995.6,29.509000000000004,2272063.1604000004,227.20631604000005,676119.7448405026
2026-08-23 00:00:00+00:00,0.0001,77084.01150675,29.509000000000004,2274672.095552686,227.46720955526862,675892.2776309473
2026-08-23 16:00:00+00:00,0.0001,77128.59832084,17.632,1359931.445593051,135.9931445593051,616840.070281036
2026-08-24 00:00:00+00:00,0.0001,77710.8,17.632,1370196.8256,137.01968256,616703.050598476
2026-08-24 08:00:00+00:00,0.0001,77292.21472264,14.057,1086496.6623561506,108.64966623561506,615545.8411717413
