timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,6.848000000000001,823656.5362566868,82.36565362566868,255388.022319445
2025-08-12 00:00:00+00:00,0.0001,118642.12869203,6.848000000000001,812461.2972830216,81.24612972830217,255306.7761897167
2025-08-12 08:00:00+00:00,7.988e-05,118931.9,6.848000000000001,814445.6512000001,65.057918617856,255241.71827109886
2025-08-12 16:00:00+00:00,8.543e-05,119887.9,6.848000000000001,820992.3392,70.137375537856,255171.580895561
2025-08-13 00:00:00+00:00,7.123e-05,120081.0,6.848000000000001,822314.6880000001,58.57347522624,255113.00742033476
2025-08-13 08:00:00+00:00,0.0001,119546.71040942,6.848000000000001,818655.8728837083,81.86558728837083,255031.1418330464
2025-08-13 16:00:00+00:00,0.0001,120907.16175725,6.848000000000001,827972.2437136481,82.7972243713648,254948.34460867502
2025-08-14 00:00:00+00:00,0.0001,123324.0,6.848000000000001,844522.7520000001,84.45227520000002,254863.89233347503
2025-08-14 08:00:00+00:00,0.0001,121739.29889855,6.378000000000001,776453.248374952,77.64532483749521,257404.41020592113
2025-08-14 16:00:00+00:00,0.0001,118206.5,6.378000000000001,753921.0570000001,75.39210570000002,257329.01810022112
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,7.354000000000001,846186.5392000001,58.31071441627201,259070.69627714434
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,7.354000000000001,852905.1536000001,-13.254146086944,259083.9504232313
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,7.354000000000001,850999.9646856055,19.15600920507298,259064.79441402623
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,7.354000000000001,851014.4402000002,26.696322989074005,259038.09809103716
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,7.354000000000001,852075.7140851862,69.71683492644993,258968.3812561107
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,7.354000000000001,851210.5097503178,40.68786236606519,258927.69339374464
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,7.354000000000001,847116.663907203,26.387684080709374,258901.30570966392
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,7.354000000000001,847385.5106868153,52.59721864833062,258848.7084910156
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,7.354000000000001,851369.6384000002,70.31461843545601,258778.39387258014
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,7.354000000000001,844270.5154636306,69.13731251131671,258709.25656006884
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,7.354000000000001,847920.6124000001,8.453768505628,258700.8027915632
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,7.354000000000001,851588.7876,59.534572141116,258641.26821942208
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,7.354000000000001,852166.8120000002,55.152236072640015,258586.11598334945
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,7.354000000000001,858559.6442000001,59.85877839362401,258526.25720495582
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,7.354000000000001,861304.1570000001,72.70268389237,258453.55452106346
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,7.354000000000001,851777.7854000002,53.68755381376201,258399.8669672497
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,7.128,834280.3802950135,74.4845523527388,262469.9008872115
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,7.128,837755.2656,35.252741576448,262434.64814563503
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,7.128,834100.8635003696,-1.9267729946858536,262436.5749186297
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,6.9430000000000005,823117.6448000001,64.07147747123201,258802.44707352918
2025-10-02 08:00:00+00:00,0.0001,118444.2,6.9430000000000005,822358.0806,82.23580806,258720.21126546917
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,6.9430000000000005,832300.1044691612,79.42639896949206,258640.7848664997
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,6.9430000000000005,836501.6659000001,83.03115535723401,258557.75371114246
2025-10-03 08:00:00+00:00,0.0001,119620.0,6.9430000000000005,830521.66,83.05216600000001,258474.70154514245
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,6.9430000000000005,848721.3272153456,84.87213272153456,258389.82941242092
2025-10-04 00:00:00+00:00,0.0001,122182.6,6.9430000000000005,848313.7918000001,84.83137918000001,258304.99803324093
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,6.9430000000000005,848950.9495568094,84.89509495568095,258220.10293828524
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,6.9430000000000005,845241.3728740755,70.25646291329316,258149.84647537195
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,6.9430000000000005,849428.8376000001,73.458605875648,258076.3878694963
2025-10-05 08:00:00+00:00,0.0001,124692.5,6.9430000000000005,865740.0275000001,86.57400275000002,257989.8138667463
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,6.9430000000000005,852274.079,81.52853839714001,257908.28532834916
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,6.9430000000000005,856951.5781,65.745325071832,257842.54000327733
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,6.9430000000000005,856369.360408002,83.13633750840884,257759.4036657689
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,6.9430000000000005,867501.4666,50.584010517446,257708.81965525146
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,6.9430000000000005,865235.9665553082,86.52359665553082,257622.29605859594
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,6.9430000000000005,858357.1011594103,73.88737926780205,257548.40867932813
2025-10-07 16:00:00+00:00,6.194e-05,121822.13839855,6.9430000000000005,845811.1069011327,52.389539961456165,257496.01913936666
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,5.924,723560.8169544654,39.04334168286295,286820.5190657787
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,5.924,730061.5703397571,9.812027505366336,286810.70703827334
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,5.924,721826.3672000001,38.617710645200006,286772.08932762814
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,6.269,715499.0015065199,55.85185205759893,282428.6702710226
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,6.269,718302.6469,21.491615195248002,282407.17865582736
2025-10-29 00:00:00+00:00,-3.2e-07,112840.85371739,6.269,707399.3119543178,-0.22636777982538173,282407.4050236072
2025-10-29 08:00:00+00:00,3.588e-05,113512.0,6.269,711606.728,25.53244940064,282381.87257420656
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,6.269,698746.5014000001,34.958287465042005,282346.9142867415
2025-12-02 00:00:00+00:00,-1.009e-05,86251.64706522,2.861,246765.96225359442,-2.4898685591387677,265174.1961019448
2026-01-04 16:00:00+00:00,4.436e-05,91295.09684783,9.187999999999999,838819.349837862,37.21002635880756,269175.7466811062
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,9.187999999999999,840816.2557761148,74.77378962616989,269100.97289148
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,9.44,873127.1148497536,45.66454810664211,269045.9492703767
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,9.44,886557.5402746304,68.46883883540971,268977.4804315413
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,9.44,885683.4559999999,-12.187004354559999,268989.6674358958
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,9.44,879889.3858655263,24.77768510597322,268964.88975078985
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,9.44,883661.4079999999,23.77932848928,268941.1104223006
2026-01-07 00:00:00+00:00,6.582e-05,93708.0,9.44,884603.5199999999,58.224603686399995,268882.88581861416
2026-01-07 08:00:00+00:00,0.0001,92848.1,9.44,876486.064,87.6486064,268795.23721221415
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,7.234,699469.2045999999,28.510364779496,275222.9936522879
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,7.234,701032.472,-2.57278917224,275225.56644146016
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,7.234,698852.1278351528,12.222923715836822,275213.34351774433
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,7.234,699951.7124000001,10.681263131224,275202.6622546131
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,7.234,691334.5715999999,50.74395755543999,275151.9182970577
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,7.234,691630.4422,50.744925544214,275101.1733715135
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,7.234,683884.275,17.06291266125,275084.11045885226
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,7.234,690873.7657999999,-1.2297553031239998,275085.3402141554
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,7.198,684253.2424080826,20.575494999211042,275083.5134695706
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,7.198,687617.7420000001,20.463504001920004,275063.0499655687
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,7.198,684591.8817302594,23.98125361701099,275039.06871195167
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,7.198,683737.3001999999,65.74817878723199,274973.3205331644
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,7.198,684335.2957639906,44.967672284651826,274928.3528608798
2026-03-15 16:00:00+00:00,2.659e-05,71444.5,7.564,540406.198,14.36940080482,276738.34274107823
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,7.564,550499.5996,13.834054937948,276724.5086861403
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,7.564,555407.8792000001,39.650568496088006,276684.8581176442
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,7.564,553996.4211786758,11.163027886750317,276673.69508975744
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,7.564,566198.4772623976,1.3645383302023781,276672.33055142727
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,7.564,561344.8628,-14.06168881314,276686.3922402404
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,7.564,558848.1121925726,-7.041486213626414,276693.43372645404
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,7.564,558770.8336,-36.705656059184,276730.13938251324
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,7.205,532017.8357629316,-25.6060184352699,277694.53176260105
2026-03-18 16:00:00+00:00,2.418e-05,71438.64453523,7.205,514715.4338763322,12.445819191129711,277682.08594340994
2026-04-08 16:00:00+00:00,4.048e-05,71275.78223188,7.452000000000001,531147.1291919699,21.50083578969094,274831.2700502213
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,7.452000000000001,529375.9212000001,-0.7781826041640001,274832.0482328255
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,7.452000000000001,528682.14,27.6976573146,274804.3505755109
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,7.452000000000001,537348.8160000001,-10.671747485760003,274815.02232299664
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,7.452000000000001,534722.3574120023,2.197708888963329,274812.82461410767
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,7.452000000000001,532528.8624,13.089559437792,274799.7350546699
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,7.452000000000001,539641.7964,-11.801966087268,274811.53702075715
2026-04-11 00:00:00+00:00,-7.225e-05,72917.4,7.452000000000001,543380.4648000001,-39.259238581800005,274850.79625933897
2026-04-11 08:00:00+00:00,-6.083e-05,72707.7,7.803000000000001,567338.1831,-34.511181677973,274875.0798849642
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,7.803000000000001,568205.7547357548,-38.38229873240024,274913.4621836966
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,7.803000000000001,569723.5602000001,-46.19318626101601,274959.6553699576
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,7.803000000000001,558935.2772292983,-20.624711729761106,274980.2800816874
2026-04-12 16:00:00+00:00,-3.35e-06,70856.2,7.803000000000001,552890.9286,-1.85218461081,274982.13226629817
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,8.280000000000001,615920.2200000001,-36.055969678800004,267681.4439808387
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,8.280000000000001,616970.952,16.855646408640002,267664.58833443007
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,8.280000000000001,623276.172,-32.622274842479996,267697.21060927253
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,8.280000000000001,613605.132,-57.14504594316,267754.3556552157
2026-04-15 08:00:00+00:00,-5.085e-05,73705.2,8.280000000000001,610279.0560000001,-31.032689997600006,267785.38834521326
2026-04-15 16:00:00+00:00,-7.151e-05,73812.31591304,8.280000000000001,611165.9757599713,-43.70447892659555,267829.09282413987
2026-04-16 00:00:00+00:00,-3.418e-05,74776.2,8.280000000000001,619146.9360000001,-21.162442272480003,267850.25526641234
2026-04-16 08:00:00+00:00,-2.841e-05,74667.7,8.280000000000001,618248.5560000001,-17.564441475960002,267867.8197078883
2026-04-16 16:00:00+00:00,-2.225e-05,74659.57926087,8.280000000000001,618181.3162800036,-13.75453428723008,267881.5742421755
2026-04-17 00:00:00+00:00,3.297e-05,75114.94794928,8.280000000000001,621951.7690200385,20.50574982459067,267861.0684923509
2026-04-17 08:00:00+00:00,2.781e-05,75047.4,8.280000000000001,621392.4720000001,17.280924646320003,267843.7875677046
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,8.280000000000001,643640.832,-69.44240936448,267913.22997706913
2026-04-18 00:00:00+00:00,-8.098e-05,77044.7975942,8.280000000000001,637930.9240799762,-51.65964623199647,267964.8896233011
2026-04-18 08:00:00+00:00,-7.082e-05,76952.44826812,8.280000000000001,637166.2716600337,-45.12411535896359,268010.0137386601
2026-04-18 16:00:00+00:00,-4.586e-05,76124.8,8.280000000000001,630313.3440000002,-28.906169955840006,268038.91990861594
2026-04-19 00:00:00+00:00,-8.395e-05,75653.8,8.280000000000001,626413.4640000002,-52.58741030280001,268091.5073189187
2026-04-19 08:00:00+00:00,-7.219e-05,75205.6,8.280000000000001,622702.3680000001,-44.95288394592001,268136.4602028646
2026-04-21 00:00:00+00:00,-7.937e-05,75792.27184783,7.869,596409.3871705742,-47.33701305972847,286181.3591804838
2026-04-21 08:00:00+00:00,-5.824e-05,76050.1,7.869,598438.2369,-34.853042917056,286216.2122234008
2026-04-21 16:00:00+00:00,-4.242e-05,75799.9,7.869,596469.4130999999,-25.302232503701994,286241.51445590454
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,11.355,904576.7715,-1.42923129897,280322.99806961766
2026-05-04 16:00:00+00:00,-3.16e-05,79981.2,11.355,908186.526,-28.6986942216,280351.6967638393
2026-05-05 00:00:00+00:00,-3.83e-06,79826.1,11.355,906425.3655000001,-3.471609149865,280355.16837298917
2026-05-05 08:00:00+00:00,-4.626e-05,80825.76716667,9.114,736646.0419570305,-34.07724590093223,285401.2813584696
2026-05-05 16:00:00+00:00,-8.24e-05,81488.7,9.114,742688.0118,-61.19749217232,285462.4788506419
2026-05-06 00:00:00+00:00,-9.153e-05,80861.9,9.114,736975.3566,-67.455354389598,285529.93420503155
2026-05-06 08:00:00+00:00,-6.15e-05,81333.3,9.114,741271.6962000001,-45.58820931630001,285575.52241434786
2026-05-06 16:00:00+00:00,-3.756e-05,81656.9427971,9.114,744221.3766527694,-27.95295490707802,285603.47536925494
2026-05-07 00:00:00+00:00,-5.856e-05,81396.64037069,9.114,741848.9803384687,-43.442676288620724,285646.91804554354
2026-05-07 08:00:00+00:00,-4.568e-05,81484.03733333,9.114,742645.5162559696,-33.92404718257269,285680.8420927261
2026-05-07 16:00:00+00:00,-3.014e-05,79860.0,9.114,727844.04,-21.9372193656,285702.7793120917
2026-05-08 00:00:00+00:00,-7.406e-05,79969.4,9.114,728841.1116000001,-53.97797272509601,285756.7572848168
2026-05-08 16:00:00+00:00,-1.542e-05,80114.8,8.818999999999999,706532.4212,-10.894729934904001,294580.22743126063
2026-05-09 00:00:00+00:00,1.841e-05,80155.2,8.818999999999999,706888.7087999999,13.013821129007999,294567.21361013164
2026-05-09 08:00:00+00:00,-3.792e-05,80182.43582759,8.818999999999999,707128.9015635161,-26.814327947288533,294594.0279380789
2026-05-09 16:00:00+00:00,3.645e-05,80488.4,8.818999999999999,709827.1995999998,25.873201425419992,294568.1547366535
2026-05-10 00:00:00+00:00,9e-07,80634.04530435,8.818999999999999,711111.6455390626,0.6400004809851563,294567.5147361725
2026-05-10 08:00:00+00:00,4.626e-05,80697.26381884,8.818999999999999,711669.1696183499,32.92181578654487,294534.59292038594
2026-05-10 16:00:00+00:00,5.764e-05,81383.17274363,8.818999999999999,717718.2004260729,41.369277072558845,294493.2236433134
2026-05-11 00:00:00+00:00,5.798e-05,82177.7,8.818999999999999,724725.1362999999,42.019563402673995,294451.2040799107
2026-05-11 08:00:00+00:00,2.592e-05,80708.8,8.818999999999999,711770.9071999999,18.449101914624,294432.75497799605
2026-05-11 16:00:00+00:00,4.555e-05,81404.77673913,8.818999999999999,717908.7260623873,32.70074247214175,294400.0542355239
2026-05-12 00:00:00+00:00,-1.15e-06,81699.58897101,8.818999999999999,720508.6751353372,-0.8285849764056378,294400.8828205003
2026-05-12 08:00:00+00:00,3.877e-05,80813.6676087,8.818999999999999,712695.7346411252,27.631213632036427,294373.25160686823
2026-05-15 00:00:00+00:00,-4.239e-05,81049.04343328,9.057,734061.186375217,-31.11685369044545,298193.8069013444
2026-05-15 08:00:00+00:00,-1.893e-05,80783.27976812,9.057,731654.1648598629,-13.850213340797204,298207.65711468516
2026-05-28 08:00:00+00:00,5.011e-05,73467.69744203,4.819,354040.83397314255,17.740986190394175,291223.8847771584
2026-05-28 16:00:00+00:00,0.0001,72906.82058696,4.819,351337.96840856026,35.13379684085603,291188.75098031753
2026-05-29 00:00:00+00:00,0.0001,73591.4,4.819,354636.9566,35.46369566,291153.28728465753
2026-06-25 00:00:00+00:00,-1.423e-05,61051.2,4.665,284803.848,-4.052758757039999,292747.0949617508
2026-06-25 08:00:00+00:00,-1.803e-05,61886.7,4.665,288701.4555,-5.205287242664999,292752.30024899344
2026-06-25 16:00:00+00:00,1.58e-05,59532.8,4.665,277720.512,4.3879840896,292747.91226490383
2026-07-08 00:00:00+00:00,4.846e-05,63331.2,9.22,583913.664,28.296456157439998,288948.29995988595
2026-07-16 00:00:00+00:00,2.426e-05,64722.2135982,10.439,675635.1877516098,16.390909654854056,277550.6092358058
2026-07-16 08:00:00+00:00,7.584e-05,64204.07755072,10.564,678251.8752458061,51.43862221864194,277495.940484651
2026-07-16 16:00:00+00:00,6.102e-05,64677.7,10.564,683255.2228,41.692233695256,277454.2482509558
2026-07-17 00:00:00+00:00,7.639e-05,63804.35297101,10.564,674029.1847857496,51.48908942578342,277402.75916153
2026-07-17 08:00:00+00:00,1.52e-05,62792.8,10.564,663343.1392000001,10.08281571584,277392.67634581414
2026-07-18 00:00:00+00:00,3.074e-05,63910.0,9.016,576212.56,17.7127740944,249544.05709650362
2026-07-18 08:00:00+00:00,6.955e-05,63991.55073913,9.016,576947.8214639961,40.12672098282093,249503.9303755208
2026-07-18 16:00:00+00:00,3.326e-05,64090.0,9.016,577835.44,19.218806734399998,249484.7115687864
2026-07-19 00:00:00+00:00,4.06e-06,64806.7,9.016,584297.2072,2.372246661232,249482.3393221252
2026-07-19 08:00:00+00:00,6.905e-05,64692.2,9.016,583264.8752,40.27443963256,249442.06488249262
2026-07-19 16:00:00+00:00,5.235e-05,64552.14477536,9.016,582002.1372946458,30.467811887374705,249411.59707060523
2026-07-20 00:00:00+00:00,4.89e-05,64694.8,9.016,583288.3168,28.522798691520002,249383.0742719137
2026-07-20 08:00:00+00:00,5.278e-05,64250.0,9.016,579278.0,30.57429284,249352.4999790737
2026-07-20 16:00:00+00:00,6.518e-05,65573.71997826,9.016,591212.6593239921,38.5352411347378,249313.96473793898
