timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2026-01-15 04:02:00+00:00,signal,sell,1.873,95939.84983724757,179695.3387451647,43.12688129883953,2.1311065880818347,0.019990658025033275,709.6337945122249,16.436,taker,,
2026-01-15 04:03:00+00:00,signal,sell,1.871,96018.24999300961,179650.14573692097,43.11603497686103,1.8690875930528246,0.011801769443724254,855.5627349611336,14.565,taker,,
2026-01-16 16:00:00+00:00,signal,sell,7.8790000000000004,94517.45060511125,744702.9933176716,178.72871839624116,2.1313630649335416,0.019999724760872147,-8221.923556963175,6.685999999999999,taker,,
2026-01-16 16:01:00+00:00,signal,sell,2.376,94585.31586076846,224734.71048518585,53.9363305164446,1.6684942597449903,0.006982571489250043,-2318.1645616642686,4.309999999999999,taker,,
2026-01-16 16:02:00+00:00,signal,sell,0.001,94561.8487079491,94.56184870794911,0.022694843689907783,1.020528600148061,6.584741000608786e-06,-0.9991256383682922,4.308999999999998,taker,,
2026-01-16 16:03:00+00:00,signal,buy,0.001,94510.3,94.5103,0.0011341236,-0.0,9.165424418051918e-06,0.0,4.309999999999999,maker,94510.3,
2026-01-18 16:00:00+00:00,signal,sell,1.458,95047.43980535319,138579.16723620496,33.25900013668919,2.131133355158207,0.019991604174241607,-748.3779353900892,2.8519999999999985,taker,,
2026-01-18 16:01:00+00:00,signal,sell,0.5730000000000001,95041.54745335516,54458.806690772515,13.070113605785403,2.1304610942395534,0.01996784821233263,-297.4919260477668,2.2789999999999986,taker,,
2026-01-18 16:02:00+00:00,signal,sell,0.08,95021.60172782335,7601.728138225868,1.824414753174208,2.125198825848921,0.019782381213934216,-43.13030740348972,2.1989999999999985,taker,,
2026-01-18 16:03:00+00:00,signal,sell,0.149,95021.5532093809,14158.211428197754,3.397970742767461,2.1303037841343535,0.019962291319194365,-80.33742678692418,2.0499999999999985,taker,,
2026-01-18 16:04:00+00:00,signal,sell,0.51,95046.9418816145,48473.9403596234,11.633745686309615,2.130926164385012,0.019984281082665555,-262.0322312637574,1.5399999999999985,taker,,
2026-01-18 16:05:00+00:00,signal,sell,1.539,95055.71820184983,146290.75031264688,35.109780075035246,1.964966189653457,0.014549371049598619,-777.2140351478815,0.0009999999999985576,taker,,
2026-03-15 08:00:00+00:00,signal,buy,1.358,71420.8,96989.44640000002,1.1638733568000001,-0.0,0.019988644171477728,0.0,1.3589999999999987,maker,71420.8,
2026-03-15 08:01:00+00:00,signal,buy,0.056,71478.1,4002.7736000000004,0.048033283200000006,-0.0,0.0012653687910088838,0.0,1.4149999999999987,maker,71478.1,
2026-03-15 12:00:00+00:00,signal,buy,1.367,71800.1,98150.73670000001,1.1778088404000002,-0.0,0.01999077652210097,0.0,2.7819999999999987,maker,71800.1,
2026-03-15 12:01:00+00:00,signal,buy,0.773,71791.8,55495.061400000006,0.6659407368000001,-0.0,0.01998091085620936,0.0,3.554999999999999,maker,71791.8,
2026-03-15 12:02:00+00:00,signal,buy,1.301,71745.1,93340.3751,1.1200845012,-0.0,0.015169327663015222,0.0,4.855999999999999,maker,71745.1,
2026-03-15 16:00:00+00:00,signal,sell,0.859,71429.17471645786,61357.6610814373,14.72583865954495,2.131067451353517,0.019989274679864687,-214.7290393122712,3.996999999999999,taker,,
2026-03-15 16:01:00+00:00,signal,sell,1.171,71416.07688424976,83628.22603145648,20.070774247549554,2.1311547949213727,0.0199923620324002,-308.0589876328695,2.8259999999999987,taker,,
2026-03-15 16:02:00+00:00,signal,sell,0.29,71425.08468357103,20713.274558235596,4.971185893976543,2.1297945877861855,0.01994430954048371,-73.67903316996147,2.5359999999999987,taker,,
2026-03-15 16:03:00+00:00,signal,sell,0.354,71432.97970907661,25287.274817013116,6.068945956083147,2.130255335108238,0.019960580039697435,-87.14439456470092,2.1819999999999986,taker,,
2026-03-15 16:04:00+00:00,signal,sell,0.7000000000000001,71474.54834147613,50032.18383903329,12.007724121367989,2.0215219857428366,0.01630479948993732,-143.2213816008196,1.4819999999999984,taker,,
2026-03-15 16:05:00+00:00,signal,sell,0.001,71509.4441159014,71.5094441159014,0.017162266587816336,1.0425345755486835,2.826859557979159e-05,-0.1697061992901872,1.4809999999999985,taker,,
2026-03-15 16:16:00+00:00,signal,buy,0.001,71427.3,71.4273,0.0008571276,-0.0,1.8371988598535813e-06,0.0,1.4819999999999984,maker,71427.3,
2026-03-16 00:00:00+00:00,signal,buy,3.3240000000000003,72778.8,241916.73120000004,2.9030007744000006,-0.0,0.005002963173991587,0.0,4.805999999999999,maker,72778.8,
2026-03-17 00:00:00+00:00,signal,buy,1.131,74846.4,84651.2784,1.0158153408,-0.0,0.0021444725269515177,0.0,5.936999999999999,maker,74846.4,
2026-03-17 04:00:00+00:00,signal,sell,1.615,74413.29597845954,120177.47300521216,28.842593521250915,1.5591584994348482,0.004885284804534862,2446.9765415722873,4.321999999999999,taker,,
2026-03-18 12:00:00+00:00,signal,sell,3.035,72894.97740602128,221236.2564272746,53.0967015425459,1.566747772310582,0.005018797459671991,-9.599156098185123,1.286999999999999,taker,,
2026-03-18 14:28:00+00:00,stop_loss,sell,1.286999999999999,71604.25636752465,92154.67794500415,22.117122706800995,1.173689891243636,,-1665.2285247818563,0.0,taker,,71612.66147321026
2026-04-08 08:00:00+00:00,signal,buy,1.945,71612.1,139285.5345,1.6714264140000001,-0.0,0.01999675907164608,0.0,1.945,maker,71612.1,
2026-04-08 08:01:00+00:00,signal,buy,4.219,71644.9,302269.8331,3.6272379972,-0.0,0.019997759936323137,0.0,6.164000000000001,maker,71644.9,
2026-04-08 08:02:00+00:00,signal,buy,1.514,71720.0,108584.08,1.30300896,-0.0,0.01999075710433272,0.0,7.678000000000001,maker,71720.0,
2026-04-08 08:03:00+00:00,signal,buy,1.556,71679.6,111533.45760000001,1.3384014912000002,-0.0,0.019988190897381897,0.0,9.234000000000002,maker,71679.6,
2026-04-08 08:04:00+00:00,signal,buy,0.8170000000000001,71719.9,58595.1583,0.7031418996000001,-0.0,0.01999119516995336,0.0,10.051000000000002,maker,71719.9,
2026-04-08 08:05:00+00:00,signal,buy,1.127,71731.6,80841.5132,0.9700981584,-0.0,0.019990223278846742,0.0,11.178000000000003,maker,71731.6,
2026-04-08 08:06:00+00:00,signal,buy,2.545,71763.0,182636.835,2.1916420199999997,-0.0,0.019997094332424598,0.0,13.723000000000003,maker,71763.0,
2026-04-08 08:07:00+00:00,signal,buy,0.663,71750.1,47570.316300000006,0.5708437956000001,-0.0,0.01998783947175935,0.0,14.386000000000003,maker,71750.1,
2026-04-08 08:08:00+00:00,signal,buy,1.478,71735.3,106024.7734,1.2722972808000002,-0.0,0.01998877355343449,0.0,15.864000000000003,maker,71735.3,
2026-04-08 08:09:00+00:00,signal,buy,0.9390000000000001,71725.5,67350.2445,0.808202934,-0.0,0.019981914995427837,0.0,16.803000000000004,maker,71725.5,
2026-04-08 08:10:00+00:00,signal,buy,1.312,71759.3,94148.20160000001,1.1297784192000002,-0.0,0.019989491205056168,0.0,18.115000000000006,maker,71759.3,
2026-04-08 08:11:00+00:00,signal,buy,2.813,71688.7,201660.3131,2.4199237572,-0.0,0.019993999517973798,0.0,20.928000000000004,maker,71688.7,
2026-04-08 08:12:00+00:00,signal,buy,0.266,71680.3,19066.9598,0.2288035176,-0.0,0.004483735164476192,0.0,21.194000000000003,maker,71680.3,
2026-04-08 08:13:00+00:00,signal,buy,0.001,71677.6,71.67760000000001,0.0008601312000000002,-0.0,4.385755896602963e-05,0.0,21.195000000000004,maker,71677.6,
2026-04-08 08:15:00+00:00,signal,buy,0.002,71681.3,143.36260000000001,0.0017203512000000002,-0.0,4.077136451341889e-05,0.0,21.197000000000003,maker,71681.3,
2026-04-08 08:16:00+00:00,signal,sell,0.002,71672.51945503757,143.34503891007515,0.03440280933841803,1.0436028128387091,2.970633261636704e-05,-0.05093793570488924,21.195000000000004,taker,,
2026-04-09 04:00:00+00:00,signal,sell,0.898,70947.09051167159,63710.48727948109,15.29051694707546,1.9883384622033848,0.015262701810477368,-674.3063242741515,20.297000000000004,taker,,
2026-04-12 00:00:00+00:00,signal,sell,1.291,72997.83962498116,94240.21095585068,22.61765062940416,2.1311670212365343,0.01999279421770522,1678.1079018996668,19.006000000000004,taker,,
2026-04-12 00:01:00+00:00,signal,sell,0.387,72959.6909526284,28235.400398667192,6.776496095680126,1.70051942750737,0.007667616692425835,488.27887900875334,18.619000000000003,taker,,
2026-04-12 04:00:00+00:00,signal,sell,2.966,71548.34749923125,212212.3986827199,50.93097568385277,2.1313210582958497,0.019998239639744387,-443.83497957189473,15.653000000000002,taker,,
2026-04-12 04:01:00+00:00,signal,sell,0.9550000000000001,71586.6399608631,68365.24116262427,16.407657879029824,2.1312338271606244,0.019995155808007405,-106.33778123570433,14.698000000000002,taker,,
2026-04-12 04:02:00+00:00,signal,sell,0.581,71566.44365631368,41580.10376431825,9.979224903436378,2.1313189944240643,0.01999816667413557,-76.4275093808506,14.117000000000003,taker,,
2026-04-12 04:03:00+00:00,signal,sell,0.581,71567.0456226988,41580.453506788,9.979308841629118,2.131026427092112,0.01998782466844921,-76.07776691109679,13.536000000000003,taker,,
2026-04-12 04:04:00+00:00,signal,sell,0.45,71584.74739202952,32213.13632641328,7.731152718339187,2.1302525098432503,0.019960480250108856,-50.958463887226394,13.086000000000004,taker,,
2026-04-12 04:05:00+00:00,signal,sell,0.744,71587.4431620555,53261.05771256929,12.782653851016628,2.13076293833942,0.01997851285503125,-82.24567406088451,12.342000000000004,taker,,
2026-04-12 04:06:00+00:00,signal,sell,0.481,71629.23101073355,34453.660116162835,8.26887842787908,2.1312158318436927,0.0199945196595909,-33.07231524726134,11.861000000000004,taker,,
2026-04-12 04:07:00+00:00,signal,sell,0.485,71608.33789535875,34730.043879248995,8.335210531019758,2.130876504568438,0.019982526071639504,-43.48050585266428,11.376000000000005,taker,,
2026-04-12 04:08:00+00:00,signal,sell,1.135,71596.33789241214,81261.84350788778,19.502842441893065,2.1312339883302975,0.019995161505526122,-115.3733520923982,10.241000000000005,taker,,
2026-04-12 04:09:00+00:00,signal,sell,2.8810000000000002,71574.44167833189,206205.96647527418,49.4894319540658,2.1313571181483546,0.01999951451226485,-355.9381710719747,7.360000000000005,taker,,
2026-04-12 04:10:00+00:00,signal,sell,2.303,71529.91143072155,164733.38602495173,39.536012645988414,1.9971666855524841,0.015536584355870731,-387.08131296398545,5.057000000000005,taker,,
2026-04-12 13:00:00+00:00,stop_loss,sell,5.057000000000005,70973.46851013851,358912.83025577076,86.13907926138498,1.4566066350166378,,-3663.8971987843793,0.0,taker,,70983.80805871822
2026-04-13 16:00:00+00:00,signal,buy,2.989,71823.6,214680.7404,2.5761688848000004,-0.0,0.019999258210060877,0.0,2.989,maker,71823.6,
2026-04-13 16:01:00+00:00,signal,buy,2.453,71859.9,176272.33469999998,2.1152680164,-0.0,0.00831555258393892,0.0,5.442,maker,71859.9,
2026-04-13 20:00:00+00:00,signal,buy,12.008000000000001,73272.1,879851.3768000001,10.558216521600002,-0.0,0.015511302422610574,0.0,17.450000000000003,maker,73272.1,
2026-04-17 16:00:00+00:00,signal,buy,3.492,77736.2,271454.8104,3.2574577248,-0.0,0.019997171551463973,0.0,20.942000000000004,maker,77736.2,
2026-04-17 16:01:00+00:00,signal,buy,1.919,77674.0,149056.40600000002,1.7886768720000004,-0.0,0.019623523432444882,0.0,22.861000000000004,maker,77674.0,
2026-04-17 16:02:00+00:00,signal,buy,0.042,77753.3,3265.6386,0.0391876632,-0.0,0.0002031955592595878,0.0,22.903000000000006,maker,77753.3,
2026-04-17 16:03:00+00:00,signal,buy,0.038,77820.1,2957.1638000000003,0.0354859656,-0.0,0.00016420131064669188,0.0,22.941000000000006,maker,77820.1,
2026-04-17 16:04:00+00:00,signal,buy,0.019,77859.1,1479.3229000000001,0.0177518748,-0.0,0.00010558259627859226,0.0,22.960000000000004,maker,77859.1,
2026-04-17 16:05:00+00:00,signal,sell,0.001,77825.11135739359,77.8251113573936,0.01867802672577446,1.013534439943092,2.862204133955639e-06,3.826078535093926,22.959000000000003,taker,,
2026-04-18 12:00:00+00:00,signal,sell,3.134,75985.80156495688,238139.50210457487,57.15348050509797,2.1313169447010276,0.01999809420886981,6226.533239487736,19.825000000000003,taker,,
2026-04-18 12:01:00+00:00,signal,sell,2.868,76079.4720445487,218195.92582376566,52.367022197703754,1.7778186497175332,0.009453153935131355,5966.699689410253,16.957000000000004,taker,,
2026-04-19 04:00:00+00:00,signal,buy,0.796,75472.9,60076.4284,0.7209171408,-0.0,0.019985204058553564,0.0,17.753000000000004,maker,75472.9,
2026-04-19 04:01:00+00:00,signal,buy,0.515,75508.2,38886.723,0.466640676,-0.0,0.009205769935597572,0.0,18.268000000000004,maker,75508.2,
2026-04-19 04:02:00+00:00,signal,buy,0.004,75520.0,302.08,0.00362496,-0.0,0.0002180766206210311,0.0,18.272000000000006,maker,75520.0,
2026-04-19 04:03:00+00:00,signal,buy,0.001,75524.5,75.5245,0.0009062940000000001,-0.0,7.145533572600502e-05,0.0,18.273000000000007,maker,75524.5,
2026-04-19 04:04:00+00:00,signal,buy,0.008,75536.9,604.2952,0.007251542400000001,-0.0,0.0003740552957527766,0.0,18.281000000000006,maker,75536.9,
2026-04-19 04:05:00+00:00,signal,buy,0.003,75555.5,226.6665,0.0027199980000000004,-0.0,0.00020540486119837768,0.0,18.284000000000006,maker,75555.5,
2026-04-19 04:06:00+00:00,signal,buy,0.004,75572.8,302.2912,0.0036274944000000003,-0.0,0.00024265372800415962,0.0,18.288000000000007,maker,75572.8,
2026-04-19 04:07:00+00:00,signal,buy,0.003,75576.0,226.728,0.002720736,-0.0,6.772071010474961e-05,0.0,18.291000000000007,maker,75576.0,
2026-04-19 04:08:00+00:00,signal,buy,0.002,75584.0,151.168,0.0018140160000000001,-0.0,0.00018834720225380513,0.0,18.293000000000006,maker,75584.0,
2026-04-19 04:09:00+00:00,signal,buy,0.006,75594.3,453.5658,0.0054427896,-0.0,0.00020432788330767751,0.0,18.299000000000007,maker,75594.3,
2026-04-19 04:10:00+00:00,signal,sell,0.01,75557.21175392072,755.5721175392073,0.18133730820940974,1.0703651119337336,7.736326527260739e-05,14.489506375900238,18.289000000000005,taker,,
2026-04-19 07:20:00+00:00,stop_loss,sell,18.289000000000005,74965.21818061509,1371038.8753052698,329.04933007326474,2.1670886848545523,,15672.887748697214,0.0,taker,,74981.46732955746
2026-04-19 16:00:00+00:00,signal,buy,2.549,75807.7,193233.82729999998,2.3188059275999997,-0.0,0.019996196270007004,0.0,2.549,maker,75807.7,
2026-04-19 16:01:00+00:00,signal,buy,2.939,75727.6,222563.41640000002,2.6707609968000003,-0.0,0.01999612654308504,0.0,5.4879999999999995,maker,75727.6,
2026-04-19 16:02:00+00:00,signal,buy,1.953,75716.9,147875.1057,1.7745012683999999,-0.0,0.01999120959854198,0.0,7.441,maker,75716.9,
2026-04-19 16:03:00+00:00,signal,buy,2.082,75675.0,157555.34999999998,1.8906641999999998,-0.0,0.01999231210177804,0.0,9.523,maker,75675.0,
2026-04-19 16:04:00+00:00,signal,buy,1.031,75710.5,78057.52549999999,0.9366903059999999,-0.0,0.01998334473965911,0.0,10.554,maker,75710.5,
2026-04-19 16:05:00+00:00,signal,buy,1.0190000000000001,75800.1,77240.30190000002,0.9268836228000003,-0.0,0.019981831883735066,0.0,11.573,maker,75800.1,
2026-04-19 16:06:00+00:00,signal,buy,1.094,75749.4,82869.8436,0.9944381231999999,-0.0,0.019999682495089315,0.0,12.667,maker,75749.4,
2026-04-19 16:07:00+00:00,signal,buy,0.43,75716.8,32558.224000000002,0.390698688,-0.0,0.019961398016760848,0.0,13.097,maker,75716.8,
2026-04-19 16:08:00+00:00,signal,buy,0.445,75731.9,33700.695499999994,0.4044083459999999,-0.0,0.019977868116062218,0.0,13.542,maker,75731.9,
2026-04-19 16:09:00+00:00,signal,buy,1.7810000000000001,75707.9,134835.7699,1.6180292388000002,-0.0,0.019999413488565796,0.0,15.323,maker,75707.9,
2026-04-19 16:10:00+00:00,signal,buy,2.867,75653.5,216898.5845,2.602783014,-0.0,0.0194375261654793,0.0,18.19,maker,75653.5,
2026-04-19 16:11:00+00:00,signal,sell,0.001,75639.923250036,75.63992325003599,0.018153581580008637,1.0412397933588624,2.6573758691901036e-05,-0.08237715128339188,18.189,taker,,
2026-04-19 20:00:00+00:00,signal,sell,0.593,74902.0382385808,44416.908675478415,10.66005808211482,2.1305642728310894,0.019971493359407656,-486.4154625039788,17.596,taker,,
2026-04-19 20:01:00+00:00,signal,sell,2.075,74878.33886714486,155372.5531493256,37.28941275583814,2.1311545545045827,0.019992353534007204,-1751.2201834121354,15.521,taker,,
2026-04-19 20:02:00+00:00,signal,sell,3.239,74784.05833382696,242225.56494326552,58.13413558638372,2.1312387931865855,0.01999533136266003,-3038.966056607953,12.282,taker,,
2026-04-19 20:03:00+00:00,signal,sell,3.408,74718.07142472843,254639.1874154745,61.11340497971388,2.131369292634412,0.019999944942438896,-3422.412352221964,8.874,taker,,
2026-04-19 20:04:00+00:00,signal,sell,0.925,74724.97423231589,69120.6011648922,16.588944279574125,2.1307968841846714,0.019979712395027507,-922.5267063282372,7.949000000000001,taker,,
2026-04-19 20:05:00+00:00,signal,sell,1.624,74685.97974240482,121290.03110166543,29.1096074643997,2.1311717098473677,0.019992959955609655,-1682.984750077262,6.325000000000001,taker,,
2026-04-19 20:06:00+00:00,signal,sell,1.189,74664.18403522657,88775.71481788439,21.306171556292252,2.1312189958805727,0.019994631510016427,-1258.100359284356,5.136000000000001,taker,,
2026-04-19 20:07:00+00:00,signal,sell,1.659,74659.48530962635,123860.08612867013,29.726420670880827,2.1311824742341536,0.019993340468976592,-1763.2102371187395,3.477000000000001,taker,,
2026-04-19 20:08:00+00:00,signal,sell,1.611,74696.1782114204,120335.54309859825,28.88053034366358,2.131085671478492,0.019989918690999236,-1653.0828479272725,1.8660000000000012,taker,,
2026-04-19 20:09:00+00:00,signal,sell,1.866,74717.65964925241,139423.152905505,33.4615566973212,2.0526876677745594,0.017314864466947515,-1874.6596433569746,0.0,taker,,
2026-04-20 16:00:00+00:00,signal,buy,4.939,75668.1,373724.74590000004,4.484696950800001,-0.0,0.014616103698669081,0.0,4.939,maker,75668.1,
2026-04-21 20:00:00+00:00,signal,sell,4.939,74972.98129829588,370291.5546322834,88.86997311174801,2.0961427127177,0.018773888228814345,-3433.1912677166633,0.0,taker,,
2026-05-04 00:00:00+00:00,signal,buy,7.2090000000000005,78529.0,566115.561,6.793386732,-0.0,0.011642598389422118,0.0,7.2090000000000005,maker,78529.0,
2026-05-04 04:00:00+00:00,signal,buy,6.062,80278.7,486649.4794,5.8397937528,-0.0,0.019999574902241576,0.0,13.271,maker,80278.7,
2026-05-04 04:01:00+00:00,signal,buy,4.464,80301.4,358465.4496,4.3015853952,-0.0,0.01999858566613495,0.0,17.735,maker,80301.4,
2026-05-04 04:02:00+00:00,signal,buy,3.5340000000000003,80345.6,283941.35040000005,3.4072962048000006,-0.0,0.019997596962024303,0.0,21.269,maker,80345.6,
2026-05-04 04:03:00+00:00,signal,buy,7.97,80356.9,640444.4929999999,7.685333915999999,-0.0,0.017220927026348243,0.0,29.238999999999997,maker,80356.9,
2026-05-04 08:00:00+00:00,signal,sell,5.111,79646.42099215087,407072.8576908831,97.69748584581194,2.1313436093758593,0.019999036913681205,-1194.6986553462468,24.127999999999997,taker,,
2026-05-04 08:01:00+00:00,signal,sell,3.427,79647.38221685613,272951.57885716594,65.50837892571982,2.0106828410364317,0.01596062195571052,-797.768745754803,20.700999999999997,taker,,
