timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-08-26 16:00:00+00:00,3.789e-05,63497.77413793,2.298,145917.88496896313,5.528828661474013,254452.16332559008
2024-08-27 00:00:00+00:00,2.795e-05,62814.12365957,2.298,144346.85616969186,4.034494629942888,254448.12883096014
2024-08-27 08:00:00+00:00,1.751e-05,62881.1,2.672,168018.2992,2.9420004189920004,254444.90432395635
2024-09-19 08:00:00+00:00,2.949e-05,62058.67902421,2.142,132929.69046985783,3.9200965719561074,250074.38791271672
2024-09-19 16:00:00+00:00,4.072e-05,63127.98222695,2.142,135220.1379301269,5.506164016514767,250068.8817487002
2024-09-20 00:00:00+00:00,8.065e-05,62929.3,2.142,134794.5606,10.871181312389998,250058.0105673878
2024-09-20 08:00:00+00:00,-5.03e-06,63494.4,2.142,136005.0048,-0.684105174144,250058.69467256195
2024-09-20 16:00:00+00:00,5.543e-05,63115.6,2.142,135193.6152,7.493782090536,250051.2008904714
2024-09-21 00:00:00+00:00,4.638e-05,63181.23063121,2.142,135334.1960120518,6.276800011038962,250044.92409046035
2024-09-21 08:00:00+00:00,0.0001,63062.63439976,2.142,135080.1628842859,13.50801628842859,250031.41607417192
2024-09-21 16:00:00+00:00,8.234e-05,63146.6,2.142,135260.0172,11.137309816248,250020.27876435567
2024-09-22 00:00:00+00:00,6.285e-05,63320.7,2.142,135632.93939999997,8.524530241289998,250011.75423411437
2024-09-22 08:00:00+00:00,9.254e-05,62909.3,2.142,134751.7206,12.469924224324,249999.28430989003
2024-09-22 16:00:00+00:00,5.537e-05,62627.35402128,2.142,134147.79231358174,7.427763260403021,249991.85654662963
2024-09-23 00:00:00+00:00,6.546e-05,63558.5,2.142,136142.307,8.911875416220001,249982.9446712134
2024-09-23 08:00:00+00:00,1.364e-05,63519.9,2.142,136059.6258,1.8558532959120002,249981.08881791748
2024-09-23 16:00:00+00:00,5.304e-05,63589.8,2.142,136209.3516,7.224544008864,249973.8642739086
2024-09-24 00:00:00+00:00,2.324e-05,63303.39994326,2.142,135595.88267846292,3.1512483134474785,249970.71302559515
2024-09-24 08:00:00+00:00,2.895e-05,63532.11997163,2.142,136085.80097923146,3.9396839383487503,249966.7733416568
2024-09-24 16:00:00+00:00,-1.82e-06,63128.9,2.142,135222.10379999998,-0.24610422891599995,249967.01944588573
2024-09-25 00:00:00+00:00,1.223e-05,64243.2,2.142,137608.9344,1.682957267712,249965.33648861802
2024-09-25 08:00:00+00:00,1.141e-05,63815.43292199,9.025999999999998,575998.0975538816,6.572138293089789,249953.44442248013
2024-09-25 16:00:00+00:00,1.336e-05,63470.0,9.025999999999998,572880.2199999999,7.6536797391999984,249945.79074274094
2024-09-26 00:00:00+00:00,1.65e-05,63121.13816312,9.025999999999998,569731.393060321,9.400567985495297,249936.39017475545
2024-09-26 08:00:00+00:00,6.246e-05,63823.4,0.000999999999997031,63.82339999981051,0.003986409563988164,246234.41824049904
2024-09-26 16:00:00+00:00,0.0001,65196.6611844,9.163999999999998,597462.2030938414,59.74622030938415,246167.65370071886
2024-09-27 00:00:00+00:00,0.0001,65144.34319149,9.163999999999998,596982.7610068142,59.698276100681426,246107.95542461818
2024-09-27 08:00:00+00:00,6.722e-05,65442.82811348,9.163999999999998,599718.0768319305,40.31304912464237,246067.64237549354
2024-09-27 16:00:00+00:00,2.275e-05,65974.49231206,9.163999999999998,604590.2475477176,13.754428131710577,246053.88794736183
2024-09-28 00:00:00+00:00,5.455e-05,65749.6,9.163999999999998,602529.3343999999,32.867975191519996,246021.0199721703
2024-09-28 08:00:00+00:00,8.3e-05,65794.27307092,9.163999999999998,602938.7184219107,50.04391362901858,245970.97605854127
2024-09-28 16:00:00+00:00,1.414e-05,65595.27124823,9.163999999999998,601115.0657187796,8.499767029263543,245962.47629151202
2024-09-29 00:00:00+00:00,7.25e-06,65826.03440426,9.163999999999998,603229.7792806386,4.3734158997846295,245958.10287561224
2024-09-29 08:00:00+00:00,3.128e-05,65444.82440426,9.163999999999998,599736.3708406385,18.759753679895173,245939.34312193235
2024-09-29 16:00:00+00:00,7.253e-05,65720.0,9.163999999999998,602258.0799999998,43.68177854239999,245895.66134338995
2024-09-30 00:00:00+00:00,3.077e-05,65571.63340426,9.163999999999998,600898.4485166386,18.489645260856967,245877.1716981291
2024-10-08 00:00:00+00:00,-1.678e-05,62199.75722695,2.835999999999999,176398.51149563014,-2.9599670228966737,254181.0469449854
2024-10-08 08:00:00+00:00,7.094e-05,62291.4,2.835999999999999,176658.41039999994,12.532147633775995,254168.5147973516
2024-10-09 00:00:00+00:00,0.0001,62133.03330496,2.6830000000000003,166702.9283572077,16.670292835720772,250236.87997489359
2024-10-09 08:00:00+00:00,5.138e-05,62243.96321986,2.6830000000000003,167000.5533188844,8.58048842952428,250228.29948646406
2024-10-14 08:00:00+00:00,0.0001,64599.6,9.43,609174.228,60.917422800000004,250017.14424391068
2024-10-14 16:00:00+00:00,0.0001,65853.81444681,9.43,621001.4702334184,62.10014702334184,249955.04409688734
2024-10-15 00:00:00+00:00,0.0001,66064.9,9.43,622992.007,62.2992007,249892.74489618733
2024-10-15 08:00:00+00:00,0.0001,65638.3,9.43,618969.169,61.8969169,249830.84797928733
2024-10-15 16:00:00+00:00,0.0001,65994.7,9.43,622330.021,62.2330021,249768.61497718733
2024-10-16 00:00:00+00:00,8.325e-05,67048.6432766,9.43,632268.706098338,52.63636978268664,249715.97860740466
2024-10-16 08:00:00+00:00,8.5e-05,66948.9,8.421999999999999,563843.6357999998,47.92670904299999,252443.44704362002
2024-10-16 16:00:00+00:00,0.0001,67726.0,8.421999999999999,570388.372,57.0388372,252386.40820642002
2024-10-17 00:00:00+00:00,0.0001,67594.01401418,8.421999999999999,569276.7860274238,56.92767860274238,252329.48052781727
2024-10-17 08:00:00+00:00,0.0001,67281.3107305,8.421999999999999,566643.1989722709,56.664319897227095,252272.81620792006
2024-10-17 16:00:00+00:00,0.0001,67561.8,8.421999999999999,569005.4796,56.90054796,252215.91565996007
2024-10-18 00:00:00+00:00,0.0001,67405.92765248,8.421999999999999,567692.7226891865,56.76927226891865,252159.14638769114
2024-10-18 08:00:00+00:00,0.0001,67956.3708584,8.421999999999999,572328.5553694447,57.23285553694447,252101.9135321542
2024-10-18 16:00:00+00:00,0.0001,68710.0,8.421999999999999,578675.6199999999,57.86756199999999,252044.0459701542
2024-10-19 00:00:00+00:00,0.0001,68407.9,8.421999999999999,576131.3337999999,57.613133379999994,251986.4328367742
2024-10-19 08:00:00+00:00,0.0001,68328.8,8.421999999999999,575465.1536,57.54651536,251928.8863214142
2024-10-19 16:00:00+00:00,0.0001,68210.10911959,8.421999999999999,574465.5390051869,57.44655390051869,251871.4397675137
2024-10-20 00:00:00+00:00,0.0001,68357.1,8.421999999999999,575703.4961999999,57.570349619999995,251813.8694178937
2024-10-20 08:00:00+00:00,0.0001,68350.37577495,8.421999999999999,575646.8647766288,57.56468647766288,251756.30473141605
2024-10-20 16:00:00+00:00,0.0001,68605.0,8.421999999999999,577791.3099999999,57.779131,251698.52560041606
2024-10-21 00:00:00+00:00,0.0001,69021.89857667,8.421999999999999,581302.4298127147,58.13024298127147,251640.39535743478
2024-10-21 08:00:00+00:00,0.0001,68513.8873617,8.421999999999999,577023.9593602373,57.70239593602374,251582.69296149875
2024-10-25 08:00:00+00:00,0.0001,67503.6,10.261000000000001,692654.4396000002,69.26544396000001,274995.5044859558
2024-10-29 16:00:00+00:00,0.0001,72382.8202766,12.687999999999999,918393.2236695008,91.83932236695009,264881.4978017408
2024-10-30 00:00:00+00:00,0.0001,72738.79255319,12.687999999999999,922909.7999148746,92.29097999148746,264789.20682174934
2024-10-30 08:00:00+00:00,0.0001,72244.9,12.687999999999999,916643.2911999999,91.66432911999999,264697.5424926293
2024-10-30 16:00:00+00:00,0.0001,72060.36978723,9.519999999999998,686014.7203744294,68.60147203744295,267589.16782600165
2024-10-31 00:00:00+00:00,0.0001,72350.66765957,9.519999999999998,688778.3561191062,68.87783561191063,267520.2899903897
2024-10-31 08:00:00+00:00,0.0001,72417.8,9.519999999999998,689417.4559999999,68.94174559999999,267451.3482447897
2024-10-31 16:00:00+00:00,0.0001,70635.0158474,9.519999999999998,672445.3508672479,67.2445350867248,267384.10370970296
2024-11-02 00:00:00+00:00,0.0001,69496.08103546,2.314,160813.93151605444,16.081393151605443,262516.9396656618
2024-11-02 08:00:00+00:00,0.0001,69813.85021277,2.314,161549.2493923498,16.15492493923498,262500.78474072256
2024-11-02 16:00:00+00:00,0.0001,69396.79744681,2.314,160584.18929191833,16.058418929191834,262484.7263217934
2024-11-03 00:00:00+00:00,0.0001,69366.6,2.314,160514.31240000002,16.051431240000003,262468.6748905534
2024-11-06 00:00:00+00:00,0.0001,69353.1,2.388,165615.2028,16.56152028,260037.92723579187
2024-11-06 08:00:00+00:00,0.0001,73426.39678014,8.193,601582.468819687,60.15824688196871,259972.5885767239
2024-11-06 16:00:00+00:00,0.0001,74300.08836879,8.193,608740.6240054965,60.874062400549654,259911.71451432336
2024-11-07 00:00:00+00:00,0.0001,75575.33189362,8.193,619188.6942044286,61.91886942044286,259849.79564490292
2024-11-07 08:00:00+00:00,0.0001,74800.0,8.193,612836.4,61.283640000000005,259788.5120049029
2024-11-07 16:00:00+00:00,0.0001,76075.60378723,8.193,623287.4218287753,62.328742182877534,259726.18326272003
2024-11-08 00:00:00+00:00,0.0001,75854.83191489,8.193,621478.6378786938,62.147863787869376,259664.03539893217
2024-11-08 08:00:00+00:00,0.0001,76170.9,8.193,624068.1836999999,62.406818369999996,259601.6285805622
2024-11-08 16:00:00+00:00,0.0001,76425.10489362,8.193,626150.8843934286,62.61508843934286,259539.01349212285
2024-11-09 00:00:00+00:00,0.0001,76485.96961235,8.193,626649.5490339835,62.66495490339835,259476.34853721946
2024-11-09 08:00:00+00:00,0.0001,76525.24098582,8.193,626971.2993968232,62.69712993968232,259413.65140727977
2024-11-09 16:00:00+00:00,0.0001,76305.6,8.193,625171.7808000001,62.51717808000001,259351.1342291998
2024-11-10 00:00:00+00:00,0.0001,76676.09297872,8.193,628207.229774653,62.8207229774653,259288.31350622233
2024-11-10 08:00:00+00:00,0.00025603,78858.2,8.193,646085.2326,165.41720210257802,259122.89630411976
2024-11-10 16:00:00+00:00,0.00014113,79735.1,8.193,653269.6743000001,92.195949133959,259030.7003549858
2024-11-11 16:00:00+00:00,0.0001,84107.87437589,8.946,752429.0441667119,75.2429044166712,323290.66957854474
2024-11-12 00:00:00+00:00,0.00049133,88729.0,8.946,793769.634,390.00283427322,322900.6667442715
2024-11-12 08:00:00+00:00,0.00043737,89095.4,8.946,797047.4483999999,348.604642506708,322552.06210176484
2024-11-12 16:00:00+00:00,0.00038754,86639.63258988,1.8289999999999993,158463.88800689045,61.41109515819033,365370.05527704774
2024-11-13 00:00:00+00:00,0.0001,87964.82392908,1.725999999999999,151827.286101592,15.1827286101592,381106.79689180414
2024-11-13 08:00:00+00:00,0.00013101,87398.5925627,5.645,493365.05501644145,64.635755857704,381038.0241881225
2024-11-13 16:00:00+00:00,0.00021856,92602.7,5.645,522742.24149999995,114.25054430223999,380923.77364382026
2024-11-14 00:00:00+00:00,0.0001,90413.12446212,5.342,482986.910876645,48.2986910876645,384755.0003294037
2024-11-14 08:00:00+00:00,0.0001,90818.9,5.342,485154.56379999995,48.515456379999996,384706.4848730237
2024-11-14 16:00:00+00:00,0.0001,87998.09286364,5.342,470085.8120775649,47.00858120775649,384659.4762918159
2024-11-15 00:00:00+00:00,0.0001,87376.26048485,1.5199999999999996,132811.91593697196,13.281191593697196,382580.1691499829
2024-11-15 08:00:00+00:00,0.0001,87691.73393182,1.5319999999999996,134343.7363835482,13.434373638354822,382566.72206788376
2024-11-15 16:00:00+00:00,0.00010977,88485.4,1.5319999999999996,135559.63279999996,14.880380892455996,382551.84168699133
2024-11-16 00:00:00+00:00,0.0001,91074.6,1.5319999999999996,139526.28719999996,13.952628719999996,382537.8890582713
2024-11-16 08:00:00+00:00,0.0001,91172.07627273,1.5319999999999996,139675.62084982233,13.967562084982234,382523.92149618635
2024-11-16 16:00:00+00:00,0.00013231,90578.0,1.5319999999999996,138765.49599999996,18.360062775759996,382505.56143341056
2024-11-17 00:00:00+00:00,0.00015765,90615.7,1.5319999999999996,138823.25239999997,21.885485740859995,382483.6759476697
2024-11-17 08:00:00+00:00,0.0001,90599.9,1.5319999999999996,138799.04679999995,13.879904679999996,382469.7960429897
2024-11-17 16:00:00+00:00,0.00010577,90309.7,1.5319999999999996,138354.46039999995,14.633751276507995,382455.1622917132
2024-11-18 00:00:00+00:00,0.0001,89895.25208333,1.5319999999999996,137719.5261916615,13.771952619166152,382441.390339094
2024-11-18 16:00:00+00:00,0.00021318,92413.93032576,1.912,176695.43478285312,37.667932787008624,377418.1036071696
2024-11-21 16:00:00+00:00,0.0001,96682.08395768,6.61,639068.5749602648,63.90685749602649,378467.4630785265
2024-11-22 00:00:00+00:00,0.0001,98365.11095455,6.61,650193.3834095754,65.01933834095755,378402.4437401855
2024-11-22 08:00:00+00:00,0.0001,99242.76953901,6.61,655994.7066528561,65.59947066528561,378336.84426952025
2024-11-22 16:00:00+00:00,0.0001,98699.9,6.61,652406.339,65.2406339,378271.60363562027
2024-11-23 00:00:00+00:00,0.0001,98918.67765957,6.61,653852.4593297577,65.38524593297578,378206.2183896873
2024-11-23 08:00:00+00:00,0.0001,98599.68488652,6.61,651743.9170998973,65.17439170998973,378141.04399797734
2024-11-23 16:00:00+00:00,0.0001,98426.0,6.61,650595.86,65.059586,378075.98441197735
2024-11-24 00:00:00+00:00,0.0001,97725.5,6.61,645965.555,64.59655550000001,378011.38785647735
2024-11-24 08:00:00+00:00,0.00016148,98484.0991844,6.61,650979.895608884,105.1202335429226,377906.2676229344
2024-11-24 16:00:00+00:00,0.00023228,95996.21422597,2.4620000000000006,236342.67942433822,54.89767757668528,374834.3820304634
2024-11-25 08:00:00+00:00,0.0001,98106.56588652,2.3680000000000003,232316.3480192794,23.23163480192794,369731.08789299184
2024-11-25 16:00:00+00:00,0.00025233,96030.47297163,2.3680000000000003,227400.1599968199,57.37988237199756,369673.70801061986
2024-11-28 00:00:00+00:00,0.0001,95904.65788652,1.8900000000000001,181259.8034055228,18.12598034055228,365017.46646822046
2024-11-28 08:00:00+00:00,0.00014326,95360.15442553,1.8900000000000001,180230.6918642517,25.8198489164727,364991.64661930397
2024-11-28 16:00:00+00:00,0.00011859,95057.36946809,1.8900000000000001,179658.4282946901,21.305693011467298,364970.3409262925
2024-12-16 16:00:00+00:00,9.181e-05,106285.31279433,2.1499999999999995,228513.42250780945,20.979817320441985,357553.49630407925
2024-12-17 00:00:00+00:00,7.866e-05,106023.3,6.845,725729.4885,57.08588156541,357490.42254533985
2024-12-17 08:00:00+00:00,0.0001,106789.01585106,6.845,730970.8135005056,73.09708135005057,357417.3254639898
2024-12-17 16:00:00+00:00,0.0001,106438.49711348,6.845,728571.5127417706,72.85715127417706,357344.46831271565
2024-12-18 00:00:00+00:00,0.0001,106084.11888652,6.845,726145.7937782294,72.61457937782295,357271.85373333783
2024-12-18 08:00:00+00:00,9.159e-05,104203.79516312,1.9639999999999995,204656.2537003676,18.74446627641667,351461.8797680803
2025-01-06 00:00:00+00:00,0.0001,98340.1,10.029,986252.8629000001,98.62528629,344785.4937753001
2025-01-06 08:00:00+00:00,0.0001,99280.0,10.029,995679.12,99.567912,344685.9258633001
2025-01-06 16:00:00+00:00,0.0001,102093.05065957,10.029,1023891.2050648275,102.38912050648275,344583.5367427936
2025-01-07 00:00:00+00:00,0.0001,102189.23165248,13.028,1331321.3099685095,133.13213099685095,344446.7300750508
2025-01-07 08:00:00+00:00,8.903e-05,101649.3,13.028,1324287.0804,117.90127876801202,344328.82879628276
2025-01-16 16:00:00+00:00,4.598e-05,99258.85297727,6.8260000000000005,677540.9304228451,31.153331980842413,349619.8743655846
2025-01-17 00:00:00+00:00,4.597e-05,99937.4,6.8260000000000005,682172.6924,31.359478669628004,349588.5148869149
2025-01-17 08:00:00+00:00,9.386e-05,101406.9,6.8260000000000005,692203.4994,64.970220453684,349523.54466646124
2025-01-17 16:00:00+00:00,3.432e-05,103946.3,6.8260000000000005,709537.4438000001,24.351325071216003,349499.19334139
2025-01-18 00:00:00+00:00,6.707e-05,104042.5,9.728000000000002,1012125.4400000002,67.88325326080002,349427.6267188252
2025-01-18 08:00:00+00:00,0.0001,102781.74468182,6.971000000000002,716491.5421769674,71.64915421769675,356112.8330417018
2025-01-18 16:00:00+00:00,0.0001,104537.59208333,6.971000000000002,728731.5544128936,72.87315544128937,356039.9598862605
2025-01-19 00:00:00+00:00,0.0001,104535.24325758,6.971000000000002,728715.1807485904,72.87151807485904,355967.0883681856
2025-01-19 08:00:00+00:00,0.0001,105153.39980303,6.971000000000002,733024.3500269223,73.30243500269223,355893.7859331829
2025-01-19 16:00:00+00:00,0.0001,104957.60477273,6.971000000000002,731659.4628707011,73.16594628707011,355820.6199868959
2025-01-20 16:00:00+00:00,0.0001,104989.6,1.401,147090.4296,14.709042960000001,356032.31160830084
2025-01-22 00:00:00+00:00,0.0001,106114.4,1.173,124472.1912,12.447219120000002,348301.0829117339
2025-01-22 08:00:00+00:00,0.0001,105063.8,1.173,123239.8374,12.323983740000001,348288.7589279939
2025-01-27 16:00:00+00:00,9.8e-07,101075.16971111,0.913,92281.62994624343,0.09043599734731855,345998.58253579884
2025-01-28 00:00:00+00:00,0.0001,102034.28208148,0.21699999999999997,22141.439211681158,2.214143921168116,347620.1131254317
2025-01-28 08:00:00+00:00,3.714e-05,102748.76021481,0.21699999999999997,22296.480966613766,0.8280913031000353,347619.2850341286
2025-01-28 16:00:00+00:00,9.848e-05,102732.49048889,0.21699999999999997,22292.95043608913,2.1954097589460577,347617.08962436963
2025-01-29 00:00:00+00:00,0.0001,101292.5435037,0.88,89137.438283256,8.9137438283256,347607.3585558877
2025-01-29 08:00:00+00:00,0.0001,102723.3,0.88,90396.504,9.039650400000001,347598.3189054877
2025-01-29 16:00:00+00:00,9.949e-05,101942.29615556,0.88,89709.22061689281,8.925170359174665,347589.3937351285
2025-03-26 00:00:00+00:00,-2.99e-05,87369.9,2.9859999999999998,260886.52139999997,-7.800506989859999,349156.96544624335
2025-03-26 08:00:00+00:00,1.659e-05,88106.7,0.8849999999999998,77974.42949999998,1.2935957854049995,348320.7338740563
2025-03-26 16:00:00+00:00,-3.082e-05,86702.65791852,2.9379999999999997,254732.40896461174,-7.850852844289333,348326.4141302394
2025-03-27 08:00:00+00:00,5.512e-05,87363.2,0.869,75918.6208,4.184634378496001,344259.7867782498
2025-04-07 08:00:00+00:00,6.857e-05,75088.2541037,0.082,6157.236836503401,0.4222017298790382,343596.3402172291
2025-04-15 08:00:00+00:00,6.606e-05,85691.3,2.024,173439.1912,11.457392970672,343368.6335056196
2025-04-15 16:00:00+00:00,1.883e-05,84871.9,2.024,171780.72559999998,3.2346310630479995,343365.39887455653
2025-04-16 00:00:00+00:00,2.428e-05,83608.7,0.627,52422.6549,1.272822060972,342646.82711861
