timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-12-19 08:00:00+00:00,0.0001,43060.97652128,3.6430000000000002,156871.13746702304,15.687113746702305,95689.48005101978
2023-12-19 16:00:00+00:00,0.0001,42512.9,3.6430000000000002,154874.4947,15.487449470000001,95673.99260154978
2023-12-20 16:00:00+00:00,0.00023637,44072.24884043,3.7750000000000004,166372.73937262327,39.32552440550696,93054.80184407746
2023-12-21 00:00:00+00:00,0.00027143,43698.37531584,3.7750000000000004,164961.36681729602,44.77546379521866,93010.02638028224
2023-12-21 08:00:00+00:00,0.00029216,43794.8,3.72,162916.65600000002,47.59773021696001,93001.01754224264
2023-12-21 16:00:00+00:00,0.00028948,43850.89671986,3.72,163125.3357978792,47.221522206770075,92953.79602003586
2023-12-22 00:00:00+00:00,0.00030806,43896.3,3.72,163294.23600000003,50.30442234216001,92903.4915976937
2023-12-22 08:00:00+00:00,0.0002961,43614.1,3.72,162244.452,48.04058223719999,92855.4510154565
2023-12-22 16:00:00+00:00,0.00018011,43697.08803191,3.72,162553.16747870523,29.2774509945896,92826.17356446192
2023-12-23 00:00:00+00:00,0.00016285,43998.57487234,3.72,163674.69852510482,26.65442465481332,92799.5191398071
2023-12-23 08:00:00+00:00,0.0001,43579.4605307,3.72,162115.59317420403,16.211559317420402,92783.30758048968
2023-12-23 16:00:00+00:00,0.00015066,43779.60871631,3.6870000000000003,161415.417337035,24.31884677599769,94977.8264677079
2023-12-24 00:00:00+00:00,0.0001,43725.2,3.6870000000000003,161214.8124,16.12148124,94961.7049864679
2023-12-24 08:00:00+00:00,0.0002079,43678.0138899,3.6870000000000003,161040.8372120613,33.48039005638755,94928.22459641151
2023-12-24 16:00:00+00:00,0.00019729,43707.0,0.9190000000000002,40166.73300000001,7.924494753570001,94648.4788691117
2023-12-28 08:00:00+00:00,0.00037879,43085.57530142,0.903,38906.27449718226,14.737307716787669,93623.76729351337
2024-01-02 16:00:00+00:00,0.0005373,45212.27632624,1.608,72701.34033259391,39.06243016070271,93215.1964390997
2024-01-03 00:00:00+00:00,0.00021159,44975.18398936,1.5250000000000004,68587.15558377402,14.512356249970743,92243.1897053206
2024-01-03 08:00:00+00:00,0.00017123,45030.4,1.5350000000000004,69121.66400000002,11.835702526720004,92822.1577887438
2024-01-13 08:00:00+00:00,0.0001,43102.1,0.03,1293.0629999999999,0.12930629999999999,90991.29116207131
2024-01-13 16:00:00+00:00,0.0001,43159.76276596,0.03,1294.7928829787998,0.12947928829787997,90991.16168278301
2024-01-14 00:00:00+00:00,0.0001,42847.30638298,0.03,1285.4191914894,0.12854191914894,90991.03314086386
2024-01-29 16:00:00+00:00,0.0001,42626.51582979,0.899,38321.23773098121,3.832123773098121,90979.49148993836
2024-01-30 00:00:00+00:00,0.0001,43287.7,0.899,38915.6423,3.89156423,90975.59992570836
2024-01-30 08:00:00+00:00,9.492e-05,43346.6,0.866,37538.1556,3.563121729552,91019.58630573725
2024-01-30 16:00:00+00:00,5.149e-05,43355.4,0.866,37545.7764,1.9332320268360002,91017.65307371042
2024-01-31 00:00:00+00:00,2.154e-05,42925.49865957,0.866,37173.481839187625,0.8007167988161015,91016.85235691161
2024-01-31 08:00:00+00:00,0.0001,43040.12039716,0.16699999999999993,7187.700106325717,0.7187700106325717,91614.50586011079
2024-01-31 16:00:00+00:00,0.0001,43348.2,0.16699999999999993,7239.149399999997,0.7239149399999997,91613.78194517079
2024-02-01 00:00:00+00:00,0.0001,42563.08635461,0.826,35157.109328907856,3.515710932890786,91603.41041282362
2024-02-02 00:00:00+00:00,0.0001,43072.6,0.152,6547.035199999999,0.65470352,91075.05194687065
2024-02-02 08:00:00+00:00,0.0001,43085.75394326,0.152,6549.03459937552,0.6549034599375521,91074.3970434107
2024-02-02 16:00:00+00:00,0.0001,43224.06110638,0.152,6570.05728816976,0.657005728816976,91073.74003768188
2024-02-03 00:00:00+00:00,7.627e-05,43182.0,0.152,6563.664,0.50061065328,91073.2394270286
2024-02-03 08:00:00+00:00,9.042e-05,43037.0,0.152,6541.624,0.59149364208,91072.64793338653
2024-02-03 16:00:00+00:00,8.028e-05,43098.7902305,0.152,6551.016115036,0.52591557371509,91072.12201781281
2024-02-09 00:00:00+00:00,3.16e-05,45269.1,6.353,287594.59229999996,9.08798911668,91073.64762114645
2024-02-09 08:00:00+00:00,0.0001,46188.30406028,6.130999999999999,283180.49219357665,28.318049219357665,91181.52355939432
2024-02-09 16:00:00+00:00,9.801e-05,47136.9,6.130999999999999,288996.33389999997,28.324530685539,91153.19902870878
2024-02-10 00:00:00+00:00,8.041e-05,47116.64691288,6.130999999999999,288872.16222286725,23.228210564340756,91129.97081814444
2024-02-10 08:00:00+00:00,0.0001,47132.3889697,6.130999999999999,288968.67677323066,28.89686767732307,91101.07395046712
2024-02-10 16:00:00+00:00,0.0001,47334.5777112,6.130999999999999,290208.29594736715,29.020829594736718,91072.05312087238
2024-02-11 00:00:00+00:00,0.0001,47734.61973485,6.130999999999999,292660.95359436533,29.266095359436534,91042.78702551295
2024-02-11 08:00:00+00:00,0.0001,48169.53924621,6.130999999999999,295327.4451185135,29.532744511851348,91013.25428100111
2024-02-11 16:00:00+00:00,0.0001,48145.50295833,6.130999999999999,295180.0786375212,29.51800786375212,90983.73627313736
2024-02-12 00:00:00+00:00,0.0001,48298.57401136,4.653999999999999,224781.5634488694,22.47815634488694,107593.80356428948
2024-02-12 08:00:00+00:00,0.0001,48206.78867803,4.653999999999999,224354.3945075516,22.43543945075516,107571.36812483873
2024-02-12 16:00:00+00:00,0.0001,49919.4,4.653999999999999,232324.88759999996,23.232488759999995,107548.13563607873
2024-02-13 00:00:00+00:00,0.0001,49935.64595076,5.826999999999999,290975.0089550785,29.09750089550785,107504.98143670172
2024-02-13 08:00:00+00:00,0.0001,50016.04285106,5.826999999999999,291443.4816931266,29.14434816931266,107475.83708853241
2024-02-13 16:00:00+00:00,0.0001,48753.2,5.826999999999999,284084.8963999999,28.408489639999992,107447.42859889241
2024-02-14 00:00:00+00:00,0.0001,49697.29248227,3.8519999999999994,191433.970641704,19.1433970641704,107914.81045113491
2024-02-14 08:00:00+00:00,0.0001,49841.90018794,3.8519999999999994,191990.99952394486,19.199099952394487,107895.61135118251
2024-02-14 16:00:00+00:00,0.00012283,51610.33415603,3.8519999999999994,198803.00716902755,24.418973370571653,107871.19237781194
2024-02-15 08:00:00+00:00,0.0001,51802.4,3.963,205292.9112,20.52929112,120324.75079089981
2024-02-15 16:00:00+00:00,0.0001,51961.44202837,3.963,205923.19475843033,20.592319475843034,120304.15847142397
2024-02-16 00:00:00+00:00,0.0001,51899.1,3.963,205676.1333,20.56761333,120283.59085809397
2024-02-16 08:00:00+00:00,0.0001,51781.60013475,3.963,205210.48133401424,20.521048133401425,120263.06980996057
2024-02-16 16:00:00+00:00,0.0001,51909.3,3.963,205716.5559,20.571655590000002,120242.49815437057
2024-02-17 00:00:00+00:00,0.0001,52145.88278014,3.963,206654.1334576948,20.665413345769483,120221.8327410248
2024-02-17 08:00:00+00:00,0.0001,51934.0,3.963,205814.442,20.581444200000004,120201.2512968248
2024-02-18 08:00:00+00:00,0.00015305,51697.70652273,4.061999999999999,209996.0838953292,32.13990064018014,115512.11906952148
2024-02-18 16:00:00+00:00,0.00017095,51809.0,4.061999999999999,210448.15799999997,35.976112610099996,115476.14295691138
2024-02-19 00:00:00+00:00,0.00023064,52163.39962677,4.061999999999999,211887.7292839397,48.86978588204785,115427.27317102933
2024-02-19 08:00:00+00:00,0.00019594,52423.9,4.497999999999999,235802.70219999997,46.20318146906799,115375.61698310044
2024-02-19 16:00:00+00:00,0.00013327,52158.9,4.497999999999999,234610.73219999997,31.266572280293996,115344.35041082015
2024-02-20 00:00:00+00:00,0.00010461,51813.08142803,0.9339999999999994,48393.418053779984,5.062435462605924,115703.05969244584
2024-02-20 16:00:00+00:00,0.00020259,51707.50049291,4.7170000000000005,243904.27982505652,49.4125680497582,115455.95858989768
2024-02-27 16:00:00+00:00,0.00022965,56772.2842234,1.4790000000000005,83966.20836640862,19.28283975134574,113680.92378095505
2024-02-28 00:00:00+00:00,0.00026729,57074.34581915,1.4790000000000005,84412.95746652289,22.562739401226903,113658.36104155383
2024-02-28 08:00:00+00:00,0.00023682,58299.9,4.708,274475.9292,65.00138955314401,113549.12066925428
2024-02-28 16:00:00+00:00,0.00053538,60999.3082305,4.708,287184.743149194,153.75296778721548,113395.36770146705
2024-02-29 08:00:00+00:00,0.00076337,62758.0596412,0.996,62507.0274026352,47.71598950834963,126943.56354690681
2024-02-29 16:00:00+00:00,0.00057031,62809.1,0.996,62557.8636,35.677375189715995,126907.8861717171
2024-03-01 00:00:00+00:00,0.00053322,61203.4,0.685,41924.329000000005,22.354890709380005,124966.63302041938
2024-03-01 08:00:00+00:00,0.00064824,61475.96607447,0.685,42111.03676101196,27.29805846995839,124939.33496194943
2024-03-01 16:00:00+00:00,0.0004601,61335.4,0.685,42014.749,19.330986014900002,124920.00397593452
2024-03-02 00:00:00+00:00,0.00033426,62426.6637766,0.685,42762.264686971,14.293714594266927,124905.71026134025
2024-03-02 08:00:00+00:00,0.00057174,62071.9,0.685,42519.251500000006,24.309956852610007,124881.40030448764
2024-03-02 16:00:00+00:00,0.00056396,61834.6,0.7890000000000001,48787.49940000001,27.514198161624,124504.00468104341
2024-03-03 00:00:00+00:00,0.00046267,62039.9,0.7890000000000001,48949.48110000001,22.647456420537004,124481.35722462287
2024-03-03 08:00:00+00:00,0.00042989,61641.1,0.7890000000000001,48634.82790000001,20.907626165931003,124460.44959845694
2024-03-03 16:00:00+00:00,0.00044598,62210.7,0.7890000000000001,49084.242300000005,21.890590380954002,124438.55900807599
2024-03-04 08:00:00+00:00,0.00046833,64120.5,0.9060000000000001,58093.17300000001,27.206775711090003,126076.87537374467
2024-03-04 16:00:00+00:00,0.0006362,66504.19310494,1.1780000000000002,78341.93947761934,49.841141895661416,126022.77004232047
2024-03-05 00:00:00+00:00,0.0004896,68296.4,1.1780000000000002,80453.15920000001,39.38986674432,125983.38017557615
2024-03-05 08:00:00+00:00,0.00082969,66223.7,1.1780000000000002,78011.51860000001,64.725376867234,125918.65479870891
2024-03-05 16:00:00+00:00,0.00088148,66840.7,0.14900000000000024,9959.264300000015,8.778892295164013,128211.97646254739
2024-03-06 16:00:00+00:00,0.00049354,66534.41841489,0.10400000000000001,6919.57951514856,3.4150892739064203,128361.31141758293
2024-03-08 00:00:00+00:00,0.00034819,66869.9,0.11499999999999999,7690.038499999999,2.6775945053149997,128381.79599029687
2024-03-08 08:00:00+00:00,0.00043497,67302.03980303,0.122,8210.84885596966,3.571472926881123,128423.75995532327
2024-03-08 16:00:00+00:00,0.00062913,67699.7,0.12799999999999995,8665.561599999995,5.451764769407997,128577.28197265696
2024-03-09 00:00:00+00:00,0.00019134,68174.9926773,0.11799999999999994,8044.649135921396,1.5392631656671998,128960.38914883153
2024-03-09 08:00:00+00:00,0.00031281,68336.4,0.11799999999999994,8063.695199999995,2.5224044955119984,128957.86674433602
2024-03-09 16:00:00+00:00,0.00026407,68340.10517376,0.42399999999999993,28976.20459367424,7.651746347051556,128945.19572941685
2024-03-10 00:00:00+00:00,0.0003101,68360.1,0.42399999999999993,28984.682399999998,8.98815001224,128936.20757940461
2024-03-10 08:00:00+00:00,0.00063451,69424.70837234,0.49799999999999994,34573.504769425315,21.937234511248057,128913.04106421326
2024-03-10 16:00:00+00:00,0.00054479,69254.7,0.15599999999999992,10803.733199999993,5.885765810027996,129361.29051573428
2024-03-11 16:00:00+00:00,0.00066396,72056.4,0.732,52745.284799999994,35.020759295808,129932.65605540655
2024-03-12 00:00:00+00:00,0.0004447,72153.9,0.732,52816.6548,23.48756638956,129909.16848901699
2024-03-12 08:00:00+00:00,0.000453,72175.5,0.732,52832.466,23.933107098,129885.23538191899
2024-03-12 16:00:00+00:00,0.00047935,71771.34852113,0.732,52536.62711746716,25.183432208757882,129860.05194971024
2024-03-13 08:00:00+00:00,0.0006442,72962.13824516,0.716,52240.890983534555,33.65358197159296,128291.61474662198
2024-03-13 16:00:00+00:00,0.00045402,72670.2,0.7159999999999997,52031.86319999998,23.62350653006399,128914.77040628532
2024-03-14 00:00:00+00:00,0.00024393,73120.70119365,0.7159999999999997,52354.42205465338,12.7708141717916,128901.99959211353
2024-03-26 08:00:00+00:00,0.00018348,70516.8,2.166,152739.38880000002,28.024623057024,129267.9558997977
2024-03-26 16:00:00+00:00,0.00026764,70307.1,2.166,152285.1786,40.757605200504,129227.1982945972
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,2.166,151706.25227064305,43.626166965468826,129183.57212763173
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,2.166,151135.02322936416,44.6619107145094,129138.91021691723
2024-03-27 16:00:00+00:00,0.00043631,68921.6919539,2.166,149284.38477214737,65.13426991993562,129073.7759469973
2024-03-28 00:00:00+00:00,0.00024195,69532.6,0.13299999999999995,9247.835799999997,2.237513871809999,126900.50584574624
2024-03-28 08:00:00+00:00,0.00029899,70449.15108511,0.45399999999999996,31983.91459263994,9.562870624053415,126406.46270508261
2024-03-28 16:00:00+00:00,0.0002943,71320.0209078,2.295,163679.447983401,48.17086154151492,126327.15499917224
2024-03-29 00:00:00+00:00,0.0001825,70833.5853617,2.295,162563.0784051015,29.667761808931022,126297.48723736331
2024-03-29 16:00:00+00:00,0.0003017,69219.28912057,2.642,182877.36185654593,55.17410007211991,127356.40836364198
2024-03-30 00:00:00+00:00,0.00019624,69898.66336879,0.5059999999999998,35368.72366460773,6.940758331942621,124581.04047283139
2024-03-30 08:00:00+00:00,0.00032267,69902.0,0.5489999999999998,38376.19799999999,12.382847808659996,124567.93682177381
2024-03-30 16:00:00+00:00,0.0003436,70057.7249405,0.5489999999999998,38461.69099233449,13.21543702496613,124554.72138474885
2024-03-31 00:00:00+00:00,0.00032351,69636.36575177,0.5489999999999998,38230.36479772172,12.367905315710953,124542.35347943314
2024-03-31 08:00:00+00:00,0.00039889,70353.82911702,0.5489999999999998,38624.25218524397,15.406827954171966,124526.94665147897
2024-03-31 16:00:00+00:00,0.00040301,70446.1,0.2039999999999998,14371.004399999987,5.791658483243994,124506.7605991887
2024-04-01 00:00:00+00:00,0.00070161,71363.0,1.0429999999999997,74431.60899999998,52.221961190489985,124440.29422135022
2024-04-01 08:00:00+00:00,0.00033491,69635.75684043,0.2069999999999994,14414.601665968969,4.827594243949667,122582.11438781497
2024-04-08 00:00:00+00:00,0.0001,69362.7,0.5750000000000002,39883.55250000001,3.9883552500000015,120961.1117699987
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,0.5750000000000002,40667.97658581651,4.066797658581652,120957.04497234011
2024-04-08 16:00:00+00:00,0.00035189,71815.7,2.906,208696.4242,73.438184711738,120844.02299931318
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,2.906,208289.3615509399,43.56371996837908,120800.4592793448
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,2.882,202992.4394064334,41.822532290907475,120777.60342890269
2024-04-11 08:00:00+00:00,0.00020153,70780.71202837,2.515,178013.49075135056,35.87505879111968,116871.15709979935
2024-04-11 16:00:00+00:00,0.00019763,70045.9,0.5020000000000002,35163.04180000001,6.949271950934002,115496.3652643644
2024-04-24 08:00:00+00:00,5.302e-05,66593.05630496,0.546,36359.80874250816,1.9277970595277827,115609.70972369154
2024-05-07 08:00:00+00:00,1.581e-05,63649.0,0.10200000000000001,6492.198,0.10264165038,113809.40293134026
2024-05-07 16:00:00+00:00,9.028e-05,63715.90033333,0.10700000000000004,6817.6013356663125,0.6154930485839547,113694.64267479905
2024-05-16 08:00:00+00:00,5.148e-05,66106.70102128,0.804,53149.78762110912,2.7361510667346978,113214.92670825483
2024-05-16 16:00:00+00:00,3.543e-05,65800.0,0.804,52903.200000000004,1.874360376,113213.05234787884
2024-05-17 00:00:00+00:00,4.647e-05,65217.8,0.6100000000000001,39782.85800000001,1.8487094112600004,113175.80583141188
2024-05-17 08:00:00+00:00,8.15e-06,66352.06608951,0.6100000000000001,40474.76031460111,0.32986929656399905,113175.47596211532
2024-05-17 16:00:00+00:00,-2.98e-06,67165.6,0.6100000000000001,40971.01600000001,-0.12209362768000002,113175.598055743
2024-05-18 00:00:00+00:00,6.28e-06,66981.43681585,3.0440000000000005,203891.49366744744,1.2804385802315699,113135.07337093192
2024-05-18 08:00:00+00:00,8.012e-05,66856.72598582,3.0440000000000005,203511.8739008361,16.30537133693499,113118.76799959499
2024-05-18 16:00:00+00:00,-7.92e-06,66782.79441844,3.0440000000000005,203286.82620973137,-1.6100316635810725,113120.37803125857
2024-05-19 00:00:00+00:00,3.339e-05,66889.61222695,3.0440000000000005,203611.97961883585,6.798603999472928,113113.5794272591
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,3.669,245320.347,11.723859383130002,113553.03829246038
2024-05-20 08:00:00+00:00,2.479e-05,66792.98546809,0.7010000000000001,46821.882813131095,1.16071447493752,109187.91411210307
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,0.7010000000000001,47239.41482945052,1.2055498664475772,109186.70856223663
2024-05-21 00:00:00+00:00,0.0001,71464.47075887,4.589,327950.4563124544,32.79504563124544,109090.40964942474
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,4.589,325464.17464702175,34.22906724762728,109056.18058217711
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,4.589,320611.81675381964,32.06118167538197,109024.11940050173
2024-05-22 00:00:00+00:00,0.0001,70161.66021986,3.027,212379.34548551624,21.237934548551625,112137.89026707681
2024-05-22 08:00:00+00:00,0.00015759,69758.26461702,3.027,211158.26699571955,33.27643129585544,112104.61383578095
2024-05-22 16:00:00+00:00,0.0001,70485.7,3.027,213360.2139,21.336021390000003,112083.27781439095
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,3.027,209519.1035166179,20.95191035166179,112062.32590403929
2024-05-25 16:00:00+00:00,0.0001,68945.95104965,0.577,39781.81375564805,3.9781813755648052,112576.08299278644
2024-05-26 00:00:00+00:00,0.0001,69310.33024113,0.577,39992.060549132,3.9992060549132002,112572.08378673153
2024-05-26 08:00:00+00:00,0.0001,69359.2,0.577,40020.2584,4.00202584,112568.08176089152
2024-06-05 00:00:00+00:00,0.0001,70580.1,3.481,245689.3281,24.568932810000003,112490.42569601476
2024-06-05 08:00:00+00:00,0.00016387,71237.1757305,3.481,247976.60871787052,40.63592687059744,112449.78976914416
2024-06-05 16:00:00+00:00,0.00013226,71625.2,3.481,249327.32119999998,32.976031501912,112416.81373764225
2024-06-06 00:00:00+00:00,0.0001,71133.3,3.5439999999999996,252096.4152,25.20964152,112985.53498786817
2024-06-06 08:00:00+00:00,0.00010438,71073.71043287,3.5439999999999996,251885.22977409122,26.29178028381964,112959.24320758435
2024-06-06 16:00:00+00:00,0.0001177,71332.40630496,3.5439999999999996,252802.0479447782,29.754801043100393,112929.48840654125
2024-06-07 00:00:00+00:00,0.0001,70830.0,0.7539999999999996,53405.81999999997,5.340581999999998,112108.68442053534
2024-06-07 08:00:00+00:00,0.0001,71147.9,3.8499999999999996,273919.415,27.391941499999998,112028.49496621276
2024-06-07 16:00:00+00:00,0.00010166,71150.0,3.8499999999999996,273927.5,27.84746965,112000.64749656276
2024-06-11 00:00:00+00:00,0.0001,69558.7,0.967,67263.2629,6.72632629,111250.6985298017
2024-07-15 08:00:00+00:00,3.202e-05,62821.11483688,0.764,47995.33173537632,1.5368105221667498,110357.41288177008
