timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-07-18 00:00:00+00:00,signal,sell,0.404,64047.538490333696,25875.205550094815,6.210049332022755,1.2897363964395272,0.0013116746784650449,-139.25370493332164,0.1060000000000001,taker,,
2024-07-18 04:00:00+00:00,signal,sell,0.106,64819.22008819274,6870.83732934843,1.649000959043623,1.33891608508983,0.001794751761447141,45.261386197484356,0.0,taker,,
2024-07-18 09:00:00+00:00,signal,buy,0.524,64922.31185411019,34019.29141155374,8.164629938772897,1.6348137716594824,0.0062966956982584,0.0,0.524,taker,,
2024-07-18 16:00:00+00:00,signal,sell,0.419,63491.862477593066,26603.090378111494,6.384741690746758,1.2972455802331229,0.0013805458588769667,-599.3582887606736,0.10500000000000004,taker,,
2024-07-18 16:03:00+00:00,stop_loss,sell,0.10500000000000004,63335.75910566848,6650.254706095193,1.5960611294628462,1.069774203852069,,-166.58803858637893,0.0,taker,,63342.535326698395
2024-07-18 23:00:00+00:00,signal,buy,0.10400000000000001,64011.93383988672,6657.241119348219,1.5977378686435726,1.3177154197372487,0.0015772357490440032,0.0,0.10400000000000001,taker,,
2024-07-19 16:00:00+00:00,signal,buy,0.426,65799.17530367202,28030.44867936428,6.727307683047426,1.1666102265520983,0.00043373386862096146,0.0,0.53,taker,,
2024-07-19 20:00:00+00:00,signal,buy,2.072,67116.32148913332,139065.01812548423,33.37560435011621,1.2698209646731868,0.0011375523902682684,0.0,2.6020000000000003,taker,,
2024-07-21 23:00:00+00:00,signal,sell,1.335,67973.01065777752,90743.96922813298,21.778552614751913,2.1311773815008577,0.019993160444049012,1597.2109349728742,1.2670000000000003,taker,,
2024-07-21 23:01:00+00:00,signal,sell,1.2670000000000001,68006.69506733112,86164.48265030854,20.679475836074047,1.956032441763916,0.014281219214141808,1558.5330192719346,0.0,taker,,
2024-07-22 12:00:00+00:00,signal,buy,1.925,67493.48091631652,129924.9507639093,31.18198818333823,2.1311659931014537,0.019992757874206218,0.0,1.925,taker,,
2024-07-22 12:01:00+00:00,signal,buy,0.713,67496.20396409604,48124.79342640048,11.549950422336114,1.7639605206013091,0.009119307453709738,0.0,2.638,taker,,
2024-07-23 08:00:00+00:00,signal,sell,2.638,66536.0312884811,175522.05053901314,42.12529212936315,2.0839567781319834,0.018358785888410466,-2527.693651296659,0.0,taker,,
2024-07-24 16:00:00+00:00,signal,buy,0.604,66164.48771611389,39963.35058053279,9.591204139327868,1.3132206267465034,0.001532924390929255,0.0,0.604,taker,,
2024-07-24 20:00:00+00:00,signal,sell,0.604,65622.72735511015,39636.12732248653,9.512670557396767,1.3823550306168755,0.002284302647469247,-327.2232580462548,0.0,taker,,
2024-07-26 00:00:00+00:00,signal,buy,0.553,65782.56582981745,36377.75890388905,8.730662136933372,1.4543703065766778,0.003225818367165376,0.0,0.553,taker,,
2024-07-26 04:00:00+00:00,signal,buy,2.129,67026.3727233282,142699.14752796575,34.247795406711774,1.8462893318095899,0.011190713017730032,0.0,2.682,taker,,
2024-07-28 04:00:00+00:00,signal,buy,0.097,67919.19909500121,6588.162312215118,1.581158954931628,1.2220564005517995,0.0007704538285315816,0.0,2.779,taker,,
2024-07-28 08:00:00+00:00,signal,sell,2.227,67504.14181756492,150331.72382771707,36.07961371865209,1.993285074571154,0.015415863115090979,1545.7907247866508,0.552,taker,,
2024-07-28 20:00:00+00:00,signal,buy,0.998,68104.51046442575,67968.3014434969,16.312392346439253,2.1310712917830736,0.019989410423372364,0.0,1.55,taker,,
2024-07-28 20:01:00+00:00,signal,buy,0.587,68142.41901055863,39999.59995919791,9.599903990207498,2.1311401875924743,0.019991845687292772,0.0,2.137,taker,,
2024-07-28 20:02:00+00:00,signal,buy,0.646,68153.0216063408,44026.851957696155,10.566444469847076,2.131189612450564,0.019993592801813398,0.0,2.783,taker,,
2024-07-28 20:03:00+00:00,signal,buy,0.117,68151.84335409834,7973.765672429506,1.9137037613830812,1.4151809155470416,0.002693362384913745,0.0,2.9,taker,,
2024-07-29 00:00:00+00:00,signal,sell,1.996,68200.96131214418,136129.1187790398,32.67098850696955,2.131288029233739,0.019997071954493083,643.6295620659796,0.9039999999999999,taker,,
2024-07-29 00:01:00+00:00,signal,sell,0.904,68235.88296169988,61685.2381973767,14.804457167370407,1.4384845199197551,0.0030041980345196593,323.07274039056426,0.0,taker,,
2024-07-29 03:00:00+00:00,signal,buy,2.846,69540.74303946718,197912.95469032362,47.49910912567766,1.9622621204082815,0.014467943568322528,0.0,2.846,taker,,
2024-07-29 14:55:00+00:00,stop_loss,sell,2.846,68090.56557093379,193785.74961487757,46.50857990757061,1.3140234352207072,,-4127.2050754460415,0.0,taker,,68099.51400666697
2024-08-24 16:00:00+00:00,signal,buy,0.559,63955.8509697937,35751.32069211468,8.580316966107523,1.9471860729485744,0.01401814776230847,0.0,0.559,taker,,
2024-08-27 04:00:00+00:00,signal,buy,0.11,62956.164876043236,6925.178136364756,1.6620427527275412,1.440078421918707,0.003026078397475931,0.0,0.669,taker,,
2024-08-27 10:06:00+00:00,stop_loss,sell,0.669,62470.98910470357,41793.09171104669,10.030342010651205,1.1788741829689386,,-883.4071174327389,0.0,taker,,62478.35451661697
2024-09-18 08:00:00+00:00,signal,buy,0.629,60411.16011554775,37998.61971267953,9.119668731043086,1.2516001608760616,0.0009891037648884398,0.0,0.629,taker,,
2024-09-21 08:00:00+00:00,signal,sell,0.629,63049.786463090015,39658.31568528362,9.517995764468068,1.635509127004855,0.006310497664163641,1659.6959726040861,0.0,taker,,
2024-09-21 12:00:00+00:00,signal,buy,0.612,63068.87879200901,38598.153820709515,9.263556916970282,1.7252040992434137,0.008217515399366418,0.0,0.612,taker,,
2024-09-24 12:00:00+00:00,signal,sell,0.612,63435.40424135516,38822.467395709355,9.317392174970244,1.717319787732627,0.008039807466762201,224.313574999842,0.0,taker,,
2024-09-24 18:00:00+00:00,signal,buy,0.607,63748.1139730304,38695.10518162945,9.286825243591068,1.2729797663004048,0.0011643430126472448,0.0,0.607,taker,,
2024-09-25 04:00:00+00:00,signal,buy,2.801,64435.80659510604,180484.69427289203,43.316326625494085,2.065519827086628,0.01773957034241747,0.0,3.4080000000000004,taker,,
2024-09-26 04:00:00+00:00,signal,sell,0.903,63469.47009045924,57312.93149168469,13.755103558004325,2.1312649907468444,0.01999625748889779,-761.9977651911477,2.5050000000000003,taker,,
2024-09-26 04:01:00+00:00,signal,sell,1.633,63470.2707492785,103646.95213357179,24.875268512057225,2.1311343557737636,0.019991639543933234,-1376.701771719739,0.8720000000000003,taker,,
2024-09-26 04:02:00+00:00,signal,sell,0.872,63453.141493401556,55331.139382246154,13.279473451739076,1.9472794823085966,0.014020912775044423,-750.0769101079221,0.0,taker,,
2024-09-26 08:00:00+00:00,signal,buy,2.028,63837.00311433465,129461.44231587068,31.07074615580896,2.131367857972424,0.01999989421957985,0.0,2.028,taker,,
2024-09-26 08:01:00+00:00,signal,buy,1.44,63846.58189313094,91939.07792610856,22.065378702266052,2.049377385061633,0.017206139004356098,0.0,3.468,taker,,
2024-09-29 08:00:00+00:00,signal,sell,2.007,65422.952975398024,131303.86662162383,31.512927989189716,2.1313700071335293,0.01999997020377066,3175.018834526869,1.4609999999999999,taker,,
2024-09-29 08:01:00+00:00,signal,sell,1.455,65433.25311265905,95205.38327891892,22.84929198694054,2.1310136019488914,0.019987371371771957,2316.756706808259,0.005999999999999783,taker,,
2024-09-29 08:02:00+00:00,signal,sell,0.006,65468.02194432244,392.80813166593464,0.09427395159982431,1.1115727117806673,0.00019450734397018506,9.762248894343964,0.0,taker,,
2024-09-29 12:00:00+00:00,signal,buy,2.157,65684.39574308977,141681.24161784464,34.00349798828271,2.131210269738489,0.019994323036903523,0.0,2.157,taker,,
2024-09-29 12:01:00+00:00,signal,buy,1.3820000000000001,65709.670550508,90810.76470080207,21.794583528192497,1.4719254958901256,0.0034799011511115773,0.0,3.539,taker,,
2024-09-30 00:00:00+00:00,signal,sell,2.625,65554.7865300471,172081.31464137364,41.29951551392967,2.0457279524069847,0.01708667110070789,-366.1328258339454,0.9140000000000001,taker,,
2024-09-30 02:03:00+00:00,stop_loss,sell,0.9140000000000001,64695.69225461326,59131.862720716534,14.191647052971966,1.3220475504909421,,-912.6961307226154,0.0,taker,,64704.24646366762
2024-10-14 00:00:00+00:00,signal,buy,0.794,62847.828066306545,49901.1754846474,11.976282116315375,1.2934603931200699,0.0013456094114091546,0.0,0.794,taker,,
2024-10-14 04:00:00+00:00,signal,buy,2.888,64289.289254007075,185667.46736557243,44.56019216773738,1.3206515797991776,0.0016065224316829435,0.0,3.682,taker,,
2024-10-15 14:45:00+00:00,stop_loss,sell,3.682,65246.22993883992,240236.61863480858,57.65678847235405,1.2226045500577045,,4667.975784588744,0.0,taker,,65254.20794799468
2024-10-16 02:00:00+00:00,signal,buy,3.621,67357.9617491908,243903.1794938199,58.53676307851677,1.8652720439416948,0.011698370469172468,0.0,3.621,taker,,
2024-10-16 04:00:00+00:00,signal,sell,0.581,67051.77684455874,38957.08234668863,9.34969976320527,1.897152061262998,0.012576278453569472,-177.89342959122493,3.04,taker,,
2024-10-19 02:00:00+00:00,signal,sell,1.17,68299.34267115775,79910.23092525457,19.178455422061095,2.1309468266710327,0.019985011324332492,1101.4156787013305,1.87,taker,,
2024-10-19 02:01:00+00:00,signal,sell,1.681,68300.94102611773,114813.8818649039,27.555331647576935,2.1311377187126173,0.019991758417099745,1585.1481645141628,0.18900000000000006,taker,,
2024-10-19 02:02:00+00:00,signal,sell,0.189,68340.84080983666,12916.41891305913,3.0999405391341908,1.6179784560963006,0.005967146440611991,185.76414246206835,0.0,taker,,
2024-10-19 15:00:00+00:00,signal,buy,3.079,68290.38068823933,210266.0821390889,50.46385971338133,1.9744142219870011,0.014835673062664576,0.0,3.079,taker,,
2024-10-21 13:54:00+00:00,stop_loss,sell,3.079,67285.06902958032,207170.72754207783,49.72097461009867,1.2299578289416497,,-3095.3545970110736,0.0,taker,,67293.34582733392
2024-10-25 00:00:00+00:00,signal,buy,3.721,68187.77015629743,253726.6927515827,60.894406260379846,2.049197242549911,0.01720023209022401,0.0,3.721,taker,,
2024-10-25 08:00:00+00:00,signal,sell,3.721,67491.8062157534,251137.0109288184,60.27288262291641,1.7471341153077269,0.00872202166026031,-2589.681822764316,0.0,taker,,
2024-10-25 16:00:00+00:00,signal,buy,0.706,67668.60304198817,47774.03374764365,11.465768099434474,1.1828216108299796,0.0005222459591635712,0.0,0.706,taker,,
2024-10-25 18:02:00+00:00,stop_loss,sell,0.706,66465.9388647859,46924.95283853884,11.26198868124932,1.1431819069289832,,-849.0809091048028,0.0,taker,,66473.53799937894
2024-10-27 20:00:00+00:00,signal,buy,0.799,67830.21722860853,54196.343565658215,13.00712245575797,1.978452036742127,0.014958881065700263,0.0,0.799,taker,,
2024-10-28 00:00:00+00:00,signal,sell,0.799,67982.45639059709,54317.98265608707,13.036315837460895,1.5065748827325924,0.004009657997117808,121.63909042885963,0.0,taker,,
2024-10-29 04:00:00+00:00,signal,buy,3.1390000000000002,70942.51664234076,222688.55974030768,53.44525433767384,2.1312838678392483,0.019996924838020774,0.0,3.1390000000000002,taker,,
2024-10-29 04:01:00+00:00,signal,buy,1.415,70953.10098518943,100398.63789404306,24.095673094570333,2.1287582381006747,0.019907736876252177,0.0,4.554,taker,,
2024-10-30 12:00:00+00:00,signal,sell,1.093,71984.10764779577,78678.62965904077,18.882871118169785,1.499043988424795,0.0038913265997332323,1134.86439458198,3.4610000000000003,taker,,
2024-10-31 14:45:00+00:00,stop_loss,sell,3.4610000000000003,70743.37816302363,244842.8318222248,58.76227963733395,1.326135255396151,,-700.6005476671443,0.0,taker,,70752.76093609304
2024-11-01 16:00:00+00:00,signal,buy,0.5680000000000001,69389.38520726902,39413.17079772881,9.459160991454914,1.1941591109131995,0.0005890275054781886,0.0,0.5680000000000001,taker,,
2024-11-03 02:42:00+00:00,stop_loss,sell,0.5680000000000001,67907.6019429876,38571.517903616965,9.257164296868071,1.1209057196280374,,-841.6528941118452,0.0,taker,,67915.2145982369
2024-11-06 04:00:00+00:00,signal,buy,2.8970000000000002,74377.4529255792,215471.48112540296,51.71315547009671,1.3921378646188614,0.002402689138560006,0.0,2.8970000000000002,taker,,
2024-11-09 04:00:00+00:00,signal,sell,1.8800000000000001,76313.83164062942,143470.0034843833,34.43280083625199,2.1313163968851487,0.01999807484158117,3640.391984294409,1.0170000000000001,taker,,
2024-11-09 04:01:00+00:00,signal,sell,0.758,76343.52518355464,57868.39208913442,13.888414101392259,2.131333037196341,0.01999866314143588,1490.282771545381,0.2590000000000001,taker,,
2024-11-09 04:02:00+00:00,signal,sell,0.259,76337.81108413113,19771.493070789962,4.745158336989591,1.8190709399880052,0.01048245632395054,507.7327630649493,0.0,taker,,
2024-11-09 14:00:00+00:00,signal,buy,0.659,76422.58095886502,50362.48085189205,12.08699540445409,2.130839847632,0.019981230640505717,0.0,0.659,taker,,
2024-11-09 14:01:00+00:00,signal,buy,0.424,76418.47652546168,32401.43404679575,7.7763441712309795,2.130373924007782,0.019964768876199235,0.0,1.083,taker,,
2024-11-09 14:02:00+00:00,signal,buy,0.5740000000000001,76416.28224617525,43862.9460093046,10.527107042233103,2.1311840543515035,0.01999339632529852,0.0,1.657,taker,,
2024-11-09 14:03:00+00:00,signal,buy,0.723,76416.28288401575,55248.972525143385,13.259753406034411,2.131267541326606,0.01999634765717414,0.0,2.38,taker,,
2024-11-09 14:04:00+00:00,signal,buy,0.577,76438.35402792126,44104.930274110564,10.585183265786535,2.061435742995597,0.0176038411954471,0.0,2.957,taker,,
2024-11-12 12:00:00+00:00,signal,sell,2.334,87214.71338640129,203559.1410438606,48.85419385052654,1.6951390984380847,0.00755028697152052,25189.474999656,0.6229999999999998,taker,,
2024-11-12 14:00:00+00:00,signal,sell,0.623,86408.19408394123,53832.30491429538,12.91975317943089,1.2041292104690664,0.0006510739776050684,6221.2072512536215,0.0,taker,,
2024-11-12 17:00:00+00:00,signal,buy,2.0020000000000002,87103.81042857558,174381.82847800833,41.851638834721996,1.608733580234066,0.005789946432884125,0.0,2.0020000000000002,taker,,
2024-11-12 20:00:00+00:00,signal,sell,1.42,88748.48937525172,126022.85491285744,30.245485179085783,1.6234963873730917,0.006074183516676507,2335.444104280119,0.5820000000000003,taker,,
2024-11-13 00:00:00+00:00,signal,buy,1.322,87987.01853782317,116318.83850700223,27.916521241680535,1.7071952238403783,0.00781445444722879,0.0,1.9040000000000004,taker,,
2024-11-13 16:00:00+00:00,signal,buy,0.657,92619.11206856022,60850.756629044066,14.604181590970574,1.1999037405205644,0.0006243985230330173,0.0,2.5610000000000004,taker,,
2024-11-13 20:00:00+00:00,signal,sell,0.764,90208.45239930964,68919.25763307256,16.54062183193741,1.1469450591632566,0.00033738828769520245,942.6446758743485,1.7970000000000004,taker,,
2024-11-14 16:00:00+00:00,signal,sell,1.455,87988.37955729518,128023.0922558645,30.725542141407477,1.3091427041189496,0.001493268929843382,-1434.9860853965126,0.3420000000000003,taker,,
2024-11-14 23:41:00+00:00,stop_loss,sell,0.3420000000000003,86709.43970444248,29654.628378919355,7.117110810940645,1.1334195032182617,,-774.69312809872,0.0,taker,,86719.26863548011
2024-11-15 10:00:00+00:00,signal,buy,0.339,89262.53848984535,30260.000548057575,7.262400131533817,1.4048728118033431,0.0025612811521491447,0.0,0.339,taker,,
2024-11-18 00:00:00+00:00,signal,sell,0.339,89885.99492334902,30471.35227901532,7.313124546963675,1.557850572967353,0.0048624572150000635,211.35173095774422,0.0,taker,,
2024-11-18 08:00:00+00:00,signal,buy,1.434,91815.46261959463,131663.3733964987,31.599209615159687,2.1310994929650646,0.019990407234153535,0.0,1.434,taker,,
2024-11-18 08:01:00+00:00,signal,buy,0.793,91885.35757076062,72865.08855361318,17.48762125286716,1.747871243236775,0.008739240569695614,0.0,2.227,taker,,
2024-11-18 12:00:00+00:00,signal,sell,1.8,90324.72580070811,162584.5064412746,39.0202815459059,1.5468674324384317,0.004672874822840667,-2728.1255794714557,0.4269999999999998,taker,,
2024-11-18 16:00:00+00:00,signal,buy,1.6260000000000001,92420.54408108091,150275.80467583757,36.066193122201014,1.3791131355690065,0.002245730774390061,0.0,2.053,taker,,
2024-11-18 20:00:00+00:00,signal,sell,2.053,90640.75763043729,186085.47541528774,44.66051409966906,1.8688285234137587,0.011794734423395813,-3406.159189915687,0.0,taker,,
2024-11-21 08:00:00+00:00,signal,buy,1.9060000000000001,96968.4744973275,184821.91239190623,44.35725897405749,1.9055696057257276,0.01281337985647265,0.0,1.9060000000000001,taker,,
2024-11-24 08:00:00+00:00,signal,sell,1.9060000000000001,98474.78678584189,187692.94361381466,45.04630646731551,1.5547973002488078,0.004809375693177591,2871.0312219084403,0.0,taker,,
2024-11-25 00:00:00+00:00,signal,buy,0.532,97974.7472465412,52122.56553515992,12.50941572843838,1.4543868744249737,0.0032260536195265125,0.0,0.532,taker,,
2024-11-25 04:00:00+00:00,signal,buy,0.003,97945.85918262936,293.8375775478881,0.07052101861149314,1.0271200755346885,1.1492164015737687e-05,0.0,0.535,taker,,
2024-11-25 14:52:00+00:00,stop_loss,sell,0.535,95919.13242648417,51316.73584816903,12.316016603560566,1.1571848576468788,,-1099.6672645387723,0.0,taker,,95930.23332782391
2024-11-27 16:00:00+00:00,signal,buy,0.064,95620.8749569144,6119.735997242522,1.468736639338205,1.0955876049468787,0.00014276547217938383,0.0,0.064,taker,,
2024-11-28 08:00:00+00:00,signal,buy,0.38,95385.56746912171,36246.51563826625,8.6991637531839,1.4750181261395199,0.0035256596900172,0.0,0.444,taker,,
2024-11-29 12:00:00+00:00,signal,buy,1.943,97320.54066700743,189093.81051599543,45.3825145238389,1.8849180190624937,0.012235623444710748,0.0,2.387,taker,,
2024-11-30 04:00:00+00:00,signal,sell,1.718,96687.48945614266,166109.1068856531,39.866185652556744,2.131211745174271,0.01999437519406595,-480.079028165192,0.669,taker,,
2024-11-30 04:01:00+00:00,signal,sell,0.185,96695.39985031768,17888.648972308772,4.293275753354105,1.4373126144352362,0.002988161292877837,-50.233096408564236,0.48400000000000004,taker,,
2024-11-30 16:00:00+00:00,signal,sell,0.484,96690.6347263899,46798.26720757271,11.231584129817449,1.733608142716772,0.008409076672817995,-133.72696139588922,0.0,taker,,
