timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-07-14 00:00:00+00:00,signal,sell,0.07,119023.58675885982,8331.651073120189,2.3328623004736526,1.2360090105612762,0.0008703164541580096,160.84231991997092,1.677,taker,,
2025-07-14 03:43:00+00:00,take_profit,sell,1.677,121258.88312029922,203351.1469927418,56.9383211579677,1.0,,7601.914433930884,0.0,taker,,121271.01022132134
2025-07-15 20:00:00+00:00,signal,buy,0.254,116444.80448890533,29576.98034018195,8.281554495250946,1.3746159803514377,0.0021927676989791987,0.0,0.254,taker,,
2025-07-18 14:24:00+00:00,stop_loss,sell,0.254,117747.52469087762,29907.871271482916,8.374203956015215,1.0,,330.89093130096165,0.0,taker,,117759.30062093971
2025-07-19 12:00:00+00:00,signal,buy,0.252,118320.81179335437,29816.8445719253,8.348716480139084,1.7592386605557113,0.00900692724503798,0.0,0.252,taker,,
2025-07-20 08:00:00+00:00,signal,sell,0.252,117965.81931291483,29727.386466854536,8.32366821071927,1.5663683291052304,0.0050120794408351635,-89.45810507076443,0.0,taker,,
2025-07-28 00:00:00+00:00,signal,buy,0.33,119440.01060089763,39415.20349829622,11.03625697952294,1.3825252900499172,0.002286337461371458,0.0,0.33,taker,,
2025-07-28 04:00:00+00:00,signal,sell,0.007,119256.91591195774,834.7984113837042,0.23374355518743717,1.063480387480986,6.296499366775163e-05,-1.2816628225792375,0.323,taker,,
2025-07-28 12:00:00+00:00,signal,buy,0.018000000000000002,118826.51864645084,2138.8773356361153,0.5988856539781122,1.1041386283736172,0.00016945084249278663,0.0,0.341,taker,,
2025-07-28 16:00:00+00:00,signal,sell,0.341,118137.4816699239,40284.88124944405,11.279766749844333,1.3049472400671094,0.0014530128003835512,-433.11951028199604,0.0,taker,,
2025-08-02 20:00:00+00:00,signal,sell,0.115,112161.71271657928,12898.596962406618,3.6116071494738526,1.229081521431628,0.0008199741165848342,0.0,-0.115,taker,,
2025-08-03 04:00:00+00:00,signal,buy,0.025,113563.7088387914,2839.092720969785,0.7949459618715398,1.12802617957272,0.0002561047289997869,-35.049903055303005,-0.09,taker,,
2025-08-03 11:12:00+00:00,stop_loss,buy,0.09,114127.88406737195,10271.509566063476,2.876022678497773,1.0,,-176.95542157134085,0.0,taker,,114116.47242012994
2025-08-10 16:00:00+00:00,signal,buy,1.2730000000000001,118791.3112485785,151221.33921944044,42.34197498144332,2.1311864151779654,0.01999347977942463,0.0,1.2730000000000001,taker,,
2025-08-10 16:01:00+00:00,signal,buy,0.123,118842.85997134355,14617.671776475258,4.092948097413072,1.545133482030891,0.004643289269236309,0.0,1.3960000000000001,taker,,
2025-08-10 20:00:00+00:00,signal,buy,0.019,118637.88896904032,2254.119890411766,0.6311535693152944,1.1202540653716222,0.00022595375372503742,0.0,1.415,taker,,
2025-08-11 00:00:00+00:00,signal,buy,0.005,119267.58230398671,596.3379115199335,0.16697461522558138,1.0299168243845167,1.3984630957093959e-05,0.0,1.42,taker,,
2025-08-11 03:00:00+00:00,take_profit,sell,1.42,121920.70415051904,173127.39989373702,48.47567197024636,1.0,,4437.931095889633,0.0,taker,,121932.89744026307
2025-08-11 04:00:00+00:00,signal,buy,1.788,121722.86921222662,217640.4901514612,60.93933724240913,1.8709279800617966,0.011851805413351891,0.0,1.788,taker,,
2025-08-11 04:51:00+00:00,take_profit,sell,1.788,121920.70415051904,217994.21902112805,61.03838132591585,1.0,,353.7288696668482,0.0,taker,,121932.89744026307
2025-08-11 12:00:00+00:00,signal,buy,1.33,120563.71886357803,160349.74608855878,44.89792890479645,1.5528527585577647,0.00477572144757703,0.0,1.33,taker,,
2025-08-11 12:31:00+00:00,stop_loss,sell,1.33,119889.76966456739,159453.39365387463,44.64695022308489,1.0,,-896.3524346841607,0.0,taker,,119901.75984055144
2025-08-12 08:00:00+00:00,signal,buy,0.621,118957.23815929281,73872.44489692083,20.68428457113783,2.1304762887695947,0.01996838499172307,0.0,0.621,taker,,
2025-08-12 08:01:00+00:00,signal,buy,0.661,118980.57170356372,78646.15789605562,22.020924210895572,1.9226753344874072,0.013302027701116388,0.0,1.282,taker,,
2025-08-12 20:00:00+00:00,signal,buy,0.01,119613.59466736148,1196.1359466736149,0.3349180650686121,1.1115914727192497,0.00019457276224454768,0.0,1.292,taker,,
2025-08-13 19:30:00+00:00,take_profit,sell,1.292,122545.19465486388,158328.39149408415,44.33194961834356,1.0,,4613.652754434079,0.0,taker,,122557.45039990387
2025-08-14 12:00:00+00:00,signal,buy,0.303,120963.1950753899,36651.848107843136,10.262517470196077,1.272869402329951,0.00116340173012351,0.0,0.303,taker,,
2025-08-14 12:34:00+00:00,stop_loss,sell,0.303,118821.64474636462,36002.95835814848,10.080828340281572,1.0,,-648.8897496946604,0.0,taker,,118833.52809917454
2025-08-25 00:00:00+00:00,signal,sell,0.023,113433.81183773471,2608.9776722678985,0.7305137482350115,1.0919856518144988,0.00013220875218340942,0.0,-0.023,taker,,
2025-08-25 08:00:00+00:00,signal,sell,0.001,111458.38332960583,111.45838332960584,0.03120834733228963,1.0152239033711832,3.621363028986333e-06,0.0,-0.024,taker,,
2025-08-25 20:34:00+00:00,take_profit,buy,0.024,109515.35860321955,2628.368606477269,0.7359432098136353,1.0,,92.06744912023551,0.0,taker,,109504.40816240331
2025-08-27 20:00:00+00:00,signal,sell,0.023,112019.66230808535,2576.4522330859627,0.7214066252640695,1.1815896861228263,0.0005152314704091649,0.0,-0.023,taker,,
2025-08-28 08:00:00+00:00,signal,buy,0.023,113091.76836944111,2601.1106724971455,0.7283109882992007,1.1026217390019555,0.00016455033305914777,-24.658439411182567,0.0,taker,,
2025-08-30 12:00:00+00:00,signal,sell,0.093,108624.52228779085,10102.08057276455,2.8285825603740737,1.2958296783239065,0.001367424977769156,0.0,-0.093,taker,,
2025-08-30 20:00:00+00:00,signal,sell,0.012,108755.29682476667,1305.0635618972,0.365417797331216,1.3058049575772697,0.0014611980012318088,0.0,-0.105,taker,,
2025-09-01 07:56:00+00:00,stop_loss,buy,0.105,109353.18597793841,11482.084527683533,3.214983667751389,1.0,,-74.94039302178236,0.0,taker,,109342.25175276313
2025-09-12 08:00:00+00:00,signal,buy,1.1300000000000001,115073.42037801263,130032.96502715428,36.409230207603194,2.131300517659418,0.0199975134571323,0.0,1.1300000000000001,taker,,
2025-09-12 08:01:00+00:00,signal,buy,0.447,115110.91899825257,51454.5807922189,14.40728262182129,2.1304861610566044,0.019968733755320295,0.0,1.5770000000000002,taker,,
2025-09-12 08:02:00+00:00,signal,buy,0.06,115101.5751966471,6906.094511798826,1.9337064633036711,1.327281930785516,0.0016736478471671117,0.0,1.6370000000000002,taker,,
2025-09-13 16:43:00+00:00,stop_loss,sell,1.6370000000000002,115141.97396701961,188487.41138401112,52.77647518752311,1.0,,93.7710528391546,0.0,taker,,115153.48931595121
2025-09-14 00:00:00+00:00,signal,buy,0.6,115887.39245133047,69532.43547079827,19.469081931823514,2.131182108690904,0.019993327547225003,0.0,0.6,taker,,
2025-09-14 00:01:00+00:00,signal,buy,0.628,115916.89182226858,72795.80806438466,20.382826258027702,2.130585342980806,0.019972237777547287,0.0,1.228,taker,,
2025-09-14 00:02:00+00:00,signal,buy,0.659,115880.52329514708,76365.26485150192,21.382274158420536,1.8663473541592301,0.011727464657167161,0.0,1.887,taker,,
2025-09-14 13:31:00+00:00,stop_loss,sell,1.887,115287.01280827828,217546.5931692211,60.9130460873819,1.0,,-1146.915217463758,0.0,taker,,115298.54266254453
2025-09-15 08:00:00+00:00,signal,buy,1.28,115794.27462654782,148216.67152198122,41.500668026154734,2.1313562928270997,0.019999485333116847,0.0,1.28,taker,,
2025-09-15 08:01:00+00:00,signal,buy,0.5740000000000001,115769.46555671675,66451.67322955542,18.60646850427552,1.4483944406262323,0.0031415245997579964,0.0,1.854,taker,,
2025-09-15 12:00:00+00:00,signal,sell,0.8280000000000001,114984.48958843925,95207.1573792277,26.658004066183754,2.131173348238905,0.019993017871343974,-664.1422185459459,1.026,taker,,
2025-09-15 12:01:00+00:00,signal,sell,0.5710000000000001,115007.48598556648,65669.27449775847,18.38739685937237,1.7660091241875144,0.00916828091153942,-444.870514715873,0.45499999999999996,taker,,
2025-09-15 13:43:00+00:00,stop_loss,sell,0.45499999999999996,114448.33993398493,52073.99466996314,14.580718507589678,1.0,,-608.9054713255138,0.0,taker,,114459.78591257619
2025-09-24 04:00:00+00:00,signal,sell,0.032,111627.28939069997,3572.073260502399,1.0001805129406716,1.1206226901195915,0.0002273411464326096,0.0,-0.032,taker,,
2025-09-24 11:12:00+00:00,stop_loss,buy,0.032,113126.63307796349,3620.0522584948317,1.0136146323785529,1.0,,-47.978997992432674,0.0,taker,,113115.32154580891
2025-09-25 08:00:00+00:00,signal,sell,0.125,111693.80423889225,13961.725529861531,3.9092831483612285,1.3155454694813278,0.001555764739221742,0.0,-0.125,taker,,
2025-09-25 12:00:00+00:00,signal,buy,0.008,111327.96736433927,890.6237389147142,0.24937464689611996,1.075080342383075,8.807902831812169e-05,2.9266949964237865,-0.11699999999999999,taker,,
2025-09-25 16:00:00+00:00,signal,sell,0.006,111526.68838184017,669.160130291041,0.18736483648149146,1.05000772467816,3.9074570741979054e-05,0.0,-0.123,taker,,
2025-09-25 17:57:00+00:00,take_profit,buy,0.123,108711.66228352065,13371.53446087304,3.7440296490444505,1.0,,365.8007653683925,0.0,taker,,108700.79220430022
2025-10-02 04:00:00+00:00,signal,buy,0.41100000000000003,118722.28914518422,48794.86083867071,13.662561034827798,2.130563130005285,0.0199714529832398,0.0,0.41100000000000003,taker,,
2025-10-02 04:01:00+00:00,signal,buy,0.894,118717.997179441,106133.88947842026,29.71748905395767,2.1313172116733696,0.01999810364731886,0.0,1.3050000000000002,taker,,
2025-10-02 04:02:00+00:00,signal,buy,0.6,118668.75728495668,71201.254370974,19.936351223872716,1.5808921160280556,0.005272432038493,0.0,1.9050000000000002,taker,,
2025-10-03 15:53:00+00:00,take_profit,sell,1.9050000000000002,121973.2131158186,232358.97098563446,65.06051187597764,1.0,,6228.9662975694655,0.0,taker,,121985.41165698429
2025-10-04 08:00:00+00:00,signal,buy,0.587,122297.45773868891,71788.60769261039,20.100810153930905,2.1311393088593045,0.01999181462572977,0.0,0.587,taker,,
2025-10-04 08:01:00+00:00,signal,buy,1.079,122269.9527358597,131929.2790019926,36.94019812055792,2.1312094803678656,0.019994295132408375,0.0,1.666,taker,,
2025-10-04 08:02:00+00:00,signal,buy,0.196,122308.4399487467,23972.454229954354,6.712287184387218,1.6387448643285345,0.006374921901657468,0.0,1.8619999999999999,taker,,
2025-10-05 00:00:00+00:00,signal,buy,0.258,122363.39174619358,31569.755070517946,8.839531419745024,1.6504183472049074,0.0066100629121994305,0.0,2.12,taker,,
2025-10-05 08:00:00+00:00,signal,sell,0.02,124678.82853780156,2493.5765707560313,0.6982014398116887,1.0964141546969315,0.00014524514415505986,47.72660853833979,2.1,taker,,
2025-10-05 12:00:00+00:00,signal,sell,0.705,123396.69988913355,86994.67342183915,24.35850855811496,1.3450828125053205,0.001860658554477845,778.4622536655348,1.395,taker,,
2025-10-05 14:43:00+00:00,stop_loss,sell,1.395,122718.27066042619,171191.98757129454,47.933756519962465,1.0,,593.9527066105647,0.0,taker,,122730.54371479766
2025-10-06 08:00:00+00:00,signal,buy,1.1280000000000001,123358.68118404523,139148.59237560304,38.96160586516885,2.1309229403825594,0.019984167141930218,0.0,1.1280000000000001,taker,,
2025-10-06 08:01:00+00:00,signal,buy,0.249,123436.16029388156,30735.60391317651,8.605969095689423,1.5038611901008851,0.003966814045154379,0.0,1.3770000000000002,taker,,
2025-10-07 08:19:00+00:00,stop_loss,sell,1.3770000000000002,123424.93602521344,169956.13690671892,47.58771833388129,1.0,,71.94061793938394,0.0,taker,,123437.27975318875
2025-10-17 04:00:00+00:00,signal,sell,0.017,109108.88315623313,1854.8510136559635,0.5193582838236698,1.192871803631534,0.0005812426974387662,0.0,-0.017,taker,,
2025-10-19 09:50:00+00:00,stop_loss,buy,0.017,108099.68026821772,1837.6945645597013,0.5145544780767163,1.0,,17.156449096261976,0.0,taker,,108088.87138107962
2025-10-31 00:00:00+00:00,signal,sell,0.019,108251.54671814328,2056.779387644722,0.5758982285405222,1.1133272731311485,0.00020067298180221791,0.0,-0.019,taker,,
2025-10-31 08:00:00+00:00,signal,sell,0.001,109388.79404117484,109.38879404117485,0.030628862331528953,1.0243106787163367,9.234517182014833e-06,0.0,-0.02,taker,,
2025-10-31 14:56:00+00:00,stop_loss,buy,0.02,110872.08896622244,2217.441779324449,0.6208836982108457,1.0,,-51.273597638551436,0.0,taker,,110861.00286593585
2025-11-04 12:00:00+00:00,signal,sell,0.027,104518.74955044925,2822.0062378621296,0.7901617466013963,1.1432478258293783,0.0003206240563256856,0.0,-0.027,taker,,
2025-11-04 20:18:00+00:00,take_profit,buy,0.027,99826.01944066698,2695.3025248980084,0.7546847069714423,1.0,,126.70371296412151,0.0,taker,,99816.03783688329
2025-11-06 08:00:00+00:00,signal,sell,0.076,103124.73146939187,7837.479591673782,2.1944942856686587,1.3446498796900386,0.0018559928057868443,0.0,-0.076,taker,,
2025-11-06 16:00:00+00:00,signal,sell,0.005,101970.9103635371,509.8545518176855,0.14275927450895193,1.0481926605299898,3.628957076498191e-05,0.0,-0.081,taker,,
2025-11-07 19:38:00+00:00,stop_loss,buy,0.081,103024.30376855783,8344.968605253185,2.3365912094708916,1.0,,2.365538238282825,0.0,taker,,103014.002368321
2025-11-08 12:00:00+00:00,signal,sell,0.082,101792.90644975287,8347.018328879736,2.337165132086326,1.2468420447535975,0.0009520467977833911,0.0,-0.082,taker,,
2025-11-08 20:00:00+00:00,signal,buy,0.082,101948.56021082694,8359.78193728781,2.3407389424405864,1.3891493771424095,0.0023662068395363316,-12.763608408073196,0.0,taker,,
2025-11-09 08:00:00+00:00,signal,sell,0.024,101885.29806394294,2445.247153534631,0.6846692029896966,1.2759718324107763,0.001190007066940025,0.0,-0.024,taker,,
2025-11-09 16:00:00+00:00,signal,buy,0.024,103727.13591216542,2489.4512618919703,0.6970463533297516,1.0929783278368537,0.00013507764761464731,-44.204108357339514,0.0,taker,,
2025-11-15 04:00:00+00:00,signal,sell,0.016,96377.83188591308,1542.0453101746093,0.4317726868488906,1.1067828721182338,0.000178165340278423,0.0,-0.016,taker,,
2025-11-15 12:00:00+00:00,signal,sell,0.002,95647.50594238966,191.2950118847793,0.053562603327738205,1.0238693346281704,8.902267743618326e-06,0.0,-0.018000000000000002,taker,,
2025-11-18 03:02:00+00:00,take_profit,buy,0.018000000000000002,90443.87126553436,1627.9896827796185,0.4558371111782932,1.0,,105.35063927977015,0.0,taker,,90434.82778275608
2025-11-19 12:00:00+00:00,signal,sell,0.019,91361.65995526215,1735.8715391499807,0.48604403096199456,1.1644715890769897,0.00042267036896109664,0.0,-0.019,taker,,
2025-11-19 23:55:00+00:00,stop_loss,buy,0.019,91532.77115774972,1739.1226519972447,0.4869543425592285,1.0,,-3.2511128472639537,0.0,taker,,91523.61879587013
2025-11-20 16:00:00+00:00,signal,sell,0.004,89826.29853324307,359.3051941329723,0.10060545435723224,1.0242573099645595,9.194016979948723e-06,0.0,-0.004,taker,,
2025-11-21 00:00:00+00:00,signal,sell,0.014,86592.1795531537,1212.290513744152,0.3394413438483625,1.0646995136666555,6.540667294846489e-05,0.0,-0.018000000000000002,taker,,
2025-11-21 07:33:00+00:00,take_profit,buy,0.018000000000000002,84433.98526247671,1519.811734724581,0.42554728572288264,1.0,,51.783973152543105,0.0,taker,,84425.54270820589
2025-11-22 00:00:00+00:00,signal,sell,0.018000000000000002,85083.89114422194,1531.5100405959952,0.4288228113668786,1.1409619264032083,0.0003104728858641173,0.0,-0.018000000000000002,taker,,
2025-11-23 04:00:00+00:00,signal,buy,0.018000000000000002,86270.05112564667,1552.8609202616403,0.4348010576732593,1.0492720518746574,3.793336087404583e-05,-21.350879665645163,0.0,taker,,
2025-11-23 16:00:00+00:00,signal,sell,0.017,87033.49330993673,1479.5693862689245,0.41427942815529883,1.0692084886134006,7.484085775236227e-05,0.0,-0.017,taker,,
2025-11-24 00:00:00+00:00,signal,sell,0.001,86798.76153862925,86.79876153862925,0.024303653230816187,1.0181667700479136,5.15674271834013e-06,0.0,-0.018000000000000002,taker,,
2025-11-24 20:49:00+00:00,stop_loss,buy,0.018000000000000002,89054.35089212701,1602.9783160582863,0.44883392849632014,1.0,,-36.61016825073265,0.0,taker,,89045.44634749227
2025-12-01 08:00:00+00:00,signal,sell,0.033,86477.51189849454,2853.75789265032,0.7990522099420896,1.1317385911526796,0.0002711727562327012,0.0,-0.033,taker,,
2025-12-01 22:46:00+00:00,stop_loss,buy,0.033,86783.30281946796,2863.848993042443,0.801877718051884,1.0,,-10.091100392122884,0.0,taker,,86774.62535693227
2025-12-07 08:00:00+00:00,signal,sell,0.026000000000000002,89326.75919478269,2322.49573906435,0.6502988069380179,1.1575040176271136,0.0003876174307606581,0.0,-0.026000000000000002,taker,,
2025-12-07 16:00:00+00:00,signal,sell,0.002,89495.86956925511,178.99173913851024,0.05011768695878286,1.0201028707763191,6.314459585146577e-06,0.0,-0.028000000000000004,taker,,
2025-12-07 17:35:00+00:00,stop_loss,buy,0.028000000000000004,90956.30244764086,2546.7764685339444,0.7130974111895043,1.0,,-45.28899033108441,0.0,taker,,90947.20772686818
2025-12-14 16:00:00+00:00,signal,sell,0.113,88972.97308139481,10053.945958197613,2.8151048682953315,1.3740395712076472,0.0021860250129562596,0.0,-0.113,taker,,
2025-12-15 00:00:00+00:00,signal,sell,0.008,88109.5798901215,704.8766391209721,0.19736545895387217,1.0463272171765268,3.353454767689191e-05,0.0,-0.121,taker,,
2025-12-15 02:18:00+00:00,stop_loss,buy,0.121,89915.32425046577,10879.754234306358,3.04633118560578,1.0,,-120.93163698777263,0.0,taker,,89906.33361710406
2025-12-17 08:00:00+00:00,signal,sell,0.122,86998.66601689487,10613.837254061174,2.971874431137129,1.3485724815802356,0.0018984808580469333,0.0,-0.122,taker,,
2025-12-17 14:54:00+00:00,stop_loss,buy,0.122,88907.5426525478,10846.72020361083,3.0370816570110324,1.0,,-232.88294954965662,0.0,taker,,88898.65278726906
2025-12-17 20:00:00+00:00,signal,sell,0.095,85972.45149129376,8167.382891672907,2.2868672096684137,1.191926830192245,0.0005755610648069196,0.0,-0.095,taker,,
2025-12-18 08:00:00+00:00,signal,buy,0.095,86798.18776974616,8245.827838125886,2.308831794675248,1.2314872241008332,0.0008372864831548337,-78.44494645297812,0.0,taker,,
2026-01-04 20:00:00+00:00,signal,buy,0.654,91122.31212826756,59593.99213188698,16.686317796928353,2.130791475084824,0.019979521251945492,0.0,0.654,taker,,
2026-01-04 20:01:00+00:00,signal,buy,0.316,91115.51106872798,28792.501497718044,8.061900419361052,2.1308342210023667,0.0199810318029692,0.0,0.97,taker,,
2026-01-04 20:02:00+00:00,signal,buy,0.519,91115.51007593836,47288.949729412016,13.240905924235363,2.1307252383320967,0.019977180696893387,0.0,1.4889999999999999,taker,,
2026-01-04 20:03:00+00:00,signal,buy,0.184,91139.90056764192,16769.741704446114,4.695527677244912,2.1291111925328368,0.01992018882973321,0.0,1.6729999999999998,taker,,
