timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-08-01 04:00:00+00:00,signal,buy,0.07200000000000001,115610.14022650686,8323.930096308495,3.3295720385233984,1.2578529379018093,0.0010388771497592873,3.7902688915072944,0.0,taker,,
2025-08-01 20:00:00+00:00,signal,sell,0.058,113284.06392,6570.47570736,0.1314095141472,-0.5,0.0004674264313306881,0.0,-0.058,maker,113284.06392,
2025-08-02 00:00:00+00:00,signal,buy,0.058,113257.36069401745,6568.926920253012,2.627570768101205,1.1091629829756786,0.00018619620081481691,1.548787106987904,0.0,taker,,
2025-08-02 20:00:00+00:00,signal,sell,0.068,112181.10877500002,7628.315396700002,0.15256630793400006,-0.5,0.00048485426024146716,0.0,-0.068,maker,112181.10877500002,
2025-08-03 00:00:00+00:00,signal,buy,0.068,112523.1501418122,7651.5742096432305,3.060629683857292,1.2754683911126095,0.0011856692890964001,-23.25881294322899,0.0,taker,,
2025-08-07 12:00:00+00:00,signal,buy,0.092,116463.276545,10714.62144214,0.21429242884280003,-0.5,0.00019934901634199273,0.0,0.092,maker,116463.276545,
2025-08-07 16:00:00+00:00,signal,sell,0.092,116619.95319977263,10729.035694379081,4.291614277751632,1.2557851810166525,0.0010222821691831512,14.414252239081891,0.0,taker,,
2025-08-10 04:01:00+00:00,signal,buy,0.10300000000000001,118563.47153,12212.037567590001,0.24424075135180004,-0.5,9.754283179446349e-05,0.0,0.10300000000000001,maker,118563.47153,
2025-08-10 07:38:00+00:00,stop_loss,sell,0.10300000000000001,117659.72454579848,12118.951628217244,4.847580651286898,1.0,,-93.0859393727558,0.0,taker,,117671.49169496798
2025-08-10 08:01:00+00:00,signal,buy,0.098,117771.411135,11541.59829123,0.23083196582460003,-0.5,0.001915159612940316,0.0,0.098,maker,117771.411135,
2025-08-10 08:02:00+00:00,stop_loss,sell,0.098,117659.72454579848,11530.653005488251,4.612261202195301,1.0,,-10.9452857417489,0.0,taker,,117671.49169496798
2025-08-11 04:02:00+00:00,signal,buy,0.081,121751.51212,9861.87248172,0.1972374496344,-0.5,0.0011916975416739176,0.0,0.081,maker,121751.51212,
2025-08-11 08:00:00+00:00,signal,sell,0.081,121521.08443853061,9843.20783952098,3.937283135808392,1.1367567233267282,0.0002922250214853637,-18.664642199020395,0.0,taker,,
2025-08-13 16:01:00+00:00,signal,buy,0.077,120993.250035,9316.480252695,0.18632960505390003,-0.5,0.0006958819679400898,0.0,0.077,maker,120993.250035,
2025-08-13 20:00:00+00:00,signal,sell,0.077,122706.42924953756,9448.395052214391,3.779358020885757,1.1058303831844112,0.00017500109382748922,131.91479951939144,0.0,taker,,
2025-08-15 16:00:00+00:00,signal,sell,0.057,117222.66084000001,6681.691667880001,0.1336338333576,-0.5,0.00029499246304575934,0.0,-0.057,maker,117222.66084000001,
2025-08-15 20:00:00+00:00,signal,buy,0.057,116913.24608636822,6664.055026922989,2.6656220107691957,1.1331126063492525,0.0002768588432670474,17.63664095701206,0.0,taker,,
2025-08-18 04:02:00+00:00,signal,sell,0.084,115174.75845000001,9674.6797098,0.19349359419600004,-0.5,0.0005726462437170485,0.0,-0.084,maker,115174.75845000001,
2025-08-18 08:00:00+00:00,signal,buy,0.084,115166.65939824964,9673.99938945297,3.8695997557811883,1.1688253778137334,0.0004453438780304665,0.6803203470308218,0.0,taker,,
2025-08-24 20:01:00+00:00,signal,sell,0.067,112368.41814000001,7528.684015380001,0.15057368030760004,-0.5,0.0002656344042770696,0.0,-0.067,maker,112368.41814000001,
2025-08-24 23:30:00+00:00,stop_loss,buy,0.067,113626.92374926445,7613.0038912007185,3.0452015564802877,1.0,,-84.3198758207173,0.0,taker,,113615.56219304515
2025-08-26 00:02:00+00:00,signal,sell,0.054,109829.391195,5930.78712453,0.11861574249060002,-0.5,0.0002725625772967309,0.0,-0.054,maker,109829.391195,
2025-08-26 04:00:00+00:00,signal,buy,0.054,109839.97072714596,5931.358419265882,2.3725433677063528,1.3540372051530558,0.001958474103634171,-0.571294735881791,0.0,taker,,
2025-08-29 16:00:00+00:00,signal,sell,0.056,108339.81672,6067.029736320001,0.12134059472640002,-0.5,0.0005371773330182525,0.0,-0.056,maker,108339.81672,
2025-08-29 20:00:00+00:00,signal,buy,0.056,108167.1145329754,6057.358413846623,2.422943365538649,1.0738735409116549,8.527031323165543e-05,9.671322473377339,0.0,taker,,
2025-09-01 04:02:00+00:00,signal,sell,0.09,107575.278495,9681.77506455,0.19363550129100002,-0.5,0.001970481534563452,0.0,-0.09,maker,107575.278495,
2025-09-01 07:30:00+00:00,stop_loss,buy,0.09,108413.20338153654,9757.188304338288,3.902875321735315,1.0,,-75.41323978828834,0.0,taker,,108402.36314522203
2025-09-12 20:00:00+00:00,signal,buy,0.10400000000000001,116555.17195,12121.737882800002,0.24243475765600006,-0.5,0.00019500863703991717,0.0,0.10400000000000001,maker,116555.17195,
2025-09-12 21:45:00+00:00,stop_loss,sell,0.10400000000000001,115756.61678749637,12038.688145899623,4.815475258359849,1.0,,-83.04973690037768,0.0,taker,,115768.19360685705
2025-09-16 20:00:00+00:00,signal,buy,0.109,116751.262145,12725.887573805,0.2545177514761,-0.5,0.0011503494048115796,0.0,0.109,maker,116751.262145,
2025-09-17 00:00:00+00:00,signal,sell,0.109,116731.82476827146,12723.768899741588,5.089507559896635,1.3255323016933556,0.0016558012413402162,-2.118674063411221,0.0,taker,,
2025-09-22 08:00:00+00:00,signal,sell,0.096,112460.12272500001,10796.171781600002,0.21592343563200006,-0.5,0.00032736892573762997,0.0,-0.096,maker,112460.12272500001,
2025-09-22 12:00:00+00:00,signal,buy,0.096,112828.80966434216,10831.565727776848,4.332626291110739,1.3127505754755449,0.001528326913441944,-35.39394617684651,0.0,taker,,
2025-09-25 08:00:00+00:00,signal,sell,0.081,111714.08542500001,9048.840919425002,0.18097681838850005,-0.5,0.0010081355510156889,0.0,-0.081,maker,111714.08542500001,
2025-09-25 12:00:00+00:00,signal,buy,0.081,111329.79098584299,9017.713069853282,3.607085227941313,1.2389041865479609,0.000891800161720982,31.127849571718617,0.0,taker,,
2025-09-25 20:00:00+00:00,signal,sell,0.067,109325.96602500002,7324.839723675002,0.14649679447350003,-0.5,0.00027325444182509524,0.0,-0.067,maker,109325.96602500002,
2025-09-26 00:00:00+00:00,signal,buy,0.067,108947.95974568956,7299.513302961201,2.9198053211844806,1.2264005825096207,0.0008008941212608681,25.32642071380075,0.0,taker,,
2025-09-29 16:01:00+00:00,signal,buy,0.109,113807.00936499999,12404.964020784999,0.2480992804157,-0.5,0.0007232361961300426,0.0,0.109,maker,113807.00936499999,
2025-09-29 20:00:00+00:00,signal,sell,0.109,114191.39234022007,12446.861765083988,4.978744706033595,1.1827565874944455,0.0005218745355096081,41.89774429898911,0.0,taker,,
2025-10-01 12:00:00+00:00,signal,buy,0.094,116730.96316,10972.71053704,0.21945421074080002,-0.5,0.00021183904959706294,0.0,0.094,maker,116730.96316,
2025-10-01 16:00:00+00:00,signal,sell,0.003,117354.26398122674,352.0627919436802,0.1408251167774721,1.042547811620132,2.8286191775972652e-05,1.869902463680235,0.091,taker,,
2025-10-01 20:00:00+00:00,signal,sell,0.091,117359.48195322017,10679.712857743034,4.271885143097214,1.2369048324020886,0.0008769359314915893,57.195210183035115,0.0,taker,,
2025-10-02 16:00:00+00:00,signal,buy,0.089,119869.106245,10668.350455804999,0.2133670091161,-0.5,0.0003483372767141184,0.0,0.089,maker,119869.106245,
2025-10-02 20:00:00+00:00,signal,sell,0.004,120775.23965838685,483.1009586335474,0.19324038345341898,1.0398683983937302,2.4835768601268617e-05,3.6245336535474055,0.08499999999999999,taker,,
2025-10-03 00:00:00+00:00,signal,sell,0.085,120467.55012030169,10239.741760225645,4.095896704090258,1.1412459608515095,0.0003117253352635342,50.867729400643434,0.0,taker,,
2025-10-03 16:01:00+00:00,signal,buy,0.08,122618.968745,9809.5174996,0.19619034999200002,-0.5,4.8164296196814995e-05,0.0,0.08,maker,122618.968745,
2025-10-03 20:00:00+00:00,signal,sell,0.008,122596.28899955004,980.7703119964003,0.39230812479856014,1.0611756571452708,5.847595354930841e-05,-0.1814379635996884,0.07200000000000001,taker,,
2025-10-04 00:00:00+00:00,signal,sell,0.07200000000000001,122168.28038886502,8796.116187998283,3.518446475199313,1.1719844834676771,0.00046216660240068366,-32.44956164171873,0.0,taker,,
2025-10-05 04:01:00+00:00,signal,buy,0.088,123758.511765,10890.74903532,0.2178149807064,-0.5,0.0006464407001900189,0.0,0.088,maker,123758.511765,
2025-10-05 08:00:00+00:00,signal,sell,0.008,124679.27040424441,997.4341632339552,0.39897366529358214,1.060977665504425,5.809805766202395e-05,7.366069113955251,0.07999999999999999,taker,,
2025-10-05 09:30:00+00:00,stop_loss,sell,0.07999999999999999,123648.71665801249,9891.897332640998,3.9567589330563995,1.0,,-8.783608559001003,0.0,taker,,123661.08276628912
2025-10-06 16:00:00+00:00,signal,buy,0.079,124939.95268999999,9870.25626251,0.19740512525020001,-0.5,0.0005711804282679104,0.0,0.079,maker,124939.95268999999,
2025-10-06 20:00:00+00:00,signal,sell,0.079,125342.15130127736,9902.029952800913,3.9608119811203655,1.2084416880897606,0.0006788740208392045,31.773690290912533,0.0,taker,,
2025-10-10 20:00:00+00:00,signal,sell,0.045,116611.03026000001,5247.4963617,0.10494992723400001,-0.5,0.00015065735188874577,0.0,-0.045,maker,116611.03026000001,
2025-10-10 20:56:00+00:00,take_profit,buy,0.045,113315.95016704669,5099.217757517101,2.0396871030068406,1.0,,148.27860418289978,0.0,taker,,113304.61970507618
2025-10-14 08:00:00+00:00,signal,sell,0.044,111670.78326000001,4913.51446344,0.09827028926880002,-0.5,0.00019182570921204026,0.0,-0.044,maker,111670.78326000001,
2025-10-14 12:00:00+00:00,signal,buy,0.044,111254.47875912713,4895.197065401593,1.9580788261606374,1.1757096842672858,0.0004824045803954568,18.31739803840674,0.0,taker,,
2025-10-16 16:00:00+00:00,signal,sell,0.043000000000000003,108479.323695,4664.6109188850005,0.09329221837770002,-0.5,5.853274627629469e-05,0.0,-0.043000000000000003,maker,108479.323695,
2025-10-16 20:00:00+00:00,signal,sell,0.001,108156.60756,108.15660756000001,0.0021631321512000003,-0.5,1.2067922420038231e-05,0.0,-0.044000000000000004,maker,108156.60756,
2025-10-17 00:00:00+00:00,signal,buy,0.044,108142.42714239095,4758.2667942652015,1.9033067177060807,1.2047733910429625,0.000655189713738032,14.50073217979836,0.0,taker,,
2025-10-17 08:00:00+00:00,signal,sell,0.042,105583.57891500002,4434.510314430001,0.08869020628860003,-0.5,0.00011952442004154276,0.0,-0.042,maker,105583.57891500002,
2025-10-17 12:00:00+00:00,signal,buy,0.002,105621.28927276035,211.2425785455207,0.08449703141820829,1.0216098551135686,7.296653719209792e-06,-0.07542071552065317,-0.04,taker,,
2025-10-17 16:00:00+00:00,signal,buy,0.04,106761.26521145698,4270.450608458279,1.7081802433833118,1.0552891294594053,4.776387244342001e-05,-47.10745185827837,0.0,taker,,
2025-10-26 12:00:00+00:00,signal,buy,0.097,113229.43824500001,10983.255509765002,0.21966511019530005,-0.5,0.00031320821411557205,0.0,0.097,maker,113229.43824500001,
2025-10-26 16:01:00+00:00,signal,buy,0.003,113639.11776000001,340.91735328000004,0.006818347065600002,-0.5,6.935640755476642e-05,0.0,0.1,maker,113639.11776000001,
2025-10-26 20:00:00+00:00,signal,sell,0.1,113527.5766671596,11352.757666715961,4.541103066686385,1.6401546542633547,0.006403093458984926,28.584803670959083,0.0,taker,,
2025-10-30 16:00:00+00:00,signal,sell,0.046,107675.88352500001,4953.09064215,0.09906181284300002,-0.5,0.00031251370020351886,0.0,-0.046,maker,107675.88352500001,
2025-10-30 20:00:00+00:00,signal,buy,0.046,106506.04403734779,4899.278025717998,1.9597112102871994,1.1027855338532087,0.00016507603077326754,53.812616432002194,0.0,taker,,
2025-11-03 16:00:00+00:00,signal,sell,0.061,105724.08594000002,6449.169242340001,0.12898338484680003,-0.5,0.00026151395941736175,0.0,-0.061,maker,105724.08594000002,
2025-11-03 17:18:00+00:00,stop_loss,buy,0.061,106902.13193233887,6521.030047872671,2.6084120191490685,1.0,,-71.86080553267017,0.0,taker,,106891.44278806007
2025-11-04 08:00:00+00:00,signal,sell,0.051000000000000004,104448.122145,5326.854229395,0.10653708458790001,-0.5,0.0007548411707812163,0.0,-0.051000000000000004,maker,104448.122145,
2025-11-04 12:00:00+00:00,signal,buy,0.051000000000000004,104543.21102134978,5331.7037620888395,2.132681504835536,1.196875305511536,0.0006056232175040727,-4.849532693838715,0.0,taker,,
2025-11-04 16:00:00+00:00,signal,sell,0.051000000000000004,103162.857885,5261.305752135001,0.10522611504270003,-0.5,0.00013541387110176467,0.0,-0.051000000000000004,maker,103162.857885,
2025-11-04 18:33:00+00:00,take_profit,buy,0.051000000000000004,100248.47024731441,5112.671982613036,2.0450687930452145,1.0,,148.63376952196518,0.0,taker,,100238.44640267415
2025-11-04 20:00:00+00:00,signal,sell,0.046,100512.02535000001,4623.5531661,0.09247106332200002,-0.5,0.0003694717705261479,0.0,-0.046,maker,100512.02535000001,
2025-11-04 20:16:00+00:00,take_profit,buy,0.046,100248.47024731441,4611.429631376463,1.8445718525505852,1.0,,12.12353472353748,0.0,taker,,100238.44640267415
2025-11-06 16:00:00+00:00,signal,sell,0.052000000000000005,101986.69908000002,5303.308352160002,0.10606616704320004,-0.5,0.000377411535955812,0.0,-0.052000000000000005,maker,101986.69908000002,
2025-11-06 20:00:00+00:00,signal,buy,0.002,101346.552831361,202.693105662722,0.0810772422650888,1.0512396259373151,4.102342603431221e-05,1.2802924972780456,-0.05,taker,,
2025-11-07 00:00:00+00:00,signal,buy,0.05,101318.12217628155,5065.906108814078,2.026362443525631,1.2360793758246758,0.0008708354951526331,33.42884518592327,0.0,taker,,
2025-11-07 16:00:00+00:00,signal,sell,0.051000000000000004,100763.03790000001,5138.914932900001,0.10277829865800003,-0.5,0.00045043939835052885,0.0,-0.051000000000000004,maker,100763.03790000001,
2025-11-07 17:24:00+00:00,stop_loss,buy,0.051000000000000004,102186.18778661694,5211.495577117465,2.084598230846986,1.0,,-72.58064421746332,0.0,taker,,102175.97018959798
2025-11-10 04:01:00+00:00,signal,buy,0.07,106020.598705,7421.44190935,0.148428838187,-0.5,0.0006506110441534547,0.0,0.07,maker,106020.598705,
2025-11-10 08:00:00+00:00,signal,sell,0.07,106401.47862302604,7448.103503611823,2.9792414014447295,1.5149164211538981,0.00414279563709279,26.66159426182276,0.0,taker,,
2025-11-12 20:01:00+00:00,signal,sell,0.055,101210.76028500001,5566.591815675,0.11133183631350002,-0.5,0.0005753634303615779,0.0,-0.055,maker,101210.76028500001,
2025-11-13 00:00:00+00:00,signal,buy,0.055,101618.2130952304,5589.001720237672,2.2356006880950687,1.2216915993384985,0.0007679244565197082,-22.409904562671365,0.0,taker,,
2025-11-13 20:01:00+00:00,signal,sell,0.047,98523.625935,4630.610418945,0.0926122083789,-0.5,0.00041285707435976,0.0,-0.047,maker,98523.625935,
2025-11-13 23:15:00+00:00,stop_loss,buy,0.047,100184.14836881262,4708.654973334193,1.883461989333677,1.0,,-78.04455438919284,0.0,taker,,100174.13095571705
2025-11-14 08:00:00+00:00,signal,sell,0.042,97104.75499500001,4078.3997097900005,0.08156799419580002,-0.5,0.0002812644763970076,0.0,-0.042,maker,97104.75499500001,
2025-11-14 12:00:00+00:00,signal,buy,0.042,96145.38635808801,4038.106227039697,1.615242490815879,1.1324090818620656,0.00027394007749304954,40.29348275030387,0.0,taker,,
2025-11-16 20:00:00+00:00,signal,sell,0.057,93999.19972500001,5357.954384325001,0.10715908768650004,-0.5,0.0005407765438308253,0.0,-0.057,maker,93999.19972500001,
2025-11-17 00:00:00+00:00,signal,buy,0.057,94232.5392783555,5371.254738866263,2.1485018955465054,1.150401484531622,0.00035344697733305855,-13.300354541262744,0.0,taker,,
2025-11-17 16:00:00+00:00,signal,sell,0.056,93920.49579000002,5259.547764240001,0.10519095528480003,-0.5,0.00032063623052347456,0.0,-0.056,maker,93920.49579000002,
2025-11-17 20:00:00+00:00,signal,buy,0.004,91665.5358646381,366.6621434585524,0.14666485738342097,1.0185742631831696,5.39067582496321e-06,9.019839701447635,-0.052000000000000005,taker,,
2025-11-18 00:00:00+00:00,signal,buy,0.052000000000000005,92180.99122140619,4793.4115435131225,1.917364617405249,1.2141961256493021,0.0007168746912995563,90.45423756687886,0.0,taker,,
2025-11-19 20:00:00+00:00,signal,sell,0.052000000000000005,88862.24289000001,4620.8366302800005,0.09241673260560002,-0.5,0.0004318294331829757,0.0,-0.052000000000000005,maker,88862.24289000001,
2025-11-19 21:20:00+00:00,stop_loss,buy,0.052000000000000005,90252.10118928355,4693.109261842745,1.877243704737098,1.0,,-72.27263156274428,0.0,taker,,90243.07688159539
2025-11-20 16:00:00+00:00,signal,sell,0.048,89839.991775,4312.3196052,0.08624639210400001,-0.5,0.00011032820375938468,0.0,-0.048,maker,89839.991775,
2025-11-20 17:35:00+00:00,take_profit,buy,0.048,86682.97745933944,4160.782918048293,1.6643131672193174,1.0,,151.536687151707,0.0,taker,,86674.31002833661
2025-11-20 20:02:00+00:00,signal,sell,0.043000000000000003,86695.33455000001,3727.899385650001,0.07455798771300003,-0.5,0.00021845622845478654,0.0,-0.043000000000000003,maker,86695.33455000001,
2025-11-20 20:02:00+00:00,take_profit,buy,0.043000000000000003,86682.97745933944,3727.368030751596,1.4909472123006384,1.0,,0.5313548984047084,0.0,taker,,86674.31002833661
2025-11-21 08:00:00+00:00,signal,sell,0.037,84010.90033500001,3108.4033123950003,0.062168066247900014,-0.5,8.541884282631803e-05,0.0,-0.037,maker,84010.90033500001,
2025-11-21 12:00:00+00:00,signal,buy,0.001,82287.62227604864,82.28762227604864,0.03291504891041946,1.0236215287264403,8.718384677719471e-06,1.7232780589513714,-0.036,taker,,
2025-11-21 13:46:00+00:00,stop_loss,buy,0.036,84309.52462422503,3035.1428864721006,1.2140571545888403,1.0,,-10.750474412100564,0.0,taker,,84301.09451477355
2025-11-28 16:00:00+00:00,signal,buy,0.081,92295.18501,7475.909985810001,0.14951819971620003,-0.5,0.0007274172183300402,0.0,0.081,maker,92295.18501,
2025-11-28 16:27:00+00:00,stop_loss,sell,0.081,91242.99747203723,7390.682795235016,2.9562731180940065,1.0,,-85.22719057498473,0.0,taker,,91252.12268430565
2025-12-01 08:02:00+00:00,signal,sell,0.07,86451.42235500002,6051.599564850002,0.12103199129700005,-0.5,0.0008815997622058661,0.0,-0.07,maker,86451.42235500002,
2025-12-01 12:00:00+00:00,signal,buy,0.07,86109.55296207208,6027.668707345046,2.4110674829380185,1.1095194044227359,0.00018741406164235588,23.930857504955785,0.0,taker,,
2025-12-01 16:00:00+00:00,signal,sell,0.063,84654.23250000001,5333.216647500001,0.10666433295000004,-0.5,0.0002944434475579343,0.0,-0.063,maker,84654.23250000001,
2025-12-01 20:00:00+00:00,signal,buy,0.001,84993.62614460125,84.99362614460125,0.0339974504578405,1.0150196624399945,3.524847809552888e-06,-0.3393936446012376,-0.062,taker,,
2025-12-01 20:10:00+00:00,stop_loss,buy,0.062,85794.03584791181,5319.2302225705325,2.127692089028213,1.0,,-70.66780757053174,0.0,taker,,85785.4573021816
2025-12-09 16:00:00+00:00,signal,buy,0.07,92672.26615499999,6487.05863085,0.129741172617,-0.5,7.734288425080171e-05,0.0,0.07,maker,92672.26615499999,
2025-12-09 20:00:00+00:00,signal,sell,0.002,93752.28118459861,187.50456236919723,0.0750018249476789,1.0258767581900992,1.0462603350451061e-05,2.1600300591972483,0.068,taker,,
2025-12-09 21:47:00+00:00,stop_loss,sell,0.068,92517.73480663399,6291.205966851112,2.516482386740445,1.0,,-10.508131688887953,0.0,taker,,92526.98750538453
2025-12-15 16:01:00+00:00,signal,sell,0.07100000000000001,86829.74127,6164.9116301700005,0.12329823260340002,-0.5,0.0002558638389540385,0.0,-0.07100000000000001,maker,86829.74127,
